Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2009-11-20,SZE_002288,3.3387387895,24.92,0.0,1760.0,元器件,8593.0
2009-11-24,SZE_002288,3.2503131233,24.26,0.0,1760.0,元器件,8593.0
2009-11-25,SZE_002288,3.5155901219,26.24,0.0,1760.0,元器件,8593.0
2009-11-26,SZE_002288,3.5638223034,26.6,0.0,1760.0,元器件,8593.0
2009-11-27,SZE_002288,3.4271644557,25.58,0.0,1760.0,元器件,8593.0
2009-11-30,SZE_002288,3.5758803488,26.69,0.0,1760.0,元器件,8593.0
2009-12-01,SZE_002288,3.6107147021,26.95,0.0,1760.0,元器件,8593.0
2009-12-02,SZE_002288,3.6549275352,27.28,0.0,1760.0,元器件,8593.0
2009-12-03,SZE_002288,3.6991403683,27.61,0.0,2200.0,元器件,8593.0
2009-12-04,SZE_002288,3.4164461931,25.5,0.0,2200.0,元器件,8593.0
2009-12-07,SZE_002288,3.4633385918,25.85,0.0,2200.0,元器件,8593.0
2009-12-08,SZE_002288,3.4539601121,25.78,0.0,2200.0,元器件,8593.0
2009-12-09,SZE_002288,3.5598029549,26.57,0.0,2200.0,元器件,8593.0
2009-12-10,SZE_002288,3.6629662321,27.34,0.0,2200.0,元器件,8593.0
2009-12-11,SZE_002288,3.7527316811,28.01,0.0,2200.0,元器件,8593.0
2009-12-14,SZE_002288,3.7152177622,27.73,0.0,2200.0,元器件,8593.0
2009-12-15,SZE_002288,3.7205768934,27.77,0.0,2200.0,元器件,8593.0
2009-12-16,SZE_002288,3.6334910101,27.12,0.0,2200.0,元器件,8593.0
2009-12-17,SZE_002288,3.4633385918,25.85,0.0,2200.0,元器件,8593.0
2009-12-18,SZE_002288,3.4164461931,25.5,0.0,2200.0,元器件,8593.0
2009-12-21,SZE_002288,3.4124268446,25.47,0.0,2200.0,元器件,8593.0
2009-12-22,SZE_002288,3.2650507344,24.37,0.0,2200.0,元器件,8593.0
2009-12-23,SZE_002288,3.3025646533,24.65,0.0,2200.0,元器件,8593.0
2009-12-24,SZE_002288,3.4271644557,25.58,0.0,2200.0,元器件,8593.0
2009-12-25,SZE_002288,3.432523587,25.62,0.0,2200.0,元器件,8593.0
2009-12-28,SZE_002288,3.4941535967,26.08,0.0,2200.0,元器件,8593.0
2009-12-29,SZE_002288,3.5303277329,26.35,0.0,2200.0,元器件,8593.0
2009-12-30,SZE_002288,3.5638223034,26.6,0.0,2200.0,元器件,8593.0
2009-12-31,SZE_002288,3.6468888383,27.22,0.0,2200.0,元器件,8593.0
2010-01-04,SZE_002288,3.6107147021,26.95,0.0,2200.0,元器件,8593.0
2010-01-05,SZE_002288,3.6522479696,27.26,0.0,2200.0,元器件,8593.0
2010-01-06,SZE_002288,3.6442092727,27.2,0.0,2200.0,元器件,8593.0
2010-01-07,SZE_002288,3.6174136162,27.0,0.0,2200.0,元器件,8593.0
2010-01-08,SZE_002288,3.6482286211,27.23,0.0,2200.0,元器件,8593.0
2010-01-11,SZE_002288,3.783546686,28.24,0.0,2200.0,元器件,8593.0
2010-01-12,SZE_002288,3.7875660345,28.27,0.0,2200.0,元器件,8593.0
2010-01-13,SZE_002288,3.8719723522,28.9,0.0,2200.0,元器件,8593.0
2010-01-14,SZE_002288,3.9362819276,29.38,0.0,2200.0,元器件,8593.0
2010-01-15,SZE_002288,3.9121658368,29.2,0.0,2200.0,元器件,8593.0
2010-01-18,SZE_002288,3.9121658368,29.2,0.0,2200.0,元器件,8593.0
2010-01-19,SZE_002288,3.8545551755,28.77,0.0,2200.0,元器件,8593.0
2010-01-20,SZE_002288,3.5638223034,26.6,0.0,2200.0,元器件,8593.0
2010-01-21,SZE_002288,3.5906179598,26.8,0.0,2200.0,元器件,8593.0
2010-01-22,SZE_002288,3.5638223034,26.6,0.0,2200.0,元器件,8593.0
2010-01-25,SZE_002288,3.4700375059,25.9,0.0,2200.0,元器件,8593.0
2010-01-26,SZE_002288,3.3092635674,24.7,0.0,2200.0,元器件,8593.0
2010-01-27,SZE_002288,3.2891668251,24.55,0.0,2200.0,元器件,8593.0
2010-01-28,SZE_002288,3.3106033503,24.71,0.0,2200.0,元器件,8593.0
2010-01-29,SZE_002288,3.3186420472,24.77,0.0,2200.0,元器件,8593.0
2010-02-01,SZE_002288,3.1230337553,23.31,0.0,2200.0,元器件,8593.0
2010-02-02,SZE_002288,3.0279091751,22.6,0.0,2200.0,元器件,8593.0
2010-02-03,SZE_002288,3.1216939725,23.3,0.0,2200.0,元器件,8593.0
2010-02-04,SZE_002288,3.2034207246,23.91,0.0,2200.0,元器件,8593.0
2010-02-05,SZE_002288,3.1484896289,23.5,0.0,2200.0,元器件,8593.0
2010-02-08,SZE_002288,3.155188543,23.55,0.0,2200.0,元器件,8593.0
2010-02-09,SZE_002288,3.3025646533,24.65,0.0,2200.0,元器件,8593.0
2010-02-10,SZE_002288,3.3240011785,24.81,0.0,2200.0,元器件,8593.0
2010-02-11,SZE_002288,3.4017085821,25.39,0.0,2200.0,元器件,8593.0
2010-02-12,SZE_002288,3.4030483649,25.4,0.0,2200.0,元器件,8593.0
2010-02-22,SZE_002288,3.2918463908,24.57,0.0,2200.0,元器件,8593.0
2010-02-23,SZE_002288,3.2342357295,24.14,0.0,2200.0,元器件,8593.0
2010-02-24,SZE_002288,3.4110870618,25.46,0.0,2200.0,元器件,8593.0
2010-02-25,SZE_002288,3.4405622839,25.68,0.0,2200.0,元器件,8593.0
2010-02-26,SZE_002288,3.5182696875,26.26,0.0,2200.0,元器件,8593.0
2010-03-01,SZE_002288,3.5155901219,26.24,0.0,2200.0,元器件,8593.0
2010-03-02,SZE_002288,3.4887944654,26.04,0.0,2200.0,元器件,8593.0
2010-03-04,SZE_002288,3.3628548803,25.1,0.0,2200.0,元器件,8593.0
2010-03-05,SZE_002288,3.4566396777,25.8,0.0,2200.0,元器件,8593.0
2010-03-08,SZE_002288,3.7245962419,27.8,0.0,2200.0,元器件,8593.0
2010-03-09,SZE_002288,3.7286155904,27.83,0.0,2200.0,元器件,8593.0
2010-03-10,SZE_002288,3.641529707,27.18,0.0,2200.0,元器件,8593.0
2010-03-11,SZE_002288,3.7232564591,27.79,0.0,2200.0,元器件,8593.0
2010-03-12,SZE_002288,3.6281318788,27.08,0.0,2200.0,元器件,8593.0
2010-03-15,SZE_002288,3.5973168739,26.85,0.0,2200.0,元器件,8593.0
2010-03-16,SZE_002288,3.7031597168,27.64,0.0,2200.0,元器件,8593.0
2010-03-17,SZE_002288,3.8344584332,28.62,0.0,2200.0,元器件,8593.0
2010-03-18,SZE_002288,3.7862262517,28.26,0.0,2200.0,元器件,8593.0
2010-03-19,SZE_002288,3.7701488578,28.14,0.0,2200.0,元器件,8593.0
2010-03-22,SZE_002288,3.7473725499,27.97,0.0,2200.0,元器件,8593.0
2010-03-23,SZE_002288,3.7848864688,28.25,0.0,2200.0,元器件,8593.0
2010-03-24,SZE_002288,3.7420134186,27.93,0.0,2200.0,元器件,8593.0
2010-03-25,SZE_002288,3.7379940701,27.9,0.0,2200.0,元器件,8593.0
2010-03-26,SZE_002288,3.7245962419,27.8,0.0,2200.0,元器件,8593.0
2010-03-29,SZE_002288,3.6361705757,27.14,0.0,2200.0,元器件,8593.0
2010-03-30,SZE_002288,3.7219166763,27.78,0.0,2200.0,元器件,8593.0
2010-03-31,SZE_002288,3.7915853829,28.3,0.0,2200.0,元器件,8593.0
2010-04-01,SZE_002288,3.8304390847,28.59,0.0,2200.0,元器件,8593.0
2010-04-02,SZE_002288,3.7942649486,28.32,0.0,2200.0,元器件,8593.0
2010-04-06,SZE_002288,3.8157014737,28.48,0.0,2200.0,元器件,8593.0
2010-04-07,SZE_002288,3.925563665,29.3,0.0,2200.0,元器件,8593.0
2010-04-08,SZE_002288,3.858574524,28.8,0.0,2200.0,元器件,8593.0
2010-04-09,SZE_002288,3.8532153927,28.76,0.0,2200.0,元器件,8593.0
2010-04-12,SZE_002288,3.8893895289,29.03,0.0,2200.0,元器件,8593.0
2010-04-13,SZE_002288,3.7527316811,28.01,0.0,2200.0,元器件,8593.0
2010-04-14,SZE_002288,3.6911016714,27.55,0.0,2200.0,元器件,8593.0
2010-04-15,SZE_002288,3.5919577426,26.81,0.0,2200.0,元器件,8593.0
2010-04-16,SZE_002288,3.6870823229,27.52,0.0,2200.0,元器件,8593.0
2010-04-19,SZE_002288,3.6013362224,26.88,0.0,2200.0,元器件,8593.0
2010-04-20,SZE_002288,3.5772201316,26.7,0.0,2200.0,元器件,8593.0
2010-04-21,SZE_002288,3.6616264493,27.33,0.0,2200.0,元器件,8593.0
2010-04-22,SZE_002288,3.7353145045,27.88,0.0,2200.0,元器件,8593.0
2010-04-23,SZE_002288,3.7353145045,27.88,0.0,2200.0,元器件,8593.0
2010-04-26,SZE_002288,3.6763640604,27.44,0.0,2200.0,元器件,8593.0
2010-04-27,SZE_002288,3.5812394801,26.73,0.0,2200.0,元器件,8593.0
2010-04-28,SZE_002288,3.4311838041,25.61,0.0,2200.0,元器件,8593.0
2010-04-29,SZE_002288,3.3494570521,25.0,0.0,2200.0,元器件,8593.0
2010-04-30,SZE_002288,3.2288765982,24.1,0.0,2200.0,元器件,8593.0
2010-05-04,SZE_002288,3.1645670228,23.62,0.0,2200.0,元器件,8593.0
2010-05-05,SZE_002288,3.2878270423,24.54,0.0,2200.0,元器件,8593.0
2010-05-06,SZE_002288,3.2422744264,24.2,0.0,2200.0,元器件,8593.0
2010-05-07,SZE_002288,3.2409346436,24.19,0.0,2200.0,元器件,8593.0
2010-05-10,SZE_002288,3.1337520179,23.39,0.0,2200.0,元器件,8593.0
2010-05-11,SZE_002288,3.0801607051,22.99,0.0,2200.0,元器件,8593.0
2010-05-12,SZE_002288,2.9944146046,22.35,0.0,2200.0,元器件,8593.0
2010-05-13,SZE_002288,3.0372876548,22.67,0.0,2200.0,元器件,8593.0
2010-05-14,SZE_002288,3.0654230941,22.88,0.0,2200.0,元器件,8593.0
2010-05-17,SZE_002288,2.9073287212,21.7,0.0,2200.0,元器件,8593.0
2010-05-18,SZE_002288,2.9274254635,21.85,0.0,2200.0,元器件,8593.0
2010-05-19,SZE_002288,2.9435028574,21.97,0.0,2200.0,元器件,8593.0
2010-05-20,SZE_002288,2.856416974,21.32,0.0,2200.0,元器件,8593.0
2010-05-21,SZE_002288,2.8885717617,21.56,0.0,2200.0,元器件,8593.0
2010-05-25,SZE_002288,3.0037930843,22.42,0.0,2200.0,元器件,8593.0
2010-05-26,SZE_002288,3.0640833112,22.87,0.0,2200.0,元器件,8593.0
2010-05-27,SZE_002288,3.1337520179,23.39,0.0,2200.0,元器件,8593.0
2010-05-28,SZE_002288,3.1190144069,23.28,0.0,2200.0,元器件,8593.0
2010-05-31,SZE_002288,3.11097571,23.22,0.0,2200.0,元器件,8593.0
2010-06-01,SZE_002288,3.0439865689,22.72,0.0,2200.0,元器件,8593.0
2010-06-02,SZE_002288,3.1350918007,23.4,0.0,2200.0,元器件,8593.0
2010-06-03,SZE_002288,3.0654230941,14.3,0.0,3520.0,元器件,13748.8
2010-06-04,SZE_002288,3.0182627388,14.08,0.0,3520.0,元器件,13748.8
2010-06-07,SZE_002288,3.2304843376,15.07,0.0,3520.0,元器件,13748.8
2010-06-08,SZE_002288,3.2133351175,14.99,0.0,3520.0,元器件,13748.8
2010-06-09,SZE_002288,3.303368523,15.41,0.0,3520.0,元器件,13748.8
2010-06-10,SZE_002288,3.4770043766,16.22,0.0,3520.0,元器件,13748.8
2010-06-11,SZE_002288,3.4791480291,16.23,0.0,3520.0,元器件,13748.8
2010-06-17,SZE_002288,3.3505288783,15.63,0.0,3520.0,元器件,13748.8
2010-06-18,SZE_002288,3.144738237,14.67,0.0,3520.0,元器件,13748.8
2010-06-21,SZE_002288,3.2133351175,14.99,0.0,3520.0,元器件,13748.8
2010-06-22,SZE_002288,3.2540645152,15.18,0.0,3520.0,元器件,13748.8
2010-06-23,SZE_002288,3.2369152951,15.1,0.0,3520.0,元器件,13748.8
2010-06-24,SZE_002288,3.2454899052,15.14,0.0,3520.0,元器件,13748.8
2010-06-25,SZE_002288,3.3612471409,15.68,0.0,3520.0,元器件,13748.8
2010-06-28,SZE_002288,3.1854676348,14.86,0.0,3520.0,元器件,13748.8
2010-06-29,SZE_002288,2.898218198,13.52,0.0,3520.0,元器件,13748.8
2010-06-30,SZE_002288,2.739587912,12.78,0.0,3520.0,元器件,13748.8
2010-07-01,SZE_002288,2.731013302,12.74,0.0,3520.0,元器件,13748.8
2010-07-02,SZE_002288,2.6988585143,12.59,0.0,3520.0,元器件,13748.8
2010-07-05,SZE_002288,2.6967148618,12.58,0.0,3520.0,元器件,13748.8
2010-07-06,SZE_002288,2.7631680897,12.89,0.0,3520.0,元器件,13748.8
2010-07-07,SZE_002288,2.8339086226,13.22,0.0,3520.0,元器件,13748.8
2010-07-08,SZE_002288,2.7588807846,12.87,0.0,3520.0,元器件,13748.8
2010-07-09,SZE_002288,2.8317649701,13.21,0.0,3520.0,元器件,13748.8
2010-07-12,SZE_002288,2.8874999354,13.47,0.0,3520.0,元器件,13748.8
2010-07-13,SZE_002288,2.8296213176,13.2,0.0,3520.0,元器件,13748.8
2010-07-14,SZE_002288,2.8467705377,13.28,0.0,3520.0,元器件,13748.8
2010-07-15,SZE_002288,2.7181513869,12.68,0.0,3520.0,元器件,13748.8
2010-07-16,SZE_002288,2.6859965992,12.53,0.0,3520.0,元器件,13748.8
2010-07-19,SZE_002288,2.7438752171,12.8,0.0,3520.0,元器件,13748.8
2010-07-20,SZE_002288,2.8489141902,13.29,0.0,3520.0,元器件,13748.8
2010-07-21,SZE_002288,2.8510578427,13.3,0.0,3520.0,元器件,13748.8
2010-07-22,SZE_002288,3.0225500438,14.1,0.0,3520.0,元器件,13748.8
2010-07-23,SZE_002288,3.1061524918,14.49,0.0,3520.0,元器件,13748.8
2010-07-26,SZE_002288,3.0868596192,14.4,0.0,3520.0,元器件,13748.8
2010-07-27,SZE_002288,3.0654230941,14.3,0.0,3520.0,元器件,13748.8
2010-07-28,SZE_002288,3.1790366773,14.83,0.0,3520.0,元器件,13748.8
2010-07-29,SZE_002288,3.1383072795,14.64,0.0,3520.0,元器件,13748.8
2010-07-30,SZE_002288,3.0975778818,14.45,0.0,3520.0,元器件,13748.8
2010-08-02,SZE_002288,3.1640311097,14.76,0.0,3520.0,元器件,13748.8
2010-08-03,SZE_002288,3.1040088393,14.48,0.0,3520.0,元器件,13748.8
2010-08-04,SZE_002288,3.1211580594,14.56,0.0,3520.0,元器件,13748.8
2010-08-05,SZE_002288,3.1425945845,14.66,0.0,3520.0,元器件,13748.8
2010-08-06,SZE_002288,3.2690700828,15.25,0.0,3520.0,元器件,13748.8
2010-08-09,SZE_002288,3.2969375655,15.38,0.0,3520.0,元器件,13748.8
2010-08-10,SZE_002288,3.140450932,14.65,0.0,3520.0,元器件,13748.8
2010-08-11,SZE_002288,3.1683184147,14.78,0.0,3520.0,元器件,13748.8
2010-08-12,SZE_002288,3.1168707544,14.54,0.0,3520.0,元器件,13748.8
2010-08-13,SZE_002288,3.1640311097,14.76,0.0,3520.0,元器件,13748.8
2010-08-16,SZE_002288,3.2519208627,15.17,0.0,3520.0,元器件,13748.8
2010-08-17,SZE_002288,3.4277003688,15.99,0.0,3520.0,元器件,13748.8
2010-08-18,SZE_002288,3.3955455811,15.84,0.0,3520.0,元器件,13748.8
2010-08-19,SZE_002288,3.3483852258,15.62,0.0,3520.0,元器件,13748.8
2010-08-20,SZE_002288,3.2261970326,15.05,0.0,3520.0,元器件,13748.8
2010-08-23,SZE_002288,3.290506608,15.35,0.0,3520.0,元器件,13748.8
2010-08-24,SZE_002288,3.3076558281,15.43,0.0,3520.0,元器件,13748.8
2010-08-25,SZE_002288,3.2047605074,14.95,0.0,3520.0,元器件,13748.8
2010-08-26,SZE_002288,3.2283406851,15.06,0.0,3520.0,元器件,13748.8
2010-08-27,SZE_002288,3.2712137353,15.26,0.0,3520.0,元器件,13748.8
2010-08-30,SZE_002288,3.4898662917,16.28,0.0,3520.0,元器件,13748.8
2010-08-31,SZE_002288,3.4126948012,15.92,0.0,3520.0,元器件,13748.8
2010-09-01,SZE_002288,3.3848273185,15.79,0.0,3520.0,元器件,13748.8
2010-09-02,SZE_002288,3.4941535967,16.3,0.0,3520.0,元器件,13748.8
2010-09-03,SZE_002288,3.4727170716,16.2,0.0,3520.0,元器件,13748.8
2010-09-06,SZE_002288,3.4084074962,15.9,0.0,3520.0,元器件,13748.8
2010-09-07,SZE_002288,3.461998809,16.15,0.0,3520.0,元器件,13748.8
2010-09-08,SZE_002288,3.4748607241,16.21,0.0,4000.0,元器件,13748.8
2010-09-09,SZE_002288,3.4191257588,15.95,0.0,4000.0,元器件,13748.8
2010-09-10,SZE_002288,3.3976892336,15.85,0.0,4000.0,元器件,13748.8
2010-09-13,SZE_002288,3.4255567163,15.98,0.0,4000.0,元器件,13748.8
2010-09-14,SZE_002288,3.5348829945,16.49,0.0,4000.0,元器件,13748.8
2010-09-15,SZE_002288,3.4427059364,16.06,0.0,4000.0,元器件,13748.8
2010-09-16,SZE_002288,3.2647827778,15.23,0.0,4000.0,元器件,13748.8
2010-09-17,SZE_002288,3.1918985923,14.89,0.0,4000.0,元器件,13748.8
2010-09-20,SZE_002288,3.140450932,14.65,0.0,4000.0,元器件,13748.8
2010-09-21,SZE_002288,3.1511691946,14.7,0.0,4000.0,元器件,13748.8
2010-09-28,SZE_002288,3.1940422449,14.9,0.0,4000.0,元器件,13748.8
2010-09-29,SZE_002288,3.0482738739,14.22,0.0,4000.0,元器件,13748.8
2010-09-30,SZE_002288,3.0697103991,14.32,0.0,4000.0,元器件,13748.8
2010-10-08,SZE_002288,3.1661747622,14.77,0.0,4000.0,元器件,13748.8
2010-10-11,SZE_002288,3.1726057197,14.8,0.0,4000.0,元器件,13748.8
2010-10-12,SZE_002288,3.2176224225,15.01,0.0,4000.0,元器件,13748.8
2010-10-13,SZE_002288,3.2369152951,15.1,0.0,4000.0,元器件,13748.8
2010-10-14,SZE_002288,3.1061524918,14.49,0.0,4000.0,元器件,13748.8
2010-10-15,SZE_002288,3.0439865689,14.2,0.0,4000.0,元器件,13748.8
2010-10-18,SZE_002288,3.0011135187,14.0,0.0,4000.0,元器件,13748.8
2010-10-19,SZE_002288,3.2047605074,14.95,0.0,4000.0,元器件,13748.8
2010-10-20,SZE_002288,3.1726057197,14.8,0.0,4000.0,元器件,13748.8
2010-10-21,SZE_002288,3.136163627,14.63,0.0,4000.0,元器件,13748.8
2010-10-22,SZE_002288,3.1918985923,14.89,0.0,4000.0,元器件,13748.8
2010-10-25,SZE_002288,3.2755010404,15.28,0.0,4000.0,元器件,13748.8
2010-10-26,SZE_002288,3.3633907934,15.69,0.0,4000.0,元器件,13748.8
2010-10-27,SZE_002288,3.2669264303,15.24,0.0,4000.0,元器件,13748.8
2010-10-28,SZE_002288,3.4169821062,15.94,0.0,4000.0,元器件,13748.8
2010-10-29,SZE_002288,3.3998328861,15.86,0.0,4000.0,元器件,13748.8
2010-11-01,SZE_002288,3.4019765386,15.87,0.0,4000.0,元器件,13748.8
2010-11-02,SZE_002288,3.4727170716,16.2,0.0,4000.0,元器件,13748.8
2010-11-03,SZE_002288,3.3055121755,15.42,0.0,4000.0,元器件,13748.8
2010-11-04,SZE_002288,3.3612471409,15.68,0.0,4000.0,元器件,13748.8
2010-11-05,SZE_002288,3.3719654035,15.73,0.0,4000.0,元器件,13748.8
2010-11-08,SZE_002288,3.4727170716,16.2,0.0,4000.0,元器件,13748.8
2010-11-09,SZE_002288,3.5563195196,16.59,0.0,4000.0,元器件,13748.8
2010-11-10,SZE_002288,3.6141981375,16.86,0.0,4000.0,元器件,13748.8
2010-11-11,SZE_002288,3.4941535967,16.3,0.0,4000.0,元器件,13748.8
2010-11-12,SZE_002288,3.1833239823,14.85,0.0,4000.0,元器件,13748.8
2010-11-15,SZE_002288,3.3226613957,15.5,0.0,4000.0,元器件,13748.8
2010-11-16,SZE_002288,3.2840756504,15.32,0.0,4000.0,元器件,13748.8
2010-11-17,SZE_002288,3.457711504,16.13,0.0,4000.0,元器件,13748.8
2010-11-18,SZE_002288,3.8028395586,17.74,0.0,4000.0,元器件,13748.8
2010-11-19,SZE_002288,4.1822660535,19.51,0.0,4000.0,元器件,13748.8
2010-11-22,SZE_002288,4.3173161618,20.14,0.0,4000.0,元器件,13748.8
2010-11-23,SZE_002288,4.1522549183,19.37,0.0,4000.0,元器件,13748.8
2010-11-24,SZE_002288,4.1565422233,19.39,0.0,4000.0,元器件,13748.8
2010-11-25,SZE_002288,4.0064865474,18.69,0.0,4000.0,元器件,13748.8
2010-11-26,SZE_002288,4.0450722926,18.87,0.0,4000.0,元器件,13748.8
2010-11-29,SZE_002288,4.0579342077,18.93,0.0,4000.0,元器件,13748.8
2010-11-30,SZE_002288,3.7406736358,17.45,0.0,4000.0,元器件,13748.8
2010-12-01,SZE_002288,3.6870823229,17.2,0.0,4000.0,元器件,13748.8
2010-12-02,SZE_002288,3.7492482458,17.49,0.0,4000.0,元器件,13748.8
2010-12-03,SZE_002288,3.6184854425,16.88,0.0,4000.0,元器件,13748.8
2010-12-06,SZE_002288,3.6527838827,17.04,0.0,4000.0,元器件,13748.8
2010-12-07,SZE_002288,3.7256680682,17.38,0.0,4000.0,元器件,13748.8
2010-12-08,SZE_002288,3.7471045933,17.48,0.0,4000.0,元器件,13748.8
2010-12-09,SZE_002288,3.6870823229,17.2,0.0,4000.0,元器件,13748.8
2010-12-10,SZE_002288,3.6527838827,17.04,0.0,4000.0,元器件,13748.8
2010-12-13,SZE_002288,3.7471045933,17.48,0.0,4000.0,元器件,13748.8
2010-12-14,SZE_002288,3.8157014737,17.8,0.0,4000.0,元器件,13748.8
2010-12-15,SZE_002288,3.9207404469,18.29,0.0,4000.0,元器件,13748.8
2010-12-16,SZE_002288,3.8907293117,18.15,0.0,4000.0,元器件,13748.8
2010-12-17,SZE_002288,3.8392816514,17.91,0.0,4000.0,元器件,13748.8
2010-12-20,SZE_002288,3.7085188481,17.3,0.0,4000.0,元器件,13748.8
2010-12-21,SZE_002288,3.7728284235,17.6,0.0,4000.0,元器件,13748.8
2010-12-22,SZE_002288,3.7406736358,17.45,0.0,4000.0,元器件,13748.8
2010-12-23,SZE_002288,3.612054485,16.85,0.0,4000.0,元器件,13748.8
2010-12-24,SZE_002288,3.5134464693,16.39,0.0,4000.0,元器件,13748.8
2010-12-27,SZE_002288,3.3934019286,15.83,0.0,4000.0,元器件,13748.8
2010-12-28,SZE_002288,3.3012248705,15.4,0.0,4000.0,元器件,13748.8
2010-12-29,SZE_002288,3.3333796582,15.55,0.0,4000.0,元器件,13748.8
2010-12-30,SZE_002288,3.2862193029,15.33,0.0,4000.0,元器件,13748.8
2010-12-31,SZE_002288,3.4041201912,15.88,0.0,4000.0,元器件,13748.8
2011-01-04,SZE_002288,3.532739342,16.48,0.0,4000.0,元器件,13748.8
2011-01-05,SZE_002288,3.5134464693,16.39,0.0,4000.0,元器件,13748.8
2011-01-06,SZE_002288,3.5155901219,16.4,0.0,4000.0,元器件,13748.8
2011-01-07,SZE_002288,3.382683666,15.78,0.0,4000.0,元器件,13748.8
2011-01-10,SZE_002288,3.2755010404,15.28,0.0,4000.0,元器件,13748.8
2011-01-11,SZE_002288,3.3055121755,15.42,0.0,4000.0,元器件,13748.8
