Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2011-06-17,SZE_002523,3.0031839297,15.23,0.0,4000.0,工程机械,16000.0
2011-06-20,SZE_002523,2.9736056244,15.08,0.0,4000.0,工程机械,16000.0
2011-06-21,SZE_002523,3.0130433648,15.28,0.0,4000.0,工程机械,16000.0
2011-06-22,SZE_002523,3.2102320667,16.28,0.0,4000.0,工程机械,16000.0
2011-06-23,SZE_002523,3.1826256484,16.14,0.0,4000.0,工程机械,16000.0
2011-06-24,SZE_002523,3.237838485,16.42,0.0,4000.0,工程机械,16000.0
2011-06-27,SZE_002523,3.2575573552,16.52,0.0,4000.0,工程机械,16000.0
2011-06-28,SZE_002523,3.2299509369,16.38,0.0,4000.0,工程机械,16000.0
2011-06-29,SZE_002523,3.1530473432,15.99,0.0,4000.0,工程机械,16000.0
2011-06-30,SZE_002523,3.1806537614,16.13,0.0,4000.0,工程机械,16000.0
2011-07-01,SZE_002523,3.2102320667,16.28,0.0,4000.0,工程机械,16000.0
2011-07-04,SZE_002523,3.2989669826,16.73,0.0,4000.0,工程机械,16000.0
2011-07-05,SZE_002523,3.2930513215,16.7,0.0,4000.0,工程机械,16000.0
2011-07-06,SZE_002523,3.3206577398,16.84,0.0,4000.0,工程机械,16000.0
2011-07-07,SZE_002523,3.3344609489,16.91,0.0,4000.0,工程机械,16000.0
2011-07-08,SZE_002523,3.3226296268,16.85,0.0,4000.0,工程机械,16000.0
2011-07-11,SZE_002523,3.4429147349,17.46,0.0,4000.0,工程机械,16000.0
2011-07-12,SZE_002523,3.3817862373,17.15,0.0,4000.0,工程机械,16000.0
2011-07-13,SZE_002523,3.4271396388,17.38,0.0,4000.0,工程机械,16000.0
2011-07-14,SZE_002523,3.4350271869,17.42,0.0,4000.0,工程机械,16000.0
2011-07-15,SZE_002523,3.450802283,17.5,0.0,4000.0,工程机械,16000.0
2011-07-18,SZE_002523,3.3995332205,17.24,0.0,4000.0,工程机械,16000.0
2011-07-19,SZE_002523,3.342348497,16.95,0.0,4000.0,工程机械,16000.0
2011-07-20,SZE_002523,3.3679830282,17.08,0.0,4000.0,工程机械,16000.0
2011-07-21,SZE_002523,3.2930513215,16.7,0.0,4000.0,工程机械,16000.0
2011-07-22,SZE_002523,3.2989669826,16.73,0.0,4000.0,工程机械,16000.0
2011-07-25,SZE_002523,3.2043164056,16.25,0.0,4000.0,工程机械,16000.0
2011-07-26,SZE_002523,3.2141758407,16.3,0.0,4000.0,工程机械,16000.0
2011-07-27,SZE_002523,3.2575573552,16.52,0.0,4000.0,工程机械,16000.0
2011-07-28,SZE_002523,3.241782259,16.44,0.0,4000.0,工程机械,16000.0
2011-07-29,SZE_002523,3.1530473432,15.99,0.0,4000.0,工程机械,16000.0
2011-08-01,SZE_002523,3.1885413095,16.17,0.0,4000.0,工程机械,16000.0
2011-08-02,SZE_002523,3.2260071629,16.36,0.0,4000.0,工程机械,16000.0
2011-08-03,SZE_002523,3.2319228239,16.39,0.0,4000.0,工程机械,16000.0
2011-08-04,SZE_002523,3.2516416941,16.49,0.0,4000.0,工程机械,16000.0
2011-08-05,SZE_002523,3.1589630042,16.02,0.0,4000.0,工程机械,16000.0
2011-08-08,SZE_002523,2.9933244946,15.18,0.0,4000.0,工程机械,16000.0
2011-08-09,SZE_002523,2.9341678841,14.88,0.0,4000.0,工程机械,16000.0
2011-08-10,SZE_002523,2.9874088336,15.15,0.0,4000.0,工程机械,16000.0
2011-08-11,SZE_002523,3.0150152518,15.29,0.0,4000.0,工程机械,16000.0
2011-08-12,SZE_002523,3.0051558167,15.24,0.0,4000.0,工程机械,16000.0
2011-08-15,SZE_002523,3.0643124273,15.54,0.0,4000.0,工程机械,16000.0
2011-08-16,SZE_002523,3.0445935571,15.44,0.0,4000.0,工程机械,16000.0
2011-08-17,SZE_002523,3.0386778961,15.41,0.0,4000.0,工程机械,16000.0
2011-08-18,SZE_002523,2.9558586413,14.99,0.0,4000.0,工程机械,16000.0
2011-08-19,SZE_002523,3.0031839297,15.23,0.0,4000.0,工程机械,16000.0
2011-08-22,SZE_002523,3.0110714778,15.27,0.0,4000.0,工程机械,16000.0
2011-08-23,SZE_002523,3.032762235,15.38,0.0,4000.0,工程机械,16000.0
2011-08-24,SZE_002523,3.0386778961,15.41,0.0,4000.0,工程机械,16000.0
2011-08-25,SZE_002523,3.1136096028,15.79,0.0,4000.0,工程机械,16000.0
2011-08-26,SZE_002523,3.1136096028,15.79,0.0,4000.0,工程机械,16000.0
2011-08-29,SZE_002523,3.0958626196,15.7,0.0,4000.0,工程机械,16000.0
2011-08-30,SZE_002523,3.0189590259,15.31,0.0,4000.0,工程机械,16000.0
2011-08-31,SZE_002523,2.9598024153,15.01,0.0,4000.0,工程机械,16000.0
2011-09-01,SZE_002523,2.9893807206,15.16,0.0,4000.0,工程机械,16000.0
2011-09-02,SZE_002523,2.9795212855,15.11,0.0,4000.0,工程机械,16000.0
2011-09-05,SZE_002523,2.8986739177,14.7,0.0,4000.0,工程机械,16000.0
2011-09-06,SZE_002523,2.8986739177,14.7,0.0,4000.0,工程机械,16000.0
2011-09-07,SZE_002523,2.9637461893,15.03,0.0,4000.0,工程机械,16000.0
2011-09-08,SZE_002523,2.9164209009,14.79,0.0,4000.0,工程机械,16000.0
2011-09-09,SZE_002523,2.9105052398,14.76,0.0,4000.0,工程机械,16000.0
2011-09-13,SZE_002523,2.8750112735,14.58,0.0,4000.0,工程机械,16000.0
2011-09-14,SZE_002523,2.8967020307,14.69,0.0,4000.0,工程机械,16000.0
2011-09-15,SZE_002523,2.9006458047,14.71,0.0,4000.0,工程机械,16000.0
2011-09-16,SZE_002523,2.9065614658,14.74,0.0,4000.0,工程机械,16000.0
2011-09-19,SZE_002523,2.8513486293,14.46,0.0,4000.0,工程机械,16000.0
2011-09-20,SZE_002523,2.8533205163,14.47,0.0,4000.0,工程机械,16000.0
2011-09-21,SZE_002523,2.928252223,14.85,0.0,4000.0,工程机械,16000.0
2011-09-22,SZE_002523,2.8750112735,14.58,0.0,4000.0,工程机械,16000.0
2011-09-23,SZE_002523,2.8612080644,14.51,0.0,4000.0,工程机械,16000.0
2011-09-26,SZE_002523,2.8474048552,14.44,0.0,4000.0,工程机械,16000.0
2011-09-27,SZE_002523,2.8750112735,14.58,0.0,4000.0,工程机械,16000.0
2011-09-28,SZE_002523,2.8434610812,14.42,0.0,4000.0,工程机械,16000.0
2011-09-29,SZE_002523,2.7468386173,13.93,0.0,4000.0,工程机械,16000.0
2011-09-30,SZE_002523,2.7093727639,13.74,0.0,4000.0,工程机械,16000.0
2011-10-10,SZE_002523,2.7271197471,13.83,0.0,4000.0,工程机械,16000.0
2011-10-11,SZE_002523,2.7330354081,13.86,0.0,4000.0,工程机械,16000.0
2011-10-12,SZE_002523,2.8316297591,14.36,0.0,4000.0,工程机械,16000.0
2011-10-13,SZE_002523,2.8592361773,14.5,0.0,4000.0,工程机械,16000.0
2011-10-14,SZE_002523,2.8296578721,14.35,0.0,4000.0,工程机械,16000.0
2011-10-17,SZE_002523,2.8552924033,14.48,0.0,4000.0,工程机械,16000.0
2011-10-18,SZE_002523,2.8730393865,14.57,0.0,4000.0,工程机械,16000.0
2011-10-19,SZE_002523,2.8178265499,14.29,0.0,4000.0,工程机械,16000.0
2011-10-20,SZE_002523,2.719232199,13.79,0.0,4000.0,工程机械,16000.0
2011-10-21,SZE_002523,2.6462723793,13.42,0.0,4000.0,工程机械,16000.0
2011-10-24,SZE_002523,2.6935976678,13.66,0.0,4000.0,工程机械,16000.0
2011-10-25,SZE_002523,2.7428948432,13.91,0.0,4000.0,工程机械,16000.0
2011-10-26,SZE_002523,2.7586699394,13.99,0.0,4000.0,工程机械,16000.0
2011-10-27,SZE_002523,2.7586699394,13.99,0.0,4000.0,工程机械,16000.0
2011-10-28,SZE_002523,2.7941639057,14.17,0.0,4000.0,工程机械,16000.0
2011-10-31,SZE_002523,2.7961357927,14.18,0.0,4000.0,工程机械,16000.0
2011-11-01,SZE_002523,2.7843044706,14.12,0.0,4000.0,工程机械,16000.0
2011-11-02,SZE_002523,2.8355735331,14.38,0.0,4000.0,工程机械,16000.0
2011-11-03,SZE_002523,2.8513486293,14.46,0.0,4000.0,工程机械,16000.0
2011-11-04,SZE_002523,2.8533205163,14.47,0.0,4000.0,工程机械,16000.0
2011-11-07,SZE_002523,2.8552924033,14.48,0.0,4000.0,工程机械,16000.0
2011-11-08,SZE_002523,2.8020514538,14.21,0.0,4000.0,工程机械,16000.0
2011-11-09,SZE_002523,2.8454329682,14.43,0.0,4000.0,工程机械,16000.0
2011-11-10,SZE_002523,2.8434610812,14.42,0.0,4000.0,工程机械,16000.0
2011-11-11,SZE_002523,2.8730393865,14.57,0.0,4000.0,工程机械,16000.0
2011-11-14,SZE_002523,2.9124771269,14.77,0.0,4000.0,工程机械,16000.0
2011-11-15,SZE_002523,2.9676899634,15.05,0.0,4000.0,工程机械,16000.0
2011-11-16,SZE_002523,2.8809269346,14.61,0.0,4000.0,工程机械,16000.0
2011-11-17,SZE_002523,2.8730393865,14.57,0.0,4000.0,工程机械,16000.0
2011-11-18,SZE_002523,2.8178265499,14.29,0.0,4000.0,工程机械,16000.0
2011-11-21,SZE_002523,2.821770324,14.31,0.0,4000.0,工程机械,16000.0
2011-11-22,SZE_002523,2.821770324,14.31,0.0,4000.0,工程机械,16000.0
2011-11-23,SZE_002523,2.8769831605,14.59,0.0,4000.0,工程机械,16000.0
2011-11-24,SZE_002523,2.9420554321,14.92,0.0,4000.0,工程机械,16000.0
2011-11-25,SZE_002523,3.0031839297,15.23,0.0,4000.0,工程机械,16000.0
2011-11-28,SZE_002523,2.9341678841,14.88,0.0,4000.0,工程机械,16000.0
2011-11-29,SZE_002523,2.9400835451,14.91,0.0,4000.0,工程机械,16000.0
2011-11-30,SZE_002523,2.721204086,13.8,0.0,4000.0,工程机械,16000.0
2011-12-01,SZE_002523,2.7448667303,13.92,0.0,4000.0,工程机械,16000.0
2011-12-02,SZE_002523,2.6482442663,13.43,0.0,4000.0,工程机械,16000.0
2011-12-05,SZE_002523,2.6009189779,13.19,0.0,4000.0,工程机械,16000.0
2011-12-06,SZE_002523,2.6068346389,13.22,0.0,4000.0,工程机械,16000.0
2011-12-07,SZE_002523,2.5930314298,13.15,0.0,4000.0,工程机械,16000.0
2011-12-08,SZE_002523,2.5733125596,13.05,0.0,4000.0,工程机械,16000.0
2011-12-09,SZE_002523,2.5279591582,12.82,0.0,4000.0,工程机械,16000.0
2011-12-12,SZE_002523,2.504296514,12.7,0.0,9372.7,工程机械,16000.0
2011-12-13,SZE_002523,2.405702163,12.2,0.0,9372.7,工程机械,16000.0
2011-12-14,SZE_002523,2.3958427279,12.15,0.0,9372.7,工程机械,16000.0
2011-12-15,SZE_002523,2.3721800837,12.03,0.0,9372.7,工程机械,16000.0
2011-12-16,SZE_002523,2.4116178241,12.23,0.0,9372.7,工程机械,16000.0
2011-12-19,SZE_002523,2.401758389,12.18,0.0,9372.7,工程机械,16000.0
2011-12-20,SZE_002523,2.4116178241,12.23,0.0,9372.7,工程机械,16000.0
2011-12-21,SZE_002523,2.2696419587,11.51,0.0,9372.7,工程机械,16000.0
2011-12-22,SZE_002523,2.1375255284,10.84,0.0,9372.7,工程机械,16000.0
2011-12-23,SZE_002523,2.1394974155,10.85,0.0,9372.7,工程机械,16000.0
2011-12-26,SZE_002523,2.1296379804,10.8,0.0,9372.7,工程机械,16000.0
2011-12-27,SZE_002523,2.096115901,10.63,0.0,9372.7,工程机械,16000.0
2011-12-28,SZE_002523,2.0093528722,10.19,0.0,9372.7,工程机械,16000.0
2011-12-29,SZE_002523,2.0054090982,10.17,0.0,9372.7,工程机械,16000.0
2011-12-30,SZE_002523,2.0310436294,10.3,0.0,9372.7,工程机械,16000.0
2012-01-04,SZE_002523,1.9442806006,9.86,0.0,9361.0,工程机械,16000.0
2012-01-05,SZE_002523,1.8338549275,9.3,0.0,9361.0,工程机械,16000.0
2012-01-06,SZE_002523,1.8437143626,9.35,0.0,9361.0,工程机械,16000.0
2012-01-09,SZE_002523,1.9225898434,9.75,0.0,9361.0,工程机械,16000.0
2012-01-10,SZE_002523,2.0073809852,10.18,0.0,9361.0,工程机械,16000.0
2012-01-11,SZE_002523,2.0054090982,10.17,0.0,9361.0,工程机械,16000.0
2012-01-12,SZE_002523,2.0132966463,10.21,0.0,9361.0,工程机械,16000.0
2012-01-13,SZE_002523,1.9127304083,9.7,0.0,9361.0,工程机械,16000.0
2012-01-16,SZE_002523,1.8318830405,9.29,0.0,9361.0,工程机械,16000.0
2012-01-17,SZE_002523,1.9285055044,9.78,0.0,9361.0,工程机械,16000.0
2012-01-18,SZE_002523,1.88512399,9.56,0.0,9361.0,工程机械,16000.0
2012-01-19,SZE_002523,1.8949834251,9.61,0.0,9361.0,工程机械,16000.0
2012-01-20,SZE_002523,1.9008990862,9.64,0.0,9361.0,工程机械,16000.0
2012-01-30,SZE_002523,1.9028709732,9.65,0.0,9361.0,工程机械,16000.0
2012-01-31,SZE_002523,1.8673770069,9.47,0.0,9361.0,工程机械,16000.0
2012-02-01,SZE_002523,1.8713207809,9.49,0.0,9361.0,工程机械,16000.0
2012-02-02,SZE_002523,1.9028709732,9.65,0.0,9361.0,工程机械,16000.0
2012-02-03,SZE_002523,1.9462524876,9.87,0.0,9361.0,工程机械,16000.0
2012-02-06,SZE_002523,1.985690228,10.07,0.0,9361.0,工程机械,16000.0
2012-02-07,SZE_002523,1.9482243746,9.88,0.0,9361.0,工程机械,16000.0
2012-02-08,SZE_002523,2.0054090982,10.17,0.0,9361.0,工程机械,16000.0
2012-02-09,SZE_002523,2.0152685333,10.22,0.0,9361.0,工程机械,16000.0
2012-02-10,SZE_002523,2.0192123073,10.24,0.0,9361.0,工程机械,16000.0
2012-02-13,SZE_002523,2.0724532568,10.51,0.0,9361.0,工程机械,16000.0
2012-02-14,SZE_002523,2.0704813698,10.5,0.0,9361.0,工程机械,16000.0
2012-02-15,SZE_002523,2.1099191102,10.7,0.0,9361.0,工程机械,16000.0
2012-02-16,SZE_002523,2.1118909972,10.71,0.0,9361.0,工程机械,16000.0
2012-02-17,SZE_002523,2.1059753361,10.68,0.0,9361.0,工程机械,16000.0
2012-02-20,SZE_002523,2.0704813698,10.5,0.0,9361.0,工程机械,16000.0
2012-02-21,SZE_002523,2.1000596751,10.65,0.0,9361.0,工程机械,16000.0
2012-02-22,SZE_002523,2.1631600597,10.97,0.0,9361.0,工程机械,16000.0
2012-02-23,SZE_002523,2.194710252,11.13,0.0,9361.0,工程机械,16000.0
2012-02-24,SZE_002523,2.200625913,11.16,0.0,9361.0,工程机械,16000.0
2012-02-27,SZE_002523,2.2065415741,11.19,0.0,9361.0,工程机械,16000.0
2012-02-28,SZE_002523,2.1809070429,11.06,0.0,9361.0,工程机械,16000.0
2012-02-29,SZE_002523,2.1237223193,10.77,0.0,9361.0,工程机械,16000.0
2012-03-01,SZE_002523,2.1355536414,10.83,0.0,9361.0,工程机械,16000.0
2012-03-02,SZE_002523,2.1887945909,11.1,0.0,9361.0,工程机械,16000.0
2012-03-05,SZE_002523,2.190766478,11.11,0.0,9361.0,工程机械,16000.0
2012-03-06,SZE_002523,2.1355536414,10.83,0.0,9361.0,工程机械,16000.0
2012-03-07,SZE_002523,2.1000596751,10.65,0.0,9361.0,工程机械,16000.0
2012-03-08,SZE_002523,2.1394974155,10.85,0.0,9361.0,工程机械,16000.0
2012-03-09,SZE_002523,2.1868227039,11.09,0.0,9361.0,工程机械,16000.0
2012-03-12,SZE_002523,2.2045696871,11.18,0.0,9361.0,工程机械,16000.0
2012-03-13,SZE_002523,2.2302042183,11.31,0.0,9361.0,工程机械,16000.0
2012-03-14,SZE_002523,2.1020315621,10.66,0.0,9361.0,工程机械,16000.0
2012-03-15,SZE_002523,2.0389311775,10.34,0.0,9361.0,工程机械,16000.0
2012-03-16,SZE_002523,2.0842845789,10.57,0.0,9361.0,工程机械,16000.0
2012-03-19,SZE_002523,2.1828789299,11.07,0.0,9361.0,工程机械,16000.0
2012-03-20,SZE_002523,2.094144014,10.62,0.0,9361.0,工程机械,16000.0
2012-03-21,SZE_002523,2.1355536414,10.83,0.0,9361.0,工程机械,16000.0
2012-03-22,SZE_002523,2.196682139,11.14,0.0,9361.0,工程机械,16000.0
2012-03-23,SZE_002523,2.1651319467,10.98,0.0,9361.0,工程机械,16000.0
2012-03-26,SZE_002523,2.1138628842,10.72,0.0,9361.0,工程机械,16000.0
2012-03-27,SZE_002523,2.2538668626,11.43,0.0,9361.0,工程机械,16000.0
2012-03-28,SZE_002523,2.0625938217,10.46,0.0,9361.0,工程机械,16000.0
2012-03-29,SZE_002523,1.9600556967,9.94,0.0,9361.0,工程机械,16000.0
2012-03-30,SZE_002523,1.9265336174,9.77,0.0,9361.0,工程机械,16000.0
