Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2011-09-15,SZE_002578,2.6718208709,13.69,0.0,4300.0,有色,17180.0
2011-09-16,SZE_002578,2.7401289282,14.04,0.0,4300.0,有色,17180.0
2011-09-19,SZE_002578,2.6835308236,13.75,0.0,4300.0,有色,17180.0
2011-09-20,SZE_002578,2.679627506,13.73,0.0,4300.0,有色,17180.0
2011-09-21,SZE_002578,2.759645516,14.14,0.0,4300.0,有色,17180.0
2011-09-22,SZE_002578,2.6698692121,13.68,0.0,4300.0,有色,17180.0
2011-09-23,SZE_002578,2.6249810602,13.45,0.0,4300.0,有色,17180.0
2011-09-26,SZE_002578,2.5761895906,13.2,0.0,4300.0,有色,17180.0
2011-09-27,SZE_002578,2.599609496,13.32,0.0,4300.0,有色,17180.0
2011-09-28,SZE_002578,2.5586246616,13.11,0.0,4300.0,有色,17180.0
2011-09-29,SZE_002578,2.4590900638,12.6,0.0,4300.0,有色,17180.0
2011-09-30,SZE_002578,2.4649450401,12.63,0.0,4300.0,有色,17180.0
2011-10-10,SZE_002578,2.4454284523,12.53,0.0,4300.0,有色,17180.0
2011-10-11,SZE_002578,2.4649450401,12.63,0.0,4300.0,有色,17180.0
2011-10-12,SZE_002578,2.5566730028,13.1,0.0,4300.0,有色,17180.0
2011-10-13,SZE_002578,2.644497648,13.55,0.0,4300.0,有色,17180.0
2011-10-14,SZE_002578,2.6054644723,13.35,0.0,4300.0,有色,17180.0
2011-10-17,SZE_002578,2.6152227663,13.4,0.0,4300.0,有色,17180.0
2011-10-18,SZE_002578,2.5000748982,12.81,0.0,4300.0,有色,17180.0
2011-10-19,SZE_002578,2.5469147089,13.05,0.0,4300.0,有色,17180.0
2011-10-20,SZE_002578,2.4629933813,12.62,0.0,4300.0,有色,17180.0
2011-10-21,SZE_002578,2.4610417226,12.61,0.0,4300.0,有色,17180.0
2011-10-24,SZE_002578,2.502026557,12.82,0.0,4300.0,有色,17180.0
2011-10-25,SZE_002578,2.5566730028,13.1,0.0,4300.0,有色,17180.0
2011-10-26,SZE_002578,2.5352047562,12.99,0.0,4300.0,有色,17180.0
2011-10-27,SZE_002578,2.5488663677,13.06,0.0,4300.0,有色,17180.0
2011-10-28,SZE_002578,2.5957061784,13.3,0.0,4300.0,有色,17180.0
2011-10-31,SZE_002578,2.5937545197,13.29,0.0,4300.0,有色,17180.0
2011-11-01,SZE_002578,2.5859478845,13.25,0.0,4300.0,有色,17180.0
2011-11-02,SZE_002578,2.6230294014,13.44,0.0,4300.0,有色,17180.0
2011-11-03,SZE_002578,2.6464493067,13.56,0.0,4300.0,有色,17180.0
2011-11-04,SZE_002578,2.6659658946,13.66,0.0,4300.0,有色,17180.0
2011-11-07,SZE_002578,2.662062577,13.64,0.0,4300.0,有色,17180.0
2011-11-08,SZE_002578,2.6230294014,13.44,0.0,4300.0,有色,17180.0
2011-11-09,SZE_002578,2.6601109182,13.63,0.0,4300.0,有色,17180.0
2011-11-10,SZE_002578,2.599609496,13.32,0.0,4300.0,有色,17180.0
2011-11-11,SZE_002578,2.6015611548,13.33,0.0,4300.0,有色,17180.0
2011-11-14,SZE_002578,2.6737725297,13.7,0.0,4300.0,有色,17180.0
2011-11-15,SZE_002578,2.6932891175,13.8,0.0,4300.0,有色,17180.0
2011-11-16,SZE_002578,2.6015611548,13.33,0.0,4300.0,有色,17180.0
2011-11-17,SZE_002578,2.599609496,13.32,0.0,4300.0,有色,17180.0
2011-11-18,SZE_002578,2.519591486,12.91,0.0,4300.0,有色,17180.0
2011-11-21,SZE_002578,2.5410597326,13.02,0.0,4300.0,有色,17180.0
2011-11-22,SZE_002578,2.5215431448,12.92,0.0,4300.0,有色,17180.0
2011-11-23,SZE_002578,2.5117848509,12.87,0.0,4300.0,有色,17180.0
2011-11-24,SZE_002578,2.537156415,13.0,0.0,4300.0,有色,17180.0
2011-11-25,SZE_002578,2.5000748982,12.81,0.0,4300.0,有色,17180.0
2011-11-28,SZE_002578,2.4981232394,12.8,0.0,4300.0,有色,17180.0
2011-11-29,SZE_002578,2.537156415,13.0,0.0,4300.0,有色,17180.0
2011-11-30,SZE_002578,2.4142019118,12.37,0.0,4300.0,有色,17180.0
2011-12-01,SZE_002578,2.4786066516,12.7,0.0,4300.0,有色,17180.0
2011-12-02,SZE_002578,2.4337184996,12.47,0.0,4300.0,有色,17180.0
2011-12-05,SZE_002578,2.3907820065,12.25,0.0,4300.0,有色,17180.0
2011-12-06,SZE_002578,2.3966369828,12.28,0.0,4300.0,有色,17180.0
2011-12-07,SZE_002578,2.4200568882,12.4,0.0,4300.0,有色,17180.0
2011-12-08,SZE_002578,2.4278635233,12.44,0.0,4300.0,有色,17180.0
2011-12-09,SZE_002578,2.394685324,12.27,0.0,4300.0,有色,17180.0
2011-12-12,SZE_002578,2.3829753713,12.21,0.0,4300.0,有色,17180.0
2011-12-13,SZE_002578,2.3127156552,11.85,0.0,4300.0,有色,17180.0
2011-12-14,SZE_002578,2.2053744223,11.3,0.0,4300.0,有色,17180.0
2011-12-15,SZE_002578,2.0902265542,10.71,0.0,4300.0,有色,17180.0
2011-12-16,SZE_002578,2.1624379291,11.08,0.0,4300.0,有色,17180.0
2011-12-19,SZE_002578,2.1390180237,10.96,0.0,4300.0,有色,17180.0
2011-12-20,SZE_002578,2.1409696825,10.97,0.0,4300.0,有色,17180.0
2011-12-21,SZE_002578,2.0843715779,10.68,0.0,4300.0,有色,17180.0
2011-12-22,SZE_002578,2.0180151793,10.34,0.0,4300.0,有色,17180.0
2011-12-23,SZE_002578,2.0355801084,10.43,0.0,4300.0,有色,17180.0
2011-12-26,SZE_002578,2.012160203,10.31,0.0,4300.0,有色,17180.0
2011-12-27,SZE_002578,1.9419004869,9.95,0.0,4300.0,有色,17180.0
2011-12-28,SZE_002578,1.949707122,9.99,0.0,4300.0,有色,17180.0
2011-12-29,SZE_002578,1.9575137571,10.03,0.0,4300.0,有色,17180.0
2011-12-30,SZE_002578,1.9750786862,10.12,0.0,4300.0,有色,17180.0
2012-01-04,SZE_002578,1.8931090174,9.7,0.0,4300.0,有色,17180.0
2012-01-05,SZE_002578,1.7877194432,9.16,0.0,4300.0,有色,17180.0
2012-01-06,SZE_002578,1.789671102,9.17,0.0,4300.0,有色,17180.0
2012-01-09,SZE_002578,1.8813990647,9.64,0.0,4300.0,有色,17180.0
2012-01-10,SZE_002578,2.0024019091,10.26,0.0,4300.0,有色,17180.0
2012-01-11,SZE_002578,1.9848369801,10.17,0.0,4300.0,有色,17180.0
2012-01-12,SZE_002578,2.0102085442,10.3,0.0,4300.0,有色,17180.0
2012-01-13,SZE_002578,1.9223838991,9.85,0.0,4300.0,有色,17180.0
2012-01-16,SZE_002578,1.8306559364,9.38,0.0,4300.0,有色,17180.0
2012-01-17,SZE_002578,2.0141118618,10.32,0.0,4300.0,有色,17180.0
2012-01-18,SZE_002578,2.1565829528,11.05,0.0,4300.0,有色,17180.0
2012-01-19,SZE_002578,2.1273080711,10.9,0.0,4300.0,有色,17180.0
2012-01-20,SZE_002578,2.1019365069,10.77,0.0,4300.0,有色,17180.0
2012-01-30,SZE_002578,2.0804682603,10.66,0.0,4300.0,有色,17180.0
2012-01-31,SZE_002578,2.0687583076,10.6,0.0,4300.0,有色,17180.0
2012-02-01,SZE_002578,2.029725132,10.4,0.0,4300.0,有色,17180.0
2012-02-02,SZE_002578,2.0804682603,10.66,0.0,4300.0,有色,17180.0
2012-02-03,SZE_002578,2.0902265542,10.71,0.0,4300.0,有色,17180.0
2012-02-06,SZE_002578,2.0726616252,10.62,0.0,4300.0,有色,17180.0
2012-02-07,SZE_002578,2.092178213,10.72,0.0,4300.0,有色,17180.0
2012-02-08,SZE_002578,2.1936644696,11.24,0.0,4300.0,有色,17180.0
2012-02-09,SZE_002578,2.1429213413,10.98,0.0,4300.0,有色,17180.0
2012-02-10,SZE_002578,2.1234047535,10.88,0.0,4300.0,有色,17180.0
2012-02-13,SZE_002578,2.1565829528,11.05,0.0,4300.0,有色,17180.0
2012-02-14,SZE_002578,2.137066365,10.95,0.0,4300.0,有色,17180.0
2012-02-15,SZE_002578,2.2678275033,11.62,0.0,4300.0,有色,17180.0
2012-02-16,SZE_002578,2.2405042803,11.48,0.0,4300.0,有色,17180.0
2012-02-17,SZE_002578,2.2600208681,11.58,0.0,4300.0,有色,17180.0
2012-02-20,SZE_002578,2.2366009628,11.46,0.0,4300.0,有色,17180.0
2012-02-21,SZE_002578,2.2444075979,11.5,0.0,4300.0,有色,17180.0
2012-02-22,SZE_002578,2.2834407735,11.7,0.0,4300.0,有色,17180.0
2012-02-23,SZE_002578,2.314667314,11.86,0.0,4300.0,有色,17180.0
2012-02-24,SZE_002578,2.3107639964,11.84,0.0,4300.0,有色,17180.0
2012-02-27,SZE_002578,2.3127156552,11.85,0.0,4300.0,有色,17180.0
2012-02-28,SZE_002578,2.2600208681,11.58,0.0,4300.0,有色,17180.0
2012-02-29,SZE_002578,2.2405042803,11.48,0.0,4300.0,有色,17180.0
2012-03-01,SZE_002578,2.2483109155,11.52,0.0,4300.0,有色,17180.0
2012-03-02,SZE_002578,2.2873440911,11.72,0.0,4300.0,有色,17180.0
2012-03-05,SZE_002578,2.2717308208,11.64,0.0,4300.0,有色,17180.0
2012-03-06,SZE_002578,2.2229393513,11.39,0.0,4300.0,有色,17180.0
2012-03-07,SZE_002578,2.2053744223,11.3,0.0,4300.0,有色,17180.0
2012-03-08,SZE_002578,2.2444075979,11.5,0.0,4300.0,有色,17180.0
2012-03-09,SZE_002578,2.2834407735,11.7,0.0,4300.0,有色,17180.0
2012-03-12,SZE_002578,2.2892957499,11.73,0.0,4300.0,有色,17180.0
2012-03-13,SZE_002578,2.3107639964,11.84,0.0,4300.0,有色,17180.0
2012-03-14,SZE_002578,2.1741478818,11.14,0.0,4300.0,有色,17180.0
2012-03-15,SZE_002578,2.1116948008,10.82,0.0,4300.0,有色,17180.0
2012-03-16,SZE_002578,2.1624379291,11.08,0.0,4300.0,有色,17180.0
2012-03-19,SZE_002578,2.1956161284,11.25,0.0,4300.0,有色,17180.0
2012-03-20,SZE_002578,2.137066365,10.95,0.0,4300.0,有色,17180.0
2012-03-21,SZE_002578,2.1936644696,11.24,0.0,4300.0,有色,17180.0
2012-03-22,SZE_002578,2.1780511994,11.16,0.0,4300.0,有色,17180.0
2012-03-23,SZE_002578,2.1077914832,10.8,0.0,4300.0,有色,17180.0
2012-03-26,SZE_002578,2.1077914832,10.8,0.0,4300.0,有色,17180.0
2012-03-27,SZE_002578,2.1136464596,10.83,0.0,4300.0,有色,17180.0
2012-03-28,SZE_002578,1.9828853213,10.16,0.0,4300.0,有色,17180.0
2012-03-29,SZE_002578,1.9770303449,10.13,0.0,4300.0,有色,17180.0
2012-03-30,SZE_002578,1.9575137571,10.03,0.0,4300.0,有色,17180.0
2012-04-05,SZE_002578,2.0180151793,10.34,0.0,4300.0,有色,17180.0
2012-04-06,SZE_002578,2.0219184969,10.36,0.0,4300.0,有色,17180.0
2012-04-09,SZE_002578,1.9965469327,10.23,0.0,4300.0,有色,17180.0
2012-04-10,SZE_002578,2.029725132,10.4,0.0,4300.0,有色,17180.0
2012-04-11,SZE_002578,2.0258218145,10.38,0.0,4300.0,有色,17180.0
2012-04-12,SZE_002578,2.0824199191,10.67,0.0,4300.0,有色,17180.0
2012-04-13,SZE_002578,2.0804682603,10.66,0.0,4300.0,有色,17180.0
2012-04-16,SZE_002578,2.0687583076,10.6,0.0,4300.0,有色,17180.0
2012-04-17,SZE_002578,2.0570483549,10.54,0.0,4300.0,有色,17180.0
2012-04-18,SZE_002578,2.1155981184,10.84,0.0,4300.0,有色,17180.0
2012-04-19,SZE_002578,2.1019365069,10.77,0.0,4300.0,有色,17180.0
2012-04-20,SZE_002578,2.1292597298,10.91,0.0,4300.0,有色,17180.0
2012-04-23,SZE_002578,2.0531450374,10.52,0.0,4300.0,有色,17180.0
2012-04-24,SZE_002578,2.0082568854,10.29,0.0,4300.0,有色,17180.0
2012-04-25,SZE_002578,2.0277734732,10.39,0.0,4300.0,有色,17180.0
2012-04-26,SZE_002578,2.2307459864,11.43,0.0,4300.0,有色,17180.0
2012-04-27,SZE_002578,2.3654104423,12.12,0.0,4300.0,有色,17180.0
2012-05-02,SZE_002578,2.6015611548,13.33,0.0,4300.0,有色,17180.0
2012-05-03,SZE_002578,2.8611317726,14.66,0.0,4300.0,有色,17180.0
2012-05-04,SZE_002578,2.9177298773,14.95,0.0,4300.0,有色,17180.0
2012-05-07,SZE_002578,2.9411497826,15.07,0.0,4300.0,有色,17180.0
2012-05-08,SZE_002578,2.902116607,14.87,0.0,4300.0,有色,17180.0
2012-05-09,SZE_002578,2.7947753741,14.32,0.0,4300.0,有色,17180.0
2012-05-10,SZE_002578,2.786968739,14.28,0.0,4300.0,有色,17180.0
2012-05-11,SZE_002578,2.6737725297,13.7,0.0,4300.0,有色,17180.0
2012-05-15,SZE_002578,2.6347393541,13.5,0.0,4300.0,有色,17180.0
2012-05-16,SZE_002578,2.5898512021,13.27,0.0,4300.0,有色,17180.0
2012-05-17,SZE_002578,2.7225639992,13.95,0.0,4300.0,有色,17180.0
2012-05-18,SZE_002578,2.5273981211,12.95,0.0,4300.0,有色,17180.0
2012-05-21,SZE_002578,2.5722862731,13.18,0.0,4300.0,有色,17180.0
2012-05-22,SZE_002578,2.6093677899,13.37,0.0,4300.0,有色,17180.0
2012-05-23,SZE_002578,2.5625279792,13.13,0.0,4300.0,有色,17180.0
2012-05-24,SZE_002578,2.6113194487,13.38,0.0,4300.0,有色,17180.0
2012-05-25,SZE_002578,2.644497648,13.55,0.0,4300.0,有色,17180.0
2012-05-28,SZE_002578,2.8142919619,14.42,0.0,4300.0,有色,17180.0
2012-05-29,SZE_002578,2.8611317726,14.66,0.0,4300.0,有色,17180.0
2012-05-30,SZE_002578,2.8338085497,14.52,0.0,4300.0,有色,17180.0
2012-05-31,SZE_002578,2.7342739519,14.01,0.0,4300.0,有色,17180.0
2012-06-01,SZE_002578,2.6835308236,13.75,0.0,4300.0,有色,17180.0
2012-06-04,SZE_002578,2.4688483577,12.65,0.0,4300.0,有色,17180.0
2012-06-05,SZE_002578,2.4415251348,12.51,0.0,4300.0,有色,17180.0
2012-06-06,SZE_002578,2.4903166043,12.76,0.0,4300.0,有色,17180.0
2012-06-07,SZE_002578,2.4200568882,12.4,0.0,4300.0,有色,17180.0
2012-06-08,SZE_002578,2.3907820065,12.25,0.0,4300.0,有色,17180.0
2012-06-11,SZE_002578,2.4708000165,12.66,0.0,4300.0,有色,17180.0
2012-06-12,SZE_002578,2.4161535706,12.38,0.0,4300.0,有色,17180.0
2012-06-13,SZE_002578,2.4786066516,12.7,0.0,4300.0,有色,17180.0
2012-06-14,SZE_002578,2.4766549928,12.69,0.0,4300.0,有色,17180.0
2012-06-15,SZE_002578,2.5000748982,12.81,0.0,4300.0,有色,17180.0
2012-06-18,SZE_002578,2.5293497799,12.96,0.0,4300.0,有色,17180.0
2012-06-19,SZE_002578,2.4512834287,12.56,0.0,4300.0,有色,17180.0
2012-06-20,SZE_002578,2.474703334,12.68,0.0,4300.0,有色,17180.0
2012-06-21,SZE_002578,2.4005403004,12.3,0.0,4300.0,有色,17180.0
2012-06-25,SZE_002578,2.2736824796,11.65,0.0,4300.0,有色,17180.0
2012-06-26,SZE_002578,2.3029573613,11.8,0.0,4300.0,有色,17180.0
2012-06-27,SZE_002578,2.2873440911,11.72,0.0,4300.0,有色,17180.0
2012-06-28,SZE_002578,2.2717308208,11.64,0.0,4300.0,有色,17180.0
2012-06-29,SZE_002578,2.4200568882,12.4,0.0,4300.0,有色,17180.0
2012-07-02,SZE_002578,2.4805583104,12.71,0.0,4300.0,有色,17180.0
2012-07-03,SZE_002578,2.4287970615,12.2,0.0,4300.0,有色,17180.0
2012-07-04,SZE_002578,2.4427327824,12.27,0.0,4300.0,有色,17180.0
2012-07-05,SZE_002578,2.349164371,11.8,0.0,4300.0,有色,17180.0
2012-07-06,SZE_002578,2.5203746556,12.66,0.0,4300.0,有色,17180.0
2012-07-09,SZE_002578,2.4009256198,12.06,0.0,4300.0,有色,17180.0
2012-07-10,SZE_002578,2.4307878788,12.21,0.0,4300.0,有色,17180.0
2012-07-11,SZE_002578,2.5661634527,12.89,0.0,4300.0,有色,17180.0
2012-07-12,SZE_002578,2.6736675849,13.43,0.0,4300.0,有色,17180.0
2012-07-13,SZE_002578,2.6119522498,13.12,0.0,4300.0,有色,17180.0
2012-07-16,SZE_002578,2.6199155188,13.16,0.0,4300.0,有色,17180.0
2012-07-17,SZE_002578,2.7075114784,13.6,0.0,4300.0,有色,17180.0
2012-07-18,SZE_002578,2.681630854,13.47,0.0,4300.0,有色,17180.0
2012-07-19,SZE_002578,2.7632543618,13.88,0.0,4300.0,有色,17180.0
2012-07-20,SZE_002578,2.6497777778,13.31,0.0,4300.0,有色,17180.0
2012-07-23,SZE_002578,2.530328742,12.71,0.0,4300.0,有色,17180.0
2012-07-24,SZE_002578,2.5402828283,12.76,0.0,4300.0,有色,17180.0
2012-07-25,SZE_002578,2.4287970615,12.2,0.0,4300.0,有色,17180.0
2012-07-26,SZE_002578,2.4984756657,12.55,0.0,4300.0,有色,17180.0
2012-07-27,SZE_002578,2.5064389348,12.59,0.0,4300.0,有色,17180.0
2012-07-30,SZE_002578,2.5163930211,12.64,0.0,4300.0,有色,17180.0
2012-07-31,SZE_002578,2.2834674013,11.47,0.0,4300.0,有色,17180.0
2012-08-01,SZE_002578,2.3770358127,11.94,0.0,4300.0,有色,17180.0
2012-08-02,SZE_002578,2.3790266299,11.95,0.0,4300.0,有色,17180.0
2012-08-03,SZE_002578,2.4128705234,12.12,0.0,4300.0,有色,17180.0
2012-08-06,SZE_002578,2.4805583104,12.46,0.0,4300.0,有色,17180.0
2012-08-07,SZE_002578,2.5104205693,12.61,0.0,4300.0,有色,17180.0
2012-08-08,SZE_002578,2.4785674931,12.45,0.0,4300.0,有色,17180.0
2012-08-09,SZE_002578,2.4964848485,12.54,0.0,4300.0,有色,17180.0
2012-08-10,SZE_002578,2.538292011,12.75,0.0,4300.0,有色,17180.0
2012-08-13,SZE_002578,2.4865307622,12.49,0.0,4300.0,有色,17180.0
2012-08-14,SZE_002578,2.5462552801,12.79,0.0,4300.0,有色,17180.0
2012-08-15,SZE_002578,2.4427327824,12.27,0.0,4300.0,有色,17180.0
2012-08-16,SZE_002578,2.4287970615,12.2,0.0,4300.0,有色,17180.0
2012-08-17,SZE_002578,2.4506960514,12.31,0.0,4300.0,有色,17180.0
2012-08-20,SZE_002578,2.4347695133,12.23,0.0,4300.0,有色,17180.0
2012-08-21,SZE_002578,2.4526868687,12.32,0.0,4300.0,有色,17180.0
2012-08-22,SZE_002578,2.4228246097,12.17,0.0,4300.0,有色,17180.0
2012-08-23,SZE_002578,2.5124113866,12.62,0.0,4300.0,有色,17180.0
2012-08-24,SZE_002578,2.4287970615,12.2,0.0,4300.0,有色,17180.0
2012-08-27,SZE_002578,2.3591184573,11.85,0.0,4300.0,有色,17180.0
2012-08-28,SZE_002578,2.3690725436,11.9,0.0,4300.0,有色,17180.0
2012-08-29,SZE_002578,2.319302112,11.65,0.0,4300.0,有色,17180.0
2012-08-30,SZE_002578,2.2018438935,11.06,0.0,4300.0,有色,17180.0
2012-08-31,SZE_002578,2.1520734619,10.81,0.0,4300.0,有色,17180.0
2012-09-03,SZE_002578,2.1938806244,11.02,0.0,4300.0,有色,17180.0
2012-09-04,SZE_002578,2.1600367309,10.85,0.0,4300.0,有色,17180.0
2012-09-05,SZE_002578,2.1839265381,10.97,0.0,4300.0,有色,17180.0
