Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2008-10-24,SZE_002253,3.0946354693,11.56,0.0,1300.0,软件服务,5200.0
2008-10-27,SZE_002253,2.8563806624,10.67,0.0,1300.0,软件服务,5200.0
2008-10-28,SZE_002253,2.8911819263,10.8,0.0,1300.0,软件服务,5200.0
2008-10-29,SZE_002253,2.6716662615,9.98,0.0,1300.0,软件服务,5200.0
2008-10-30,SZE_002253,2.6770203021,10.0,0.0,1300.0,软件服务,5200.0
2008-10-31,SZE_002253,2.65828116,9.93,0.0,1300.0,软件服务,5200.0
2008-11-03,SZE_002253,2.5886786322,9.67,0.0,1300.0,软件服务,5200.0
2008-11-04,SZE_002253,2.5297841855,9.45,0.0,1300.0,软件服务,5200.0
2008-11-05,SZE_002253,2.6448960585,9.88,0.0,1300.0,软件服务,5200.0
2008-11-06,SZE_002253,2.6020637337,9.72,0.0,1300.0,软件服务,5200.0
2008-11-07,SZE_002253,2.6636352006,9.95,0.0,1300.0,软件服务,5200.0
2008-11-10,SZE_002253,2.8456725812,10.63,0.0,1300.0,软件服务,5200.0
2008-11-11,SZE_002253,2.8376415203,10.6,0.0,1300.0,软件服务,5200.0
2008-11-12,SZE_002253,2.9688155151,11.09,0.0,1300.0,软件服务,5200.0
2008-11-13,SZE_002253,3.1588839565,11.8,0.0,1300.0,软件服务,5200.0
2008-11-14,SZE_002253,3.287380931,12.28,0.0,1300.0,软件服务,5200.0
2008-11-17,SZE_002253,3.4506791695,12.89,0.0,1300.0,软件服务,5200.0
2008-11-18,SZE_002253,3.1829771392,11.89,0.0,1300.0,软件服务,5200.0
2008-11-19,SZE_002253,3.5015425552,13.08,0.0,1300.0,软件服务,5200.0
2008-11-20,SZE_002253,3.6487786718,13.63,0.0,1300.0,软件服务,5200.0
2008-11-21,SZE_002253,3.7531824636,14.02,0.0,1300.0,软件服务,5200.0
2008-11-24,SZE_002253,3.5818531643,13.38,0.0,1300.0,软件服务,5200.0
2008-11-25,SZE_002253,3.6407476109,13.6,0.0,1300.0,软件服务,5200.0
2008-11-26,SZE_002253,3.6434246312,13.61,0.0,1300.0,软件服务,5200.0
2008-11-27,SZE_002253,3.9084496411,14.6,0.0,1300.0,软件服务,5200.0
2008-11-28,SZE_002253,3.7665675651,14.07,0.0,1300.0,软件服务,5200.0
2008-12-01,SZE_002253,3.9084496411,14.6,0.0,1300.0,软件服务,5200.0
2008-12-02,SZE_002253,4.1333193465,15.44,0.0,1300.0,软件服务,5200.0
2008-12-03,SZE_002253,4.1841827322,15.63,0.0,1300.0,软件服务,5200.0
2008-12-04,SZE_002253,4.0610397983,15.17,0.0,1300.0,软件服务,5200.0
2008-12-05,SZE_002253,4.1011951029,15.32,0.0,1300.0,软件服务,5200.0
2008-12-08,SZE_002253,4.1761516713,15.6,0.0,1300.0,软件服务,5200.0
2008-12-09,SZE_002253,4.0851329811,15.26,0.0,1300.0,软件服务,5200.0
2008-12-10,SZE_002253,4.323387788,16.15,0.0,1300.0,软件服务,5200.0
2008-12-11,SZE_002253,4.1172572247,15.38,0.0,1300.0,软件服务,5200.0
2008-12-12,SZE_002253,3.8870334787,14.52,0.0,1300.0,软件服务,5200.0
2008-12-15,SZE_002253,4.0182074735,15.01,0.0,1300.0,软件服务,5200.0
2008-12-16,SZE_002253,4.0476546968,15.12,0.0,1300.0,软件服务,5200.0
2008-12-17,SZE_002253,4.2002448541,15.69,0.0,1300.0,软件服务,5200.0
2008-12-18,SZE_002253,4.6205370415,17.26,0.0,1300.0,软件服务,5200.0
2008-12-19,SZE_002253,5.0836615538,18.99,0.0,1300.0,软件服务,5200.0
2008-12-22,SZE_002253,5.5922954112,20.89,0.0,1300.0,软件服务,5200.0
2008-12-23,SZE_002253,5.6752830405,21.2,0.0,1300.0,软件服务,5200.0
2008-12-24,SZE_002253,5.9858173956,22.36,0.0,1300.0,软件服务,5200.0
2008-12-25,SZE_002253,6.5854699433,24.6,0.0,1300.0,软件服务,5200.0
2008-12-29,SZE_002253,7.2440169376,27.06,0.0,1300.0,软件服务,5200.0
2008-12-30,SZE_002253,6.9789919277,26.07,0.0,1300.0,软件服务,5200.0
2008-12-31,SZE_002253,6.4248487251,24.0,0.0,1300.0,软件服务,5200.0
2009-01-05,SZE_002253,6.7701843441,25.29,0.0,1300.0,软件服务,5200.0
2009-01-06,SZE_002253,6.804985608,25.42,0.0,1300.0,软件服务,5200.0
2009-01-07,SZE_002253,7.3082654248,27.3,0.0,1300.0,软件服务,5200.0
2009-01-08,SZE_002253,7.7606818559,28.99,0.0,1300.0,软件服务,5200.0
2009-01-09,SZE_002253,7.7419427138,28.92,0.0,1300.0,软件服务,5200.0
2009-01-12,SZE_002253,8.1622349012,30.49,0.0,1300.0,软件服务,5200.0
2009-01-13,SZE_002253,7.468886643,27.9,0.0,1300.0,软件服务,5200.0
2009-01-14,SZE_002253,7.664309125,28.63,0.0,1300.0,软件服务,5200.0
2009-01-15,SZE_002253,7.495656846,28.0,0.0,1300.0,软件服务,5200.0
2009-01-16,SZE_002253,7.5358121505,28.15,0.0,1300.0,软件服务,5200.0
2009-01-19,SZE_002253,7.522427049,28.1,0.0,1300.0,软件服务,5200.0
2009-01-20,SZE_002253,7.4207002775,27.72,0.0,1300.0,软件服务,5200.0
2009-01-21,SZE_002253,7.3350356279,27.4,0.0,1300.0,软件服务,5200.0
2009-01-22,SZE_002253,7.8838247898,29.45,0.0,1300.0,软件服务,5200.0
2009-01-23,SZE_002253,7.4046381557,27.66,0.0,1300.0,软件服务,5200.0
2009-02-02,SZE_002253,7.3055884045,27.29,0.0,1300.0,软件服务,5200.0
2009-02-03,SZE_002253,7.3618058309,27.5,0.0,1300.0,软件服务,5200.0
2009-02-04,SZE_002253,7.3966070948,27.63,0.0,1300.0,软件服务,5200.0
2009-02-05,SZE_002253,7.6161227596,28.45,0.0,1300.0,软件服务,5200.0
2009-02-06,SZE_002253,7.7071414499,28.79,0.0,1300.0,软件服务,5200.0
2009-02-09,SZE_002253,7.6964333686,28.75,0.0,1300.0,软件服务,5200.0
2009-02-10,SZE_002253,8.1702659621,30.52,0.0,1300.0,软件服务,5200.0
2009-02-11,SZE_002253,8.4326139517,31.5,0.0,1300.0,软件服务,5200.0
2009-02-12,SZE_002253,8.2238063682,30.72,0.0,1300.0,软件服务,5200.0
2009-02-13,SZE_002253,8.2238063682,30.72,0.0,1300.0,软件服务,5200.0
2009-02-16,SZE_002253,8.1461727794,30.43,0.0,1300.0,软件服务,5200.0
2009-02-17,SZE_002253,8.4486760736,31.56,0.0,1300.0,软件服务,5200.0
2009-02-18,SZE_002253,7.6027376581,28.4,0.0,1300.0,软件服务,5200.0
2009-02-19,SZE_002253,7.6295078611,28.5,0.0,1300.0,软件服务,5200.0
2009-02-20,SZE_002253,7.7981601401,29.13,0.0,1300.0,软件服务,5200.0
2009-02-23,SZE_002253,8.0069677237,29.91,0.0,1300.0,软件服务,5200.0
2009-02-24,SZE_002253,7.6295078611,28.5,0.0,1300.0,软件服务,5200.0
2009-02-25,SZE_002253,7.779420998,29.06,0.0,1300.0,软件服务,5200.0
2009-02-26,SZE_002253,7.0004080901,26.15,0.0,1300.0,软件服务,5200.0
2009-02-27,SZE_002253,6.3017057912,23.54,0.0,1300.0,软件服务,5200.0
2009-03-02,SZE_002253,6.3820164003,23.84,0.0,1300.0,软件服务,5200.0
2009-03-03,SZE_002253,6.1865939182,23.11,0.0,1300.0,软件服务,5200.0
2009-03-04,SZE_002253,6.5640537808,24.52,0.0,1300.0,软件服务,5200.0
2009-03-05,SZE_002253,6.582792923,24.59,0.0,1300.0,软件服务,5200.0
2009-03-06,SZE_002253,6.4248487251,24.0,0.0,1300.0,软件服务,5200.0
2009-03-09,SZE_002253,6.0634509843,22.65,0.0,1300.0,软件服务,5200.0
2009-03-10,SZE_002253,6.2615504867,23.39,0.0,1300.0,软件服务,5200.0
2009-03-11,SZE_002253,6.3659542785,23.78,0.0,1300.0,软件服务,5200.0
2009-03-12,SZE_002253,6.2936747303,23.51,0.0,1300.0,软件服务,5200.0
2009-03-13,SZE_002253,6.5854699433,24.6,0.0,1300.0,软件服务,5200.0
2009-03-16,SZE_002253,6.582792923,24.59,0.0,1300.0,软件服务,5200.0
2009-03-17,SZE_002253,6.804985608,25.42,0.0,1300.0,软件服务,5200.0
2009-03-18,SZE_002253,6.9388366231,25.92,0.0,1300.0,软件服务,5200.0
2009-03-19,SZE_002253,6.9629298059,26.01,0.0,1300.0,软件服务,5200.0
2009-03-23,SZE_002253,7.6589550844,28.61,0.0,1300.0,软件服务,5200.0
2009-03-24,SZE_002253,7.7071414499,28.79,0.0,1300.0,软件服务,5200.0
2009-03-25,SZE_002253,7.4608555821,27.87,0.0,1300.0,软件服务,5200.0
2009-03-26,SZE_002253,7.6295078611,28.5,0.0,1300.0,软件服务,5200.0
2009-03-27,SZE_002253,7.867762668,29.39,0.0,1300.0,软件服务,5200.0
2009-03-30,SZE_002253,7.7339116529,28.89,0.0,1300.0,软件服务,5200.0
2009-03-31,SZE_002253,7.8731167086,29.41,0.0,1300.0,软件服务,5200.0
2009-04-01,SZE_002253,8.6574836571,32.34,0.0,1300.0,软件服务,5200.0
2009-04-02,SZE_002253,9.5210567757,29.18,0.0,1560.0,软件服务,6240.0
2009-04-03,SZE_002253,8.9728944939,27.5,0.0,1560.0,软件服务,6240.0
2009-04-07,SZE_002253,9.1229865472,27.96,0.0,1560.0,软件服务,6240.0
2009-04-08,SZE_002253,8.6139787141,26.4,0.0,1560.0,软件服务,6240.0
2009-04-09,SZE_002253,8.7640707675,26.86,0.0,1560.0,软件服务,6240.0
2009-04-10,SZE_002253,8.852168277,27.13,0.0,1560.0,软件服务,6240.0
2009-04-13,SZE_002253,9.1882439617,28.16,0.0,1560.0,软件服务,6240.0
2009-04-14,SZE_002253,10.108373506,30.98,0.0,1560.0,软件服务,6240.0
2009-04-15,SZE_002253,11.119863431,34.08,0.0,1560.0,软件服务,6240.0
2009-04-16,SZE_002253,10.375928906,31.8,0.0,1560.0,软件服务,6240.0
2009-04-17,SZE_002253,9.6907260534,29.7,0.0,1560.0,软件服务,6240.0
2009-04-20,SZE_002253,9.8636582018,30.23,0.0,1560.0,软件服务,6240.0
2009-04-21,SZE_002253,9.4688508441,29.02,0.0,1560.0,软件服务,6240.0
2009-04-22,SZE_002253,8.9435286573,27.41,0.0,1560.0,软件服务,6240.0
2009-04-24,SZE_002253,9.837555236,30.15,0.0,1560.0,软件服务,6240.0
2009-04-27,SZE_002253,9.1360380301,28.0,0.0,1560.0,软件服务,6240.0
2009-04-28,SZE_002253,8.8162766991,27.02,0.0,1560.0,软件服务,6240.0
2009-04-29,SZE_002253,9.0707806156,27.8,0.0,1560.0,软件服务,6240.0
2009-04-30,SZE_002253,9.2404498933,28.32,0.0,1560.0,软件服务,6240.0
2009-05-04,SZE_002253,9.5504226122,29.27,0.0,1560.0,软件服务,6240.0
2009-05-05,SZE_002253,9.5602112244,29.3,0.0,1560.0,软件服务,6240.0
2009-05-06,SZE_002253,9.9028126505,30.35,0.0,1560.0,软件服务,6240.0
2009-05-07,SZE_002253,9.5928399316,29.4,0.0,1560.0,软件服务,6240.0
2009-05-08,SZE_002253,9.2730786006,28.42,0.0,1560.0,软件服务,6240.0
2009-05-11,SZE_002253,8.8717455014,27.19,0.0,1560.0,软件服务,6240.0
2009-05-12,SZE_002253,9.0675177449,27.79,0.0,1560.0,软件服务,6240.0
2009-05-13,SZE_002253,9.1066721936,27.91,0.0,1560.0,软件服务,6240.0
2009-05-14,SZE_002253,9.3546503687,28.67,0.0,1560.0,软件服务,6240.0
2009-05-15,SZE_002253,9.1360380301,28.0,0.0,1560.0,软件服务,6240.0
2009-05-18,SZE_002253,9.1882439617,28.16,0.0,1560.0,软件服务,6240.0
2009-05-19,SZE_002253,9.113197935,27.93,0.0,1560.0,软件服务,6240.0
2009-05-20,SZE_002253,9.0512033913,27.74,0.0,1560.0,软件服务,6240.0
2009-05-21,SZE_002253,8.7901737333,26.94,0.0,1560.0,软件服务,6240.0
2009-05-22,SZE_002253,8.8097509576,27.0,0.0,1560.0,软件服务,6240.0
2009-05-25,SZE_002253,8.8097509576,27.0,0.0,1560.0,软件服务,6240.0
2009-05-26,SZE_002253,9.0348890376,27.69,0.0,1560.0,软件服务,6240.0
2009-05-27,SZE_002253,9.0348890376,27.69,0.0,1560.0,软件服务,6240.0
2009-06-01,SZE_002253,9.1523523837,28.05,0.0,1560.0,软件服务,6240.0
2009-06-02,SZE_002253,9.0707806156,27.8,0.0,1560.0,软件服务,6240.0
2009-06-03,SZE_002253,9.5373711293,29.23,0.0,1560.0,软件服务,6240.0
2009-06-04,SZE_002253,9.6907260534,29.7,0.0,1560.0,软件服务,6240.0
2009-06-05,SZE_002253,9.4296963954,28.9,0.0,1560.0,软件服务,6240.0
2009-06-08,SZE_002253,9.0642548742,27.78,0.0,1560.0,软件服务,6240.0
2009-06-09,SZE_002253,9.1556152545,28.06,0.0,1560.0,软件服务,6240.0
2009-06-10,SZE_002253,9.1523523837,28.05,0.0,1560.0,软件服务,6240.0
2009-06-11,SZE_002253,9.1523523837,28.05,0.0,1560.0,软件服务,6240.0
2009-06-12,SZE_002253,8.9108999501,27.31,0.0,1560.0,软件服务,6240.0
2009-06-15,SZE_002253,9.1882439617,28.16,0.0,1560.0,软件服务,6240.0
2009-06-16,SZE_002253,9.4296963954,28.9,0.0,1560.0,软件服务,6240.0
2009-06-17,SZE_002253,9.3644389809,28.7,0.0,1560.0,软件服务,6240.0
2009-06-18,SZE_002253,9.1621409959,28.08,0.0,1560.0,软件服务,6240.0
2009-06-19,SZE_002253,9.1099350643,27.92,0.0,1560.0,软件服务,6240.0
2009-06-22,SZE_002253,8.9272143037,27.36,0.0,1560.0,软件服务,6240.0
2009-06-23,SZE_002253,8.8619568892,27.16,0.0,2188.7,软件服务,6240.0
2009-06-24,SZE_002253,8.8097509576,27.0,0.0,2188.7,软件服务,6240.0
2009-06-25,SZE_002253,8.9076370794,27.3,0.0,2188.7,软件服务,6240.0
2009-06-26,SZE_002253,8.8652197599,27.17,0.0,2188.7,软件服务,6240.0
2009-06-29,SZE_002253,8.7347049309,26.77,0.0,2188.7,软件服务,6240.0
2009-06-30,SZE_002253,8.6955504822,26.65,0.0,2188.7,软件服务,6240.0
2009-07-01,SZE_002253,8.6172415848,26.41,0.0,2188.7,软件服务,6240.0
2009-07-02,SZE_002253,8.6792361286,26.6,0.0,2188.7,软件服务,6240.0
2009-07-03,SZE_002253,8.8358539234,27.08,0.0,2188.7,软件服务,6240.0
2009-07-06,SZE_002253,8.6466074214,26.5,0.0,2188.7,软件服务,6240.0
2009-07-07,SZE_002253,8.7510192846,26.82,0.0,2188.7,软件服务,6240.0
2009-07-08,SZE_002253,8.8097509576,27.0,0.0,2188.7,软件服务,6240.0
2009-07-09,SZE_002253,9.3318102736,28.6,0.0,2188.7,软件服务,6240.0
2009-07-10,SZE_002253,9.1034093229,27.9,0.0,2188.7,软件服务,6240.0
2009-07-13,SZE_002253,9.0675177449,27.79,0.0,2188.7,软件服务,6240.0
2009-07-14,SZE_002253,9.1686667374,28.1,0.0,2188.7,软件服务,6240.0
2009-07-15,SZE_002253,9.540634,29.24,0.0,2188.7,软件服务,6240.0
2009-07-16,SZE_002253,9.2730786006,28.42,0.0,2188.7,软件服务,6240.0
2009-07-17,SZE_002253,9.5438968708,29.25,0.0,2188.7,软件服务,6240.0
2009-07-20,SZE_002253,10.499917993,32.18,0.0,2188.7,软件服务,6240.0
2009-07-21,SZE_002253,9.9876472894,30.61,0.0,2188.7,软件服务,6240.0
2009-07-22,SZE_002253,9.8506067189,30.19,0.0,2188.7,软件服务,6240.0
2009-07-23,SZE_002253,9.5928399316,29.4,0.0,2188.7,软件服务,6240.0
2009-07-24,SZE_002253,9.4231706539,28.88,0.0,2188.7,软件服务,6240.0
2009-07-27,SZE_002253,9.5112681635,29.15,0.0,2188.7,软件服务,6240.0
2009-07-28,SZE_002253,9.5504226122,29.27,0.0,2188.7,软件服务,6240.0
2009-07-29,SZE_002253,9.256764247,28.37,0.0,2188.7,软件服务,6240.0
2009-07-30,SZE_002253,9.6222057682,29.49,0.0,2188.7,软件服务,6240.0
2009-07-31,SZE_002253,9.9811215479,30.59,0.0,2188.7,软件服务,6240.0
2009-08-03,SZE_002253,9.8277666238,30.12,0.0,2188.7,软件服务,6240.0
2009-08-04,SZE_002253,9.5961028024,29.41,0.0,2188.7,软件服务,6240.0
2009-08-05,SZE_002253,9.6744116998,29.65,0.0,2188.7,软件服务,6240.0
2009-08-06,SZE_002253,9.8245037531,30.11,0.0,2188.7,软件服务,6240.0
2009-08-07,SZE_002253,9.7396691143,29.85,0.0,2188.7,软件服务,6240.0
2009-08-10,SZE_002253,10.173630921,31.18,0.0,2188.7,软件服务,6240.0
2009-08-11,SZE_002253,10.392243259,31.85,0.0,2188.7,软件服务,6240.0
2009-08-12,SZE_002253,10.278042784,31.5,0.0,2188.7,软件服务,6240.0
2009-08-13,SZE_002253,10.914302575,33.45,0.0,2188.7,软件服务,6240.0
2009-08-14,SZE_002253,10.392243259,31.85,0.0,2188.7,软件服务,6240.0
2009-08-17,SZE_002253,9.3546503687,28.67,0.0,2188.7,软件服务,6240.0
2009-08-18,SZE_002253,8.7738593796,26.89,0.0,2188.7,软件服务,6240.0
2009-08-19,SZE_002253,7.915724379,24.26,0.0,2188.7,软件服务,6240.0
2009-08-20,SZE_002253,8.3366347025,25.55,0.0,2188.7,软件服务,6240.0
2009-08-21,SZE_002253,8.4671495315,25.95,0.0,2188.7,软件服务,6240.0
2009-08-24,SZE_002253,8.7020762237,26.67,0.0,2188.7,软件服务,6240.0
2009-08-25,SZE_002253,9.0740434863,27.81,0.0,2188.7,软件服务,6240.0
2009-08-26,SZE_002253,9.2012954446,28.2,0.0,2188.7,软件服务,6240.0
2009-08-27,SZE_002253,9.5275825171,29.2,0.0,2188.7,软件服务,6240.0
2009-08-28,SZE_002253,9.4296963954,28.9,0.0,2188.7,软件服务,6240.0
2009-08-31,SZE_002253,9.2012954446,28.2,0.0,2188.7,软件服务,6240.0
2009-09-01,SZE_002253,8.6596589043,26.54,0.0,2188.7,软件服务,6240.0
2009-09-02,SZE_002253,8.3170574781,25.49,0.0,2188.7,软件服务,6240.0
2009-09-03,SZE_002253,8.7249163188,26.74,0.0,2188.7,软件服务,6240.0
2009-09-04,SZE_002253,8.829328182,27.06,0.0,2188.7,软件服务,6240.0
2009-09-07,SZE_002253,8.9761573646,27.51,0.0,2188.7,软件服务,6240.0
2009-09-08,SZE_002253,9.0283632962,27.67,0.0,2188.7,软件服务,6240.0
2009-09-09,SZE_002253,9.1034093229,27.9,0.0,2188.7,软件服务,6240.0
2009-09-10,SZE_002253,9.7461948557,29.87,0.0,2188.7,软件服务,6240.0
2009-09-11,SZE_002253,9.6842003119,29.68,0.0,2188.7,软件服务,6240.0
2009-09-14,SZE_002253,10.03332748,30.75,0.0,2188.7,软件服务,6240.0
2009-09-15,SZE_002253,10.212785369,31.3,0.0,2188.7,软件服务,6240.0
2009-09-16,SZE_002253,10.542335313,32.31,0.0,2188.7,软件服务,6240.0
2009-09-17,SZE_002253,10.610855598,32.52,0.0,2188.7,软件服务,6240.0
2009-09-18,SZE_002253,10.114899248,31.0,0.0,2188.7,软件服务,6240.0
2009-09-21,SZE_002253,10.614118469,32.53,0.0,2188.7,软件服务,6240.0
2009-09-22,SZE_002253,11.097023336,34.01,0.0,2188.7,软件服务,6240.0
2009-09-23,SZE_002253,10.44118632,32.0,0.0,2188.7,软件服务,6240.0
2009-09-24,SZE_002253,9.8081893995,30.06,0.0,2188.7,软件服务,6240.0
2009-09-25,SZE_002253,10.340037328,31.69,0.0,2188.7,软件服务,6240.0
2009-09-28,SZE_002253,9.8408181067,30.16,0.0,2188.7,软件服务,6240.0
2009-09-29,SZE_002253,9.8408181067,30.16,0.0,2188.7,软件服务,6240.0
2009-09-30,SZE_002253,10.020275997,30.71,0.0,2188.7,软件服务,6240.0
2009-10-09,SZE_002253,10.571701149,32.4,0.0,2188.7,软件服务,6240.0
2009-10-12,SZE_002253,10.734844685,32.9,0.0,2188.7,软件服务,6240.0
2009-10-13,SZE_002253,11.299321321,34.63,0.0,2188.7,软件服务,6240.0
2009-10-14,SZE_002253,11.420047538,35.0,0.0,2188.7,软件服务,6240.0
2009-10-15,SZE_002253,11.938843983,36.59,0.0,2188.7,软件服务,6240.0
