Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2008-10-22,SZE_002258,2.2520959842,8.13,0.0,3400.0,化工,13496.3
2008-10-23,SZE_002258,2.2936475706,8.28,0.0,3400.0,化工,13496.3
2008-10-24,SZE_002258,2.3296589455,8.41,0.0,3400.0,化工,13496.3
2008-10-27,SZE_002258,2.1634525998,7.81,0.0,3400.0,化工,13496.3
2008-10-28,SZE_002258,2.2714867245,8.2,0.0,3400.0,化工,13496.3
2008-10-29,SZE_002258,2.2825671475,8.24,0.0,3400.0,化工,13496.3
2008-10-30,SZE_002258,2.3130383109,8.35,0.0,3400.0,化工,13496.3
2008-10-31,SZE_002258,2.2327052438,8.06,0.0,3400.0,化工,13496.3
2008-11-03,SZE_002258,2.1745330228,7.85,0.0,3400.0,化工,13496.3
2008-11-04,SZE_002258,2.2160846093,8.0,0.0,3400.0,化工,13496.3
2008-11-05,SZE_002258,2.3268888397,8.4,0.0,3400.0,化工,13496.3
2008-11-06,SZE_002258,2.2576361957,8.15,0.0,3400.0,化工,13496.3
2008-11-07,SZE_002258,2.3379692628,8.44,0.0,3400.0,化工,13496.3
2008-11-10,SZE_002258,2.5180261373,9.09,0.0,3400.0,化工,13496.3
2008-11-11,SZE_002258,2.4626240221,8.89,0.0,3400.0,化工,13496.3
2008-11-12,SZE_002258,2.5651179352,9.26,0.0,3400.0,化工,13496.3
2008-11-13,SZE_002258,2.6648417426,9.62,0.0,3400.0,化工,13496.3
2008-11-14,SZE_002258,2.7396345982,9.89,0.0,3400.0,化工,13496.3
2008-11-17,SZE_002258,2.9030708381,10.48,0.0,3400.0,化工,13496.3
2008-11-18,SZE_002258,2.7701057616,10.0,0.0,3400.0,化工,13496.3
2008-11-19,SZE_002258,3.0138750686,10.88,0.0,3400.0,化工,13496.3
2008-11-20,SZE_002258,2.916921367,10.53,0.0,3400.0,化工,13496.3
2008-11-21,SZE_002258,2.7867263962,10.06,0.0,3400.0,化工,13496.3
2008-11-24,SZE_002258,2.6814623772,9.68,0.0,3400.0,化工,13496.3
2008-11-25,SZE_002258,2.6620716369,9.61,0.0,3400.0,化工,13496.3
2008-11-26,SZE_002258,2.8532089344,10.3,0.0,3400.0,化工,13496.3
2008-11-27,SZE_002258,2.8532089344,10.3,0.0,3400.0,化工,13496.3
2008-11-28,SZE_002258,2.742404704,9.9,0.0,3400.0,化工,13496.3
2008-12-01,SZE_002258,2.9307718958,10.58,0.0,3400.0,化工,13496.3
2008-12-02,SZE_002258,3.0665070781,11.07,0.0,3400.0,化工,13496.3
2008-12-03,SZE_002258,3.2160927892,11.61,0.0,3400.0,化工,13496.3
2008-12-04,SZE_002258,3.160690674,11.41,0.0,3400.0,化工,13496.3
2008-12-05,SZE_002258,3.3518279715,12.1,0.0,3400.0,化工,13496.3
2008-12-08,SZE_002258,3.4460115674,12.44,0.0,3400.0,化工,13496.3
2008-12-09,SZE_002258,3.3158165966,11.97,0.0,3400.0,化工,13496.3
2008-12-10,SZE_002258,3.531884846,12.75,0.0,3400.0,化工,13496.3
2008-12-11,SZE_002258,3.4293909328,12.38,0.0,3400.0,化工,13496.3
2008-12-15,SZE_002258,3.3490578658,12.09,0.0,3400.0,化工,13496.3
2008-12-16,SZE_002258,3.34628776,12.08,0.0,3400.0,化工,13496.3
2008-12-17,SZE_002258,3.3712187119,12.17,0.0,3400.0,化工,13496.3
2008-12-18,SZE_002258,3.5180343172,12.7,0.0,3400.0,化工,13496.3
2008-12-19,SZE_002258,3.5678962209,12.88,0.0,3400.0,化工,13496.3
2008-12-22,SZE_002258,3.822745951,13.8,0.0,3400.0,化工,13496.3
2008-12-23,SZE_002258,3.7673438358,13.6,0.0,3400.0,化工,13496.3
2008-12-24,SZE_002258,3.6066777016,13.02,0.0,3400.0,化工,13496.3
2008-12-25,SZE_002258,3.7368726724,13.49,0.0,3400.0,化工,13496.3
2008-12-26,SZE_002258,3.8033552107,13.73,0.0,3400.0,化工,13496.3
2008-12-29,SZE_002258,3.6011374901,13.0,0.0,3400.0,化工,13496.3
2008-12-30,SZE_002258,3.7895046819,13.68,0.0,3400.0,化工,13496.3
2008-12-31,SZE_002258,3.8504470086,13.9,0.0,3397.6,化工,13496.3
2009-01-05,SZE_002258,4.1163771617,14.86,0.0,3397.6,化工,13496.3
2009-01-06,SZE_002258,4.1080668444,14.83,0.0,3397.6,化工,13496.3
2009-01-07,SZE_002258,4.4543300646,16.08,0.0,3397.6,化工,13496.3
2009-01-08,SZE_002258,4.5208126029,16.32,0.0,3397.6,化工,13496.3
2009-01-09,SZE_002258,4.6482374679,16.78,0.0,3397.6,化工,13496.3
2009-01-12,SZE_002258,4.6149961988,16.66,0.0,3397.6,化工,13496.3
2009-01-13,SZE_002258,4.3490660457,15.7,0.0,3397.6,化工,13496.3
2009-01-14,SZE_002258,4.5762147181,16.52,0.0,3397.6,化工,13496.3
2009-01-15,SZE_002258,4.7922829675,17.3,0.0,3397.6,化工,13496.3
2009-01-16,SZE_002258,4.6426972564,16.76,0.0,3397.6,化工,13496.3
2009-01-19,SZE_002258,4.6260766219,16.7,0.0,3397.6,化工,13496.3
2009-01-20,SZE_002258,4.659317891,16.82,0.0,3397.6,化工,13496.3
2009-01-21,SZE_002258,5.1246956589,18.5,0.0,3397.6,化工,13496.3
2009-01-22,SZE_002258,5.1025348128,18.42,0.0,3397.6,化工,13496.3
2009-01-23,SZE_002258,5.0166615342,18.11,0.0,3397.6,化工,13496.3
2009-02-02,SZE_002258,5.193948303,18.75,0.0,3397.6,化工,13496.3
2009-02-03,SZE_002258,5.2244194664,18.86,0.0,3397.6,化工,13496.3
2009-02-04,SZE_002258,5.1773276684,18.69,0.0,3397.6,化工,13496.3
2009-02-05,SZE_002258,5.2327297836,18.89,0.0,3397.6,化工,13496.3
2009-02-06,SZE_002258,5.3269133795,19.23,0.0,3397.6,化工,13496.3
2009-02-09,SZE_002258,5.4017062351,19.5,0.0,3397.6,化工,13496.3
2009-02-10,SZE_002258,5.3573845429,19.34,0.0,3397.6,化工,13496.3
2009-02-11,SZE_002258,5.2770514758,19.05,0.0,3397.6,化工,13496.3
2009-02-12,SZE_002258,5.1385461877,18.55,0.0,3397.6,化工,13496.3
2009-02-13,SZE_002258,5.1994885145,18.77,0.0,3397.6,化工,13496.3
2009-02-16,SZE_002258,5.4737289849,19.76,0.0,3397.6,化工,13496.3
2009-02-17,SZE_002258,5.7064178689,20.6,0.0,3397.6,化工,13496.3
2009-02-18,SZE_002258,5.8310726281,21.05,0.0,3397.6,化工,13496.3
2009-02-19,SZE_002258,6.4155649438,23.16,0.0,3397.6,化工,13496.3
2009-02-20,SZE_002258,6.3269215595,22.84,0.0,3397.6,化工,13496.3
2009-02-23,SZE_002258,6.4820474821,23.4,0.0,3397.6,化工,13496.3
2009-02-24,SZE_002258,6.0803821467,21.95,0.0,3397.6,化工,13496.3
2009-02-25,SZE_002258,5.7839808302,20.88,0.0,3397.6,化工,13496.3
2009-02-26,SZE_002258,5.205028726,18.79,0.0,3397.6,化工,13496.3
2009-02-27,SZE_002258,4.8892366692,17.65,0.0,3397.6,化工,13496.3
2009-03-02,SZE_002258,4.9751099478,17.96,0.0,3397.6,化工,13496.3
2009-03-03,SZE_002258,5.1302358705,18.52,0.0,3397.6,化工,13496.3
2009-03-04,SZE_002258,5.3601546487,19.35,0.0,3397.6,化工,13496.3
2009-03-05,SZE_002258,5.2382699952,18.91,0.0,3397.6,化工,13496.3
2009-03-06,SZE_002258,5.008351217,18.08,0.0,3397.6,化工,13496.3
2009-03-09,SZE_002258,4.8227541309,17.41,0.0,3397.6,化工,13496.3
2009-03-10,SZE_002258,5.0332821688,18.17,0.0,3397.6,化工,13496.3
2009-03-11,SZE_002258,4.9889604766,18.01,0.0,3397.6,化工,13496.3
2009-03-12,SZE_002258,4.9280181499,17.79,0.0,3397.6,化工,13496.3
2009-03-13,SZE_002258,4.892006775,17.66,0.0,3397.6,化工,13496.3
2009-03-16,SZE_002258,5.2299596779,18.88,0.0,3397.6,化工,13496.3
2009-03-17,SZE_002258,5.3019824277,19.14,0.0,3397.6,化工,13496.3
2009-03-19,SZE_002258,5.3490742256,19.31,0.0,3397.6,化工,13496.3
2009-03-20,SZE_002258,5.2410401009,18.92,0.0,3397.6,化工,13496.3
2009-03-23,SZE_002258,5.321373168,19.21,0.0,3397.6,化工,13496.3
2009-03-24,SZE_002258,5.5568321577,20.06,0.0,3397.6,化工,13496.3
2009-03-25,SZE_002258,5.321373168,19.21,0.0,3397.6,化工,13496.3
2009-03-26,SZE_002258,5.3379938026,19.27,0.0,3397.6,化工,13496.3
2009-03-27,SZE_002258,5.3933959178,19.47,0.0,3397.6,化工,13496.3
2009-03-30,SZE_002258,5.5097403598,19.89,0.0,3397.6,化工,13496.3
2009-03-31,SZE_002258,5.4571083503,19.7,0.0,3397.6,化工,13496.3
2009-04-01,SZE_002258,5.6150043787,20.27,0.0,3397.6,化工,13496.3
2009-04-02,SZE_002258,5.8227623109,21.02,0.0,3397.6,化工,13496.3
2009-04-03,SZE_002258,5.6700211835,20.12,0.0,3397.6,化工,13496.3
2009-04-07,SZE_002258,5.6333858578,19.99,0.0,3397.6,化工,13496.3
2009-04-08,SZE_002258,5.4896626568,19.48,0.0,3397.6,化工,13496.3
2009-04-09,SZE_002258,5.5432065945,19.67,0.0,3397.6,化工,13496.3
2009-04-10,SZE_002258,5.8024719766,20.59,0.0,3397.6,化工,13496.3
2009-04-13,SZE_002258,5.8165624865,20.64,0.0,3397.6,化工,13496.3
2009-04-14,SZE_002258,6.174461438,21.91,0.0,3397.6,化工,13496.3
2009-04-15,SZE_002258,6.2195510696,22.07,0.0,3397.6,化工,13496.3
2009-04-16,SZE_002258,6.1011907865,21.65,0.0,3397.6,化工,13496.3
2009-04-17,SZE_002258,5.8052900786,20.6,0.0,3397.6,化工,13496.3
2009-04-20,SZE_002258,6.3858190864,22.66,0.0,3397.6,化工,13496.3
2009-04-21,SZE_002258,6.7352637319,23.9,0.0,3397.6,化工,13496.3
2009-04-22,SZE_002258,6.3830009845,22.65,0.0,3397.6,化工,13496.3
2009-04-23,SZE_002258,6.6366301627,23.55,0.0,3397.6,化工,13496.3
2009-04-24,SZE_002258,7.0283463379,24.94,0.0,3397.6,化工,13496.3
2009-04-27,SZE_002258,7.1833419468,25.49,0.0,3397.6,化工,13496.3
2009-04-28,SZE_002258,7.1861600487,25.5,0.0,3397.6,化工,13496.3
2009-04-29,SZE_002258,7.2481582923,25.72,0.0,3397.6,化工,13496.3
2009-04-30,SZE_002258,7.7638709546,27.55,0.0,3397.6,化工,13496.3
2009-05-04,SZE_002258,7.8850493397,27.98,0.0,3397.6,化工,13496.3
2009-05-05,SZE_002258,8.1443147219,28.9,0.0,3397.6,化工,13496.3
2009-05-06,SZE_002258,8.1668595377,28.98,0.0,3397.6,化工,13496.3
2009-05-07,SZE_002258,7.7779614645,27.6,0.0,3397.6,化工,13496.3
2009-05-08,SZE_002258,7.3355194537,26.03,0.0,3397.6,化工,13496.3
2009-05-11,SZE_002258,7.143888519,25.35,0.0,3397.6,化工,13496.3
2009-05-12,SZE_002258,7.5806943259,26.9,0.0,3397.6,化工,13496.3
2009-05-13,SZE_002258,7.5243322863,26.7,0.0,3397.6,化工,13496.3
2009-05-14,SZE_002258,7.4369711249,26.39,0.0,3397.6,化工,13496.3
2009-05-15,SZE_002258,7.569421918,26.86,0.0,3397.6,化工,13496.3
2009-05-18,SZE_002258,7.6032391418,26.98,0.0,3397.6,化工,13496.3
2009-05-19,SZE_002258,7.7835976685,27.62,0.0,3397.6,化工,13496.3
2009-05-20,SZE_002258,7.6116934477,27.01,0.0,3397.6,化工,13496.3
2009-05-21,SZE_002258,7.2227953745,25.63,0.0,3397.6,化工,13496.3
2009-05-22,SZE_002258,7.3524280655,26.09,0.0,3397.6,化工,13496.3
2009-05-25,SZE_002258,7.2030686606,25.56,0.0,3397.6,化工,13496.3
2009-05-26,SZE_002258,7.2594307002,25.76,0.0,3397.6,化工,13496.3
2009-05-27,SZE_002258,7.2594307002,25.76,0.0,3397.6,化工,13496.3
2009-06-01,SZE_002258,7.3834271873,26.2,0.0,3397.6,化工,13496.3
2009-06-02,SZE_002258,7.3524280655,26.09,0.0,3397.6,化工,13496.3
2009-06-03,SZE_002258,7.3298832497,26.01,0.0,3397.6,化工,13496.3
2009-06-04,SZE_002258,7.5525133061,26.8,0.0,3397.6,化工,13496.3
2009-06-05,SZE_002258,7.3552461675,26.1,0.0,3397.6,化工,13496.3
2009-06-08,SZE_002258,7.0762540715,25.11,0.0,3397.6,化工,13496.3
2009-06-09,SZE_002258,7.143888519,25.35,0.0,3397.6,化工,13496.3
2009-06-10,SZE_002258,7.1748876408,25.46,0.0,3397.6,化工,13496.3
2009-06-11,SZE_002258,7.0959807854,25.18,0.0,3397.6,化工,13496.3
2009-06-12,SZE_002258,7.1157074992,25.25,0.0,3397.6,化工,13496.3
2009-06-15,SZE_002258,7.2002505586,25.55,0.0,3397.6,化工,13496.3
2009-06-16,SZE_002258,7.3524280655,26.09,0.0,3397.6,化工,13496.3
2009-06-17,SZE_002258,7.3298832497,26.01,0.0,3397.6,化工,13496.3
2009-06-18,SZE_002258,7.575058122,26.88,0.0,3397.6,化工,13496.3
2009-06-19,SZE_002258,8.3331275545,29.57,0.0,3397.6,化工,13496.3
2009-06-22,SZE_002258,8.2344939853,29.22,0.0,3397.6,化工,13496.3
2009-06-23,SZE_002258,8.7812057694,31.16,0.0,3397.6,化工,13496.3
2009-06-24,SZE_002258,8.8911117466,31.55,0.0,3397.6,化工,13496.3
2009-06-25,SZE_002258,8.7642971575,31.1,0.0,3397.6,化工,13496.3
2009-06-26,SZE_002258,8.7361161377,31.0,0.0,3397.6,化工,13496.3
2009-06-29,SZE_002258,8.5022136733,30.17,0.0,3397.6,化工,13496.3
2009-06-30,SZE_002258,8.5163041832,30.22,0.0,3397.4,化工,13496.3
2009-07-01,SZE_002258,8.3556723704,29.65,0.0,3397.4,化工,13496.3
2009-07-02,SZE_002258,8.5388489991,30.3,0.0,3397.4,化工,13496.3
2009-07-03,SZE_002258,9.392733899,33.33,0.0,3397.4,化工,13496.3
2009-07-06,SZE_002258,9.5505476099,33.89,0.0,3397.4,化工,13496.3
2009-07-07,SZE_002258,9.8408121138,34.92,0.0,3397.4,化工,13496.3
2009-07-08,SZE_002258,9.818267298,34.84,0.0,4052.6,化工,13496.3
2009-07-09,SZE_002258,10.243800697,36.35,0.0,4052.6,化工,13496.3
2009-07-10,SZE_002258,10.06344217,35.71,0.0,4052.6,化工,13496.3
2009-07-13,SZE_002258,9.8408121138,34.92,0.0,4052.6,化工,13496.3
2009-07-14,SZE_002258,9.8999922554,35.13,0.0,4052.6,化工,13496.3
2009-07-15,SZE_002258,10.60451775,37.63,0.0,4052.6,化工,13496.3
2009-07-16,SZE_002258,10.429795428,37.01,0.0,4052.6,化工,13496.3
2009-07-17,SZE_002258,9.7478147485,34.59,0.0,4052.6,化工,13496.3
2009-07-20,SZE_002258,9.8464483178,34.94,0.0,4052.6,化工,13496.3
2009-07-21,SZE_002258,10.829965909,38.43,0.0,4052.6,化工,13496.3
2009-07-22,SZE_002258,11.227318288,39.84,0.0,4052.6,化工,13496.3
2009-07-23,SZE_002258,11.097685597,39.38,0.0,4052.6,化工,13496.3
2009-07-24,SZE_002258,11.125866617,39.48,0.0,4052.6,化工,13496.3
2009-07-27,SZE_002258,11.469675058,40.7,0.0,4052.6,化工,13496.3
2009-07-28,SZE_002258,11.137139025,39.52,0.0,4052.6,化工,13496.3
2009-07-29,SZE_002258,10.708787524,38.0,0.0,4052.6,化工,13496.3
2009-07-30,SZE_002258,10.920145172,38.75,0.0,4052.6,化工,13496.3
2009-07-31,SZE_002258,11.204773472,39.76,0.0,4052.6,化工,13496.3
2009-08-03,SZE_002258,11.148411432,39.56,0.0,4052.6,化工,13496.3
2009-08-04,SZE_002258,11.362587183,40.32,0.0,4052.6,化工,13496.3
2009-08-05,SZE_002258,11.635943075,41.29,0.0,4052.6,化工,13496.3
2009-08-06,SZE_002258,11.134320923,39.51,0.0,4052.6,化工,13496.3
2009-08-07,SZE_002258,10.906054662,38.7,0.0,4052.6,化工,13496.3
2009-08-10,SZE_002258,11.128684719,39.49,0.0,4052.6,化工,13496.3
2009-08-11,SZE_002258,11.706395624,41.54,0.0,4052.6,化工,13496.3
2009-08-12,SZE_002258,11.300588939,40.1,0.0,4052.6,化工,13496.3
2009-08-13,SZE_002258,11.27240792,40.0,0.0,4052.6,化工,13496.3
2009-08-14,SZE_002258,11.43022163,40.56,0.0,4052.6,化工,13496.3
2009-08-17,SZE_002258,10.658061688,37.82,0.0,4052.6,化工,13496.3
2009-08-19,SZE_002258,10.658061688,37.82,0.0,4052.6,化工,13496.3
2009-08-20,SZE_002258,10.705969422,37.99,0.0,4052.6,化工,13496.3
2009-08-21,SZE_002258,11.100503699,39.39,0.0,4052.6,化工,13496.3
2009-08-24,SZE_002258,12.210835879,43.33,0.0,4052.6,化工,13496.3
2009-08-25,SZE_002258,12.005114434,42.6,0.0,4052.6,化工,13496.3
2009-08-26,SZE_002258,11.872663641,42.13,0.0,4052.6,化工,13496.3
2009-08-27,SZE_002258,11.150350692,26.14,0.0,6079.8,化工,20244.4
2009-08-28,SZE_002258,10.634209745,24.93,0.0,6079.8,化工,20244.4
2009-08-31,SZE_002258,9.5720684591,22.44,0.0,6079.8,化工,20244.4
2009-09-01,SZE_002258,9.1071150446,21.35,0.0,6079.8,化工,20244.4
2009-09-02,SZE_002258,9.2905370338,21.78,0.0,6079.8,化工,20244.4
2009-09-03,SZE_002258,9.7597560759,22.88,0.0,6079.8,化工,20244.4
2009-09-04,SZE_002258,9.6445841292,22.61,0.0,6079.8,化工,20244.4
2009-09-07,SZE_002258,10.109537544,23.7,0.0,6079.8,化工,20244.4
2009-09-08,SZE_002258,10.143662565,23.78,0.0,6079.8,化工,20244.4
2009-09-09,SZE_002258,10.288693905,24.12,0.0,6079.8,化工,20244.4
2009-09-10,SZE_002258,10.621412862,24.9,0.0,6079.8,化工,20244.4
2009-09-11,SZE_002258,10.595819096,24.84,0.0,6079.8,化工,20244.4
2009-09-14,SZE_002258,10.890147405,25.53,0.0,6079.8,化工,20244.4
2009-09-15,SZE_002258,10.932803681,25.63,0.0,6079.8,化工,20244.4
2009-09-16,SZE_002258,10.728053554,25.15,0.0,6079.8,化工,20244.4
2009-09-17,SZE_002258,10.792037969,25.3,0.0,6079.8,化工,20244.4
2009-09-18,SZE_002258,10.254568884,24.04,0.0,6079.8,化工,20244.4
2009-09-21,SZE_002258,10.15219382,23.8,0.0,6079.8,化工,20244.4
2009-09-22,SZE_002258,10.024224991,23.5,0.0,6079.8,化工,20244.4
2009-09-23,SZE_002258,9.6147247356,22.54,0.0,6079.8,化工,20244.4
2009-09-24,SZE_002258,9.4995527889,22.27,0.0,6079.8,化工,20244.4
2009-09-25,SZE_002258,9.3459901933,21.91,0.0,6079.8,化工,20244.4
2009-09-28,SZE_002258,9.1113806723,21.36,0.0,6079.8,化工,20244.4
2009-09-29,SZE_002258,8.6549585131,20.29,0.0,6079.8,化工,20244.4
2009-09-30,SZE_002258,8.817052364,20.67,0.0,6079.8,化工,20244.4
2009-10-09,SZE_002258,9.597662225,22.5,0.0,6079.8,化工,20244.4
2009-10-12,SZE_002258,9.5763340867,22.45,0.0,6079.8,化工,20244.4
2009-10-13,SZE_002258,9.6531153845,22.63,0.0,6079.8,化工,20244.4
2009-10-14,SZE_002258,9.6787091505,22.69,0.0,6079.8,化工,20244.4
2009-10-15,SZE_002258,9.708568544,22.76,0.0,6079.8,化工,20244.4
2009-10-16,SZE_002258,9.5336778102,22.35,0.0,6079.8,化工,20244.4
2009-10-19,SZE_002258,9.7725529589,22.91,0.0,6079.8,化工,20244.4
2009-10-20,SZE_002258,10.459319011,24.52,0.0,6079.8,化工,20244.4
2009-10-21,SZE_002258,10.220443863,23.96,0.0,6079.8,化工,20244.4
2009-10-22,SZE_002258,10.156459448,23.81,0.0,6079.8,化工,20244.4
2009-10-23,SZE_002258,10.241772001,24.01,0.0,6079.8,化工,20244.4
2009-10-26,SZE_002258,10.40813148,24.4,0.0,6079.8,化工,20244.4
2009-10-27,SZE_002258,10.109537544,23.7,0.0,6079.8,化工,20244.4
2009-10-28,SZE_002258,9.8066779801,22.99,0.0,6079.8,化工,20244.4
2009-10-29,SZE_002258,9.4014433528,22.04,0.0,6079.8,化工,20244.4
2009-10-30,SZE_002258,9.3971777252,22.03,0.0,6079.8,化工,20244.4
2009-11-02,SZE_002258,9.5038184166,22.28,0.0,6079.8,化工,20244.4
2009-11-03,SZE_002258,9.6659122675,22.66,0.0,6079.8,化工,20244.4
2009-11-04,SZE_002258,9.8749280226,23.15,0.0,6079.8,化工,20244.4
2009-11-05,SZE_002258,9.9474436928,23.32,0.0,6079.8,化工,20244.4
2009-11-06,SZE_002258,10.062615639,23.59,0.0,6079.8,化工,20244.4
2009-11-09,SZE_002258,10.037021874,23.53,0.0,6079.8,化工,20244.4
2009-11-10,SZE_002258,10.22470949,23.97,0.0,6079.8,化工,20244.4
2009-11-11,SZE_002258,10.237506373,24.0,0.0,6079.8,化工,20244.4
2009-11-12,SZE_002258,10.096740661,23.67,0.0,6079.8,化工,20244.4
2009-11-13,SZE_002258,10.096740661,23.67,0.0,6079.8,化工,20244.4
2009-11-16,SZE_002258,10.437990873,24.47,0.0,6079.8,化工,20244.4
2009-11-17,SZE_002258,10.561694075,24.76,0.0,6079.8,化工,20244.4
2009-11-18,SZE_002258,10.983991213,25.75,0.0,6079.8,化工,20244.4
2009-11-19,SZE_002258,11.295382032,26.48,0.0,6079.8,化工,20244.4
2009-11-20,SZE_002258,11.239928872,26.35,0.0,6079.8,化工,20244.4
