Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-03-06,SZE_000733,8.0914005668,8.35,0.0,22872.8,元器件,35812.0
2007-03-07,SZE_000733,8.0623296666,8.32,0.0,22872.8,元器件,35812.0
2007-03-08,SZE_000733,8.0914005668,8.35,0.0,22872.8,元器件,35812.0
2007-03-09,SZE_000733,7.9266654655,8.18,0.0,22872.8,元器件,35812.0
2007-03-12,SZE_000733,8.0041878661,8.26,0.0,22872.8,元器件,35812.0
2007-03-13,SZE_000733,8.0138781662,8.27,0.0,22872.8,元器件,35812.0
2007-03-14,SZE_000733,7.7813109643,8.03,0.0,22872.8,元器件,35812.0
2007-03-15,SZE_000733,7.8782139651,8.13,0.0,22872.8,元器件,35812.0
2007-03-16,SZE_000733,7.6165758629,7.86,0.0,22872.8,元器件,35812.0
2007-03-19,SZE_000733,7.6553370632,7.9,0.0,22872.8,元器件,35812.0
2007-03-20,SZE_000733,7.8200721646,8.07,0.0,22872.8,元器件,35812.0
2007-03-21,SZE_000733,8.2658259683,8.53,0.0,22872.8,元器件,35812.0
2007-03-22,SZE_000733,8.1495423673,8.41,0.0,22872.8,元器件,35812.0
2007-03-23,SZE_000733,8.2948968685,8.56,0.0,22872.8,元器件,35812.0
2007-03-26,SZE_000733,8.4402513697,8.71,0.0,22872.8,元器件,35812.0
2007-03-27,SZE_000733,8.5177737704,8.79,0.0,22872.8,元器件,35812.0
2007-03-28,SZE_000733,8.1883035676,8.45,0.0,22872.8,元器件,35812.0
2007-03-29,SZE_000733,7.7716206642,8.02,0.0,22872.8,元器件,35812.0
2007-03-30,SZE_000733,7.9072848653,8.16,0.0,22872.8,元器件,35812.0
2007-04-02,SZE_000733,8.0526393665,8.31,0.0,22872.8,元器件,35812.0
2007-04-03,SZE_000733,8.1689229675,8.43,0.0,22872.8,元器件,35812.0
2007-04-04,SZE_000733,8.2464453681,8.51,0.0,22872.8,元器件,35812.0
2007-04-05,SZE_000733,8.3336580688,8.6,0.0,22872.8,元器件,35812.0
2007-04-06,SZE_000733,8.4887028701,8.76,0.0,22872.8,元器件,35812.0
2007-04-09,SZE_000733,8.5468446706,8.82,0.0,22872.8,元器件,35812.0
2007-04-10,SZE_000733,8.4111804695,8.68,0.0,22872.8,元器件,35812.0
2007-04-11,SZE_000733,8.8472439731,9.13,0.0,22872.8,元器件,35812.0
2007-04-12,SZE_000733,8.8860051734,9.17,0.0,22872.8,元器件,35812.0
2007-04-13,SZE_000733,8.9925984743,9.28,0.0,22872.8,元器件,35812.0
2007-04-16,SZE_000733,9.2833074767,9.58,0.0,22872.8,元器件,35812.0
2007-04-17,SZE_000733,9.3899007776,9.69,0.0,22872.8,元器件,35812.0
2007-04-18,SZE_000733,9.8744157816,10.19,0.0,22872.8,元器件,35812.0
2007-04-19,SZE_000733,9.4771134783,9.78,0.0,22872.8,元器件,35812.0
2007-04-20,SZE_000733,10.281408385,10.61,0.0,22872.8,元器件,35812.0
2007-04-23,SZE_000733,10.659330088,11.0,0.0,22872.8,元器件,35812.0
2007-04-24,SZE_000733,10.475214387,10.81,0.0,22872.8,元器件,35812.0
2007-04-25,SZE_000733,10.969419691,11.32,0.0,22872.8,元器件,35812.0
2007-04-26,SZE_000733,10.88220699,11.23,0.0,22872.8,元器件,35812.0
2007-04-27,SZE_000733,10.494594987,10.83,0.0,22872.8,元器件,35812.0
2007-04-30,SZE_000733,10.639949488,10.98,0.0,22872.8,元器件,35812.0
2007-05-08,SZE_000733,11.337651094,11.7,0.0,22872.8,元器件,35812.0
2007-05-09,SZE_000733,10.998490591,11.35,0.0,22872.8,元器件,35812.0
2007-05-10,SZE_000733,11.066322691,11.42,0.0,22872.8,元器件,35812.0
2007-05-11,SZE_000733,10.765923389,11.11,0.0,22872.8,元器件,35812.0
2007-05-14,SZE_000733,10.659330088,11.0,0.0,22872.8,元器件,35812.0
2007-05-15,SZE_000733,10.368621086,10.7,0.0,22872.8,元器件,35812.0
2007-05-16,SZE_000733,11.211677193,11.57,0.0,22872.8,元器件,35812.0
2007-05-17,SZE_000733,11.783404897,12.16,0.0,22872.8,元器件,35812.0
2007-05-21,SZE_000733,12.258229601,12.65,0.0,22872.8,元器件,35812.0
2007-05-22,SZE_000733,12.1613266,12.55,0.0,22872.8,元器件,35812.0
2007-05-23,SZE_000733,12.355132602,12.75,0.0,22872.8,元器件,35812.0
2007-05-24,SZE_000733,11.841546698,12.22,0.0,22872.8,元器件,35812.0
2007-05-25,SZE_000733,11.870617598,12.25,0.0,22872.8,元器件,35812.0
2007-05-28,SZE_000733,12.171016901,12.56,0.0,22872.8,元器件,35812.0
2007-05-29,SZE_000733,12.791196106,13.2,0.0,22872.8,元器件,35812.0
2007-05-30,SZE_000733,11.512076495,11.88,0.0,22872.8,元器件,35812.0
2007-05-31,SZE_000733,10.358930786,10.69,0.0,22872.8,元器件,35812.0
2007-06-01,SZE_000733,9.322068677,9.62,0.0,22872.8,元器件,35812.0
2007-06-04,SZE_000733,8.3917998693,8.66,0.0,22872.8,元器件,35812.0
2007-06-05,SZE_000733,8.5177737704,8.79,0.0,22872.8,元器件,35812.0
2007-06-06,SZE_000733,8.5662252708,8.84,0.0,22872.8,元器件,35812.0
2007-06-07,SZE_000733,8.953837274,9.24,0.0,22872.8,元器件,35812.0
2007-06-08,SZE_000733,8.9247663737,9.21,0.0,22872.8,元器件,35812.0
2007-06-11,SZE_000733,8.837553673,9.12,0.0,22872.8,元器件,35812.0
2007-06-12,SZE_000733,9.2348559763,9.53,0.0,22872.8,元器件,35812.0
2007-06-13,SZE_000733,9.6999903801,10.01,0.0,22872.8,元器件,35812.0
2007-06-14,SZE_000733,9.2639268765,9.56,0.0,22872.8,元器件,35812.0
2007-06-15,SZE_000733,9.0119790744,9.3,0.0,22872.8,元器件,35812.0
2007-06-18,SZE_000733,9.3026880768,9.6,0.0,22872.8,元器件,35812.0
2007-06-19,SZE_000733,9.5933970792,9.9,0.0,22872.8,元器件,35812.0
2007-06-20,SZE_000733,9.3026880768,9.6,0.0,22872.8,元器件,35812.0
2007-06-21,SZE_000733,9.1670238757,9.46,0.0,22872.8,元器件,35812.0
2007-06-22,SZE_000733,8.2464453681,8.51,0.0,22872.8,元器件,35812.0
2007-06-25,SZE_000733,8.4305610696,8.7,0.0,22872.8,元器件,35812.0
2007-06-26,SZE_000733,8.5662252708,8.84,0.0,22872.8,元器件,35812.0
2007-06-27,SZE_000733,8.5274640704,8.8,0.0,22872.8,元器件,35812.0
2007-06-28,SZE_000733,7.8006915644,8.05,0.0,22872.8,元器件,35812.0
2007-06-29,SZE_000733,7.1708220592,7.4,0.0,22872.8,元器件,35812.0
2007-07-02,SZE_000733,7.7619303641,8.01,0.0,22872.8,元器件,35812.0
2007-07-03,SZE_000733,7.7134788637,7.96,0.0,22872.8,元器件,35812.0
2007-07-04,SZE_000733,7.5073935506,7.65,0.0,22872.8,元器件,35812.0
2007-07-05,SZE_000733,7.5270207232,7.67,0.0,22872.8,元器件,35812.0
2007-07-06,SZE_000733,8.0765815583,8.23,0.0,22872.8,元器件,35812.0
2007-07-09,SZE_000733,8.2335989398,8.39,0.0,22872.8,元器件,35812.0
2007-07-10,SZE_000733,7.9490049359,8.1,0.0,22872.8,元器件,35812.0
2007-07-11,SZE_000733,8.0471407993,8.2,0.0,22872.8,元器件,35812.0
2007-07-12,SZE_000733,8.066767972,8.22,0.0,22872.8,元器件,35812.0
2007-07-13,SZE_000733,7.9882592812,8.14,0.0,22872.8,元器件,35812.0
2007-07-16,SZE_000733,7.6545973457,7.8,0.0,22872.8,元器件,35812.0
2007-07-17,SZE_000733,7.8803098315,8.03,0.0,22872.8,元器件,35812.0
2007-07-18,SZE_000733,7.7821739681,7.93,0.0,22872.8,元器件,35812.0
2007-07-19,SZE_000733,7.8606826588,8.01,0.0,22872.8,元器件,35812.0
2007-07-20,SZE_000733,8.0569543856,8.21,0.0,22872.8,元器件,35812.0
2007-07-23,SZE_000733,8.498565771,8.66,0.0,22872.8,元器件,35812.0
2007-07-24,SZE_000733,8.4494978393,8.61,0.0,22872.8,元器件,35812.0
2007-07-25,SZE_000733,8.8224141202,8.99,0.0,22872.8,元器件,35812.0
2007-07-26,SZE_000733,9.0677537787,9.24,0.0,22872.8,元器件,35812.0
2007-07-27,SZE_000733,9.1364488831,9.31,0.0,22872.8,元器件,35812.0
2007-07-30,SZE_000733,9.3032798509,9.48,0.0,22872.8,元器件,35812.0
2007-07-31,SZE_000733,9.3229070236,9.5,0.0,22872.8,元器件,35812.0
2007-08-01,SZE_000733,8.7046510841,8.87,0.0,22872.8,元器件,35812.0
2007-08-02,SZE_000733,8.8518548792,9.02,0.0,22872.8,元器件,35812.0
2007-08-03,SZE_000733,8.8616684656,9.03,0.0,22872.8,元器件,35812.0
2007-08-06,SZE_000733,8.9794315016,9.15,0.0,22872.8,元器件,35812.0
2007-08-07,SZE_000733,9.882281445,10.07,0.0,22872.8,元器件,35812.0
2007-08-08,SZE_000733,10.186502622,10.38,0.0,22872.8,元器件,35812.0
2007-08-09,SZE_000733,9.9902308947,10.18,0.0,22872.8,元器件,35812.0
2007-08-10,SZE_000733,10.814572147,11.02,0.0,22872.8,元器件,35812.0
2007-08-13,SZE_000733,11.894066645,12.12,0.0,22872.8,元器件,35812.0
2007-08-14,SZE_000733,11.442641673,11.66,0.0,22872.8,元器件,35812.0
2007-08-15,SZE_000733,10.451469453,10.65,0.0,22872.8,元器件,35812.0
2007-08-16,SZE_000733,10.618300421,10.82,0.0,22872.8,元器件,35812.0
2007-08-17,SZE_000733,10.147248276,10.34,0.0,22872.8,元器件,35812.0
2007-08-20,SZE_000733,10.588859662,10.79,0.0,22872.8,元器件,35812.0
2007-08-21,SZE_000733,10.863640079,11.07,0.0,22872.8,元器件,35812.0
2007-08-22,SZE_000733,10.72624987,10.93,0.0,22872.8,元器件,35812.0
2007-08-23,SZE_000733,11.187488428,11.4,0.0,22872.8,元器件,35812.0
2007-08-24,SZE_000733,10.844012906,11.05,0.0,22872.8,元器件,35812.0
2007-08-27,SZE_000733,10.628114007,10.83,0.0,22872.8,元器件,35812.0
2007-08-28,SZE_000733,10.794944975,11.0,0.0,22872.8,元器件,35812.0
2007-08-29,SZE_000733,10.510350971,10.71,0.0,22872.8,元器件,35812.0
2007-08-30,SZE_000733,10.94214877,11.15,0.0,22872.8,元器件,35812.0
2007-08-31,SZE_000733,10.863640079,11.07,0.0,22872.8,元器件,35812.0
2007-09-03,SZE_000733,10.991216701,11.2,0.0,22872.8,元器件,35812.0
2007-09-04,SZE_000733,11.148234083,11.36,0.0,22872.8,元器件,35812.0
2007-09-05,SZE_000733,10.932335183,11.14,0.0,22872.8,元器件,35812.0
2007-09-06,SZE_000733,10.794944975,11.0,0.0,22872.8,元器件,35812.0
2007-09-07,SZE_000733,10.274824899,10.47,0.0,22872.8,元器件,35812.0
2007-09-10,SZE_000733,10.353333589,10.55,0.0,22872.8,元器件,35812.0
2007-09-11,SZE_000733,9.6271282001,9.81,0.0,22872.8,元器件,35812.0
2007-09-12,SZE_000733,9.8233999269,10.01,0.0,22872.8,元器件,35812.0
2007-09-13,SZE_000733,9.9804173084,10.17,0.0,22872.8,元器件,35812.0
2007-09-14,SZE_000733,10.225756967,10.42,0.0,22872.8,元器件,35812.0
2007-09-17,SZE_000733,10.304265658,10.5,0.0,22872.8,元器件,35812.0
2007-09-18,SZE_000733,10.13743469,10.33,0.0,22872.8,元器件,35812.0
2007-09-19,SZE_000733,10.382774348,10.58,0.0,22872.8,元器件,35812.0
2007-09-20,SZE_000733,10.745877043,10.95,0.0,22872.8,元器件,35812.0
2007-09-21,SZE_000733,10.677181939,10.88,0.0,22872.8,元器件,35812.0
2007-09-24,SZE_000733,10.912708011,11.12,0.0,22872.8,元器件,35812.0
2007-09-25,SZE_000733,10.598673248,10.8,0.0,22872.8,元器件,35812.0
2007-09-26,SZE_000733,10.206129794,10.4,0.0,22872.8,元器件,35812.0
2007-09-27,SZE_000733,10.215943381,10.41,0.0,22872.8,元器件,35812.0
2007-09-28,SZE_000733,10.255197726,10.45,0.0,22872.8,元器件,35812.0
2007-10-08,SZE_000733,10.147248276,10.34,0.0,22872.8,元器件,35812.0
2007-10-09,SZE_000733,10.372960762,10.57,0.0,22872.8,元器件,35812.0
2007-10-10,SZE_000733,10.176689035,10.37,0.0,22872.8,元器件,35812.0
2007-10-11,SZE_000733,9.8724678586,10.06,0.0,22872.8,元器件,35812.0
2007-10-12,SZE_000733,9.4701108187,9.65,0.0,22872.8,元器件,35812.0
2007-10-15,SZE_000733,9.3719749553,9.55,0.0,22872.8,元器件,35812.0
2007-10-16,SZE_000733,9.4897379914,9.67,0.0,22872.8,元器件,35812.0
2007-10-17,SZE_000733,9.5486195094,9.73,0.0,22872.8,元器件,35812.0
2007-10-18,SZE_000733,9.1953304011,9.37,0.0,22872.8,元器件,35812.0
2007-10-19,SZE_000733,9.0383130197,9.21,0.0,22872.8,元器件,35812.0
2007-10-22,SZE_000733,8.6457695661,8.81,0.0,22872.8,元器件,35812.0
2007-10-23,SZE_000733,8.8420412929,9.01,0.0,22872.8,元器件,35812.0
2007-10-24,SZE_000733,8.5476337027,8.71,0.0,22872.8,元器件,35812.0
2007-10-25,SZE_000733,7.7429196227,7.89,0.0,22872.8,元器件,35812.0
2007-10-26,SZE_000733,7.8312418998,7.98,0.0,22872.8,元器件,35812.0
2007-10-29,SZE_000733,7.8410554861,7.99,0.0,22872.8,元器件,35812.0
2007-10-30,SZE_000733,8.0078864539,8.16,0.0,22872.8,元器件,35812.0
2007-10-31,SZE_000733,8.2434125261,8.4,0.0,22872.8,元器件,35812.0
2007-11-01,SZE_000733,7.8312418998,7.98,0.0,22872.8,元器件,35812.0
2007-11-02,SZE_000733,7.6447837593,7.79,0.0,22872.8,元器件,35812.0
2007-11-05,SZE_000733,7.9293777632,8.08,0.0,22872.8,元器件,35812.0
2007-11-06,SZE_000733,8.0275136266,8.18,0.0,22872.8,元器件,35812.0
2007-11-07,SZE_000733,7.9686321086,8.12,0.0,22872.8,元器件,35812.0
2007-11-08,SZE_000733,8.0275136266,8.18,0.0,22872.8,元器件,35812.0
2007-11-09,SZE_000733,8.3906163212,8.55,0.0,22872.8,元器件,35812.0
2007-11-12,SZE_000733,8.5378201163,8.7,0.0,22872.8,元器件,35812.0
2007-11-13,SZE_000733,8.3317348032,8.49,0.0,22872.8,元器件,35812.0
2007-11-14,SZE_000733,8.4789385983,8.64,0.0,22872.8,元器件,35812.0
2007-11-15,SZE_000733,8.2237853534,8.38,0.0,22872.8,元器件,35812.0
2007-11-16,SZE_000733,8.3808027349,8.54,0.0,22872.8,元器件,35812.0
2007-11-19,SZE_000733,8.7733461885,8.94,0.0,22872.8,元器件,35812.0
2007-11-20,SZE_000733,8.7144646704,8.88,0.0,22872.8,元器件,35812.0
2007-11-21,SZE_000733,8.4004299076,8.56,0.0,22872.8,元器件,35812.0
2007-11-22,SZE_000733,7.8999370042,8.05,0.0,22872.8,元器件,35812.0
2007-11-23,SZE_000733,8.0569543856,8.21,0.0,22872.8,元器件,35812.0
2007-11-26,SZE_000733,7.9490049359,8.1,0.0,22872.8,元器件,35812.0
2007-11-27,SZE_000733,7.9980728676,8.15,0.0,22872.8,元器件,35812.0
2007-11-28,SZE_000733,8.0275136266,8.18,0.0,22872.8,元器件,35812.0
2007-11-29,SZE_000733,8.2728532851,8.43,0.0,22872.8,元器件,35812.0
2007-11-30,SZE_000733,8.2237853534,8.38,0.0,22872.8,元器件,35812.0
2007-12-03,SZE_000733,8.5672608753,8.73,0.0,22872.8,元器件,35812.0
2007-12-04,SZE_000733,8.4102434939,8.57,0.0,22872.8,元器件,35812.0
2007-12-05,SZE_000733,8.4789385983,8.64,0.0,22872.8,元器件,35812.0
2007-12-06,SZE_000733,8.4789385983,8.64,0.0,22872.8,元器件,35812.0
2007-12-07,SZE_000733,8.52800653,8.69,0.0,22872.8,元器件,35812.0
2007-12-10,SZE_000733,8.6850239114,8.85,0.0,22872.8,元器件,35812.0
2007-12-11,SZE_000733,8.7537190158,8.92,0.0,22872.8,元器件,35812.0
2007-12-12,SZE_000733,8.7831597748,8.95,0.0,22872.8,元器件,35812.0
2007-12-13,SZE_000733,8.498565771,8.66,0.0,22872.8,元器件,35812.0
2007-12-14,SZE_000733,8.6850239114,8.85,0.0,22872.8,元器件,35812.0
2007-12-17,SZE_000733,8.8126005339,8.98,0.0,22872.8,元器件,35812.0
2007-12-18,SZE_000733,8.6065152207,8.77,0.0,22872.8,元器件,35812.0
2007-12-19,SZE_000733,8.8616684656,9.03,0.0,22872.8,元器件,35812.0
2007-12-20,SZE_000733,8.9303635699,9.1,0.0,22872.8,元器件,35812.0
2007-12-21,SZE_000733,9.048126606,9.22,0.0,22872.8,元器件,35812.0
2007-12-24,SZE_000733,9.048126606,9.22,0.0,22872.8,元器件,35812.0
2007-12-25,SZE_000733,9.2443983328,9.42,0.0,22872.8,元器件,35812.0
2007-12-26,SZE_000733,9.4112293006,9.59,0.0,22872.8,元器件,35812.0
2007-12-27,SZE_000733,9.5584330957,9.74,0.0,22872.8,元器件,35812.0
2007-12-28,SZE_000733,9.6075010274,9.79,0.0,22872.8,元器件,35812.0
2008-01-02,SZE_000733,10.068739585,10.26,0.0,22872.9,元器件,35812.0
2008-01-03,SZE_000733,10.127621103,10.32,0.0,22872.9,元器件,35812.0
2008-01-04,SZE_000733,10.000044481,10.19,0.0,22872.9,元器件,35812.0
2008-01-07,SZE_000733,10.107993931,10.3,0.0,22872.9,元器件,35812.0
2008-01-08,SZE_000733,9.7056368908,9.89,0.0,22872.9,元器件,35812.0
2008-01-09,SZE_000733,9.9019086177,10.09,0.0,22872.9,元器件,35812.0
2008-01-10,SZE_000733,10.294452071,10.49,0.0,22872.9,元器件,35812.0
2008-01-11,SZE_000733,10.490723798,10.69,0.0,22872.9,元器件,35812.0
2008-01-14,SZE_000733,10.64774118,10.85,0.0,22872.9,元器件,35812.0
2008-01-15,SZE_000733,10.628114007,10.83,0.0,22872.9,元器件,35812.0
2008-01-16,SZE_000733,10.588859662,10.79,0.0,22872.9,元器件,35812.0
2008-01-17,SZE_000733,10.794944975,11.0,0.0,22872.9,元器件,35812.0
2008-01-18,SZE_000733,10.991216701,11.2,0.0,22872.9,元器件,35812.0
2008-01-21,SZE_000733,10.206129794,10.4,0.0,22872.9,元器件,35812.0
2008-01-22,SZE_000733,9.1855168148,9.36,0.0,22872.9,元器件,35812.0
2008-01-23,SZE_000733,9.9019086177,10.09,0.0,22872.9,元器件,35812.0
2008-01-24,SZE_000733,10.353333589,10.55,0.0,22872.9,元器件,35812.0
2008-01-25,SZE_000733,10.049112413,10.24,0.0,22872.9,元器件,35812.0
2008-01-28,SZE_000733,9.4995515777,9.68,0.0,22872.9,元器件,35812.0
2008-01-29,SZE_000733,9.9215357903,10.11,0.0,22872.9,元器件,35812.0
2008-01-30,SZE_000733,9.7939591679,9.98,0.0,22872.9,元器件,35812.0
2008-01-31,SZE_000733,9.479924405,9.66,0.0,22872.9,元器件,35812.0
2008-02-01,SZE_000733,8.8322277065,9.0,0.0,22872.9,元器件,35812.0
2008-02-04,SZE_000733,9.5878738548,9.77,0.0,22872.9,元器件,35812.0
2008-02-05,SZE_000733,9.6173146138,9.8,0.0,22872.9,元器件,35812.0
2008-02-13,SZE_000733,9.6860097182,9.87,0.0,22872.9,元器件,35812.0
2008-02-14,SZE_000733,9.9019086177,10.09,0.0,22872.9,元器件,35812.0
2008-02-15,SZE_000733,9.9215357903,10.11,0.0,22872.9,元器件,35812.0
2008-02-18,SZE_000733,10.304265658,10.5,0.0,22872.9,元器件,35812.0
2008-02-19,SZE_000733,10.32389283,10.52,0.0,22872.9,元器件,35812.0
2008-02-20,SZE_000733,10.608486834,10.81,0.0,22872.9,元器件,35812.0
2008-02-21,SZE_000733,10.755690629,10.96,0.0,22872.9,元器件,35812.0
2008-02-22,SZE_000733,10.677181939,10.88,0.0,22872.9,元器件,35812.0
2008-02-25,SZE_000733,10.402401521,10.6,0.0,22872.9,元器件,35812.0
2008-02-26,SZE_000733,10.588859662,10.79,0.0,22872.9,元器件,35812.0
2008-02-27,SZE_000733,10.883267252,11.09,0.0,22872.9,元器件,35812.0
2008-02-28,SZE_000733,10.853826493,11.06,0.0,22872.9,元器件,35812.0
2008-02-29,SZE_000733,10.804758561,11.01,0.0,22872.9,元器件,35812.0
2008-03-03,SZE_000733,10.961775942,11.17,0.0,22872.9,元器件,35812.0
2008-03-04,SZE_000733,10.961775942,11.17,0.0,22872.9,元器件,35812.0
2008-03-05,SZE_000733,10.853826493,11.06,0.0,22872.9,元器件,35812.0
2008-03-06,SZE_000733,10.863640079,11.07,0.0,22872.9,元器件,35812.0
2008-03-07,SZE_000733,10.402401521,10.6,0.0,22872.9,元器件,35812.0
2008-03-10,SZE_000733,10.039298826,10.23,0.0,22872.9,元器件,35812.0
2008-03-11,SZE_000733,10.372960762,10.57,0.0,22872.9,元器件,35812.0
2008-03-12,SZE_000733,10.206129794,10.4,0.0,22872.9,元器件,35812.0
2008-03-13,SZE_000733,10.157061863,10.35,0.0,22872.9,元器件,35812.0
2008-03-14,SZE_000733,10.157061863,10.35,0.0,22872.9,元器件,35812.0
2008-03-17,SZE_000733,9.6173146138,9.8,0.0,22872.9,元器件,35812.0
2008-03-18,SZE_000733,8.8224141202,8.99,0.0,22872.9,元器件,35812.0
2008-03-19,SZE_000733,9.3229070236,9.5,0.0,22872.9,元器件,35812.0
2008-03-20,SZE_000733,9.6958233045,9.88,0.0,22872.9,元器件,35812.0
2008-03-21,SZE_000733,9.8430270996,10.03,0.0,22872.9,元器件,35812.0
2008-03-24,SZE_000733,10.107993931,10.3,0.0,22872.9,元器件,35812.0
2008-03-25,SZE_000733,10.549605316,10.75,0.0,22872.9,元器件,35812.0
2008-03-26,SZE_000733,10.677181939,10.88,0.0,22872.9,元器件,35812.0
2008-03-27,SZE_000733,10.53979173,10.74,0.0,22872.9,元器件,35812.0
2008-03-28,SZE_000733,10.745877043,10.95,0.0,22872.9,元器件,35812.0
2008-03-31,SZE_000733,10.618300421,10.82,0.0,22872.9,元器件,35812.0
2008-04-01,SZE_000733,9.7645184089,9.95,0.0,22872.9,元器件,35812.0
2008-04-02,SZE_000733,9.2738390919,9.45,0.0,22872.9,元器件,35812.0
2008-04-03,SZE_000733,9.2542119192,9.43,0.0,22872.9,元器件,35812.0
2008-04-07,SZE_000733,9.9607901357,10.15,0.0,22872.9,元器件,35812.0
2008-04-08,SZE_000733,10.451469453,10.65,0.0,22872.9,元器件,35812.0
2008-04-09,SZE_000733,9.6173146138,9.8,0.0,22872.9,元器件,35812.0
2008-04-10,SZE_000733,9.6467553728,9.83,0.0,22872.9,元器件,35812.0
2008-04-11,SZE_000733,9.6075010274,9.79,0.0,22872.9,元器件,35812.0
2008-04-14,SZE_000733,8.8027869475,8.97,0.0,22872.9,元器件,35812.0
2008-04-15,SZE_000733,9.1855168148,9.36,0.0,22872.9,元器件,35812.0
2008-04-16,SZE_000733,8.7144646704,8.88,0.0,22872.9,元器件,35812.0
2008-04-17,SZE_000733,7.8999370042,8.05,0.0,22872.9,元器件,35812.0
2008-04-18,SZE_000733,7.1148500969,7.25,0.0,22872.9,元器件,35812.0
2008-04-21,SZE_000733,6.8989511974,7.03,0.0,22872.9,元器件,35812.0
2008-04-22,SZE_000733,6.7026794706,6.83,0.0,22872.9,元器件,35812.0
2008-04-23,SZE_000733,7.0363414062,7.17,0.0,22872.9,元器件,35812.0
2008-04-24,SZE_000733,7.7429196227,7.89,0.0,22872.9,元器件,35812.0
2008-04-25,SZE_000733,7.6545973457,7.8,0.0,22872.9,元器件,35812.0
2008-04-28,SZE_000733,7.5172071369,7.66,0.0,22872.9,元器件,35812.0
2008-04-29,SZE_000733,7.5564614823,7.7,0.0,22872.9,元器件,35812.0
2008-04-30,SZE_000733,7.8018011408,7.95,0.0,22872.9,元器件,35812.0
2008-05-05,SZE_000733,8.1060223173,8.26,0.0,22872.9,元器件,35812.0
2008-05-06,SZE_000733,7.9391913495,8.09,0.0,22872.9,元器件,35812.0
2008-05-07,SZE_000733,7.5859022413,7.73,0.0,22872.9,元器件,35812.0
2008-05-08,SZE_000733,7.8312418998,7.98,0.0,22872.9,元器件,35812.0
2008-05-09,SZE_000733,7.8508690725,8.0,0.0,22872.9,元器件,35812.0
