Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-02-09,SSE_600493,2.8936434942,5.07,0.0,7593.1,纺织服饰,17000.0
2007-02-12,SSE_600493,2.9678394813,5.2,0.0,7593.1,纺织服饰,17000.0
2007-02-13,SSE_600493,3.0192059338,5.29,0.0,7593.1,纺织服饰,17000.0
2007-02-14,SSE_600493,3.0705723864,5.38,0.0,7593.1,纺织服饰,17000.0
2007-02-15,SSE_600493,3.150475757,5.52,0.0,7593.1,纺织服饰,17000.0
2007-02-16,SSE_600493,3.2075495932,5.62,0.0,7593.1,纺织服饰,17000.0
2007-02-26,SSE_600493,3.3787711017,5.92,0.0,7593.1,纺织服饰,17000.0
2007-02-27,SSE_600493,3.0420354683,5.33,0.0,7593.1,纺织服饰,17000.0
2007-02-28,SSE_600493,3.196134826,5.6,0.0,7593.1,纺织服饰,17000.0
2007-03-01,SSE_600493,3.0477428519,5.34,0.0,7593.1,纺织服饰,17000.0
2007-03-02,SSE_600493,3.2931603475,5.77,0.0,7593.1,纺织服饰,17000.0
2007-03-05,SSE_600493,3.2532086622,5.7,0.0,7593.1,纺织服饰,17000.0
2007-03-06,SSE_600493,3.2417938949,5.68,0.0,7593.1,纺织服饰,17000.0
2007-03-07,SSE_600493,3.3102824983,5.8,0.0,7593.1,纺织服饰,17000.0
2007-03-08,SSE_600493,3.3445268,5.86,0.0,7593.1,纺织服饰,17000.0
2007-03-09,SSE_600493,3.2931603475,5.77,0.0,7593.1,纺织服饰,17000.0
2007-03-12,SSE_600493,3.4929187741,6.12,0.0,7593.1,纺织服饰,17000.0
2007-03-13,SSE_600493,3.5956516792,6.3,0.0,7593.1,纺织服饰,17000.0
2007-03-14,SSE_600493,3.5614073775,6.24,0.0,7593.1,纺织服饰,17000.0
2007-03-15,SSE_600493,3.6356033645,6.37,0.0,7593.1,纺织服饰,17000.0
2007-03-16,SSE_600493,3.4815040069,6.1,0.0,7593.1,纺织服饰,17000.0
2007-03-19,SSE_600493,3.5043335413,6.14,0.0,7593.1,纺织服饰,17000.0
2007-03-20,SSE_600493,3.6013590628,6.31,0.0,7593.1,纺织服饰,17000.0
2007-03-21,SSE_600493,3.6470181318,6.39,0.0,7593.1,纺织服饰,17000.0
2007-03-22,SSE_600493,3.6641402826,6.42,0.0,7593.1,纺织服饰,17000.0
2007-03-23,SSE_600493,3.8296544075,6.71,0.0,7593.1,纺织服饰,17000.0
2007-03-26,SSE_600493,3.9495094635,6.92,0.0,7593.1,纺织服饰,17000.0
2007-03-27,SSE_600493,4.0065832997,7.02,0.0,7593.1,纺织服饰,17000.0
2007-03-28,SSE_600493,3.9894611488,6.99,0.0,7593.1,纺织服饰,17000.0
2007-03-29,SSE_600493,3.8924356273,6.82,0.0,7593.1,纺织服饰,17000.0
2007-03-30,SSE_600493,3.9152651618,6.86,0.0,7593.1,纺织服饰,17000.0
2007-04-02,SSE_600493,4.0693645195,7.13,0.0,7593.1,纺织服饰,17000.0
2007-04-03,SSE_600493,4.0807792867,7.15,0.0,7593.1,纺织服饰,17000.0
2007-04-04,SSE_600493,4.1093162048,7.2,0.0,7593.1,纺织服饰,17000.0
2007-04-05,SSE_600493,4.2291712608,7.41,0.0,7593.1,纺织服饰,17000.0
2007-04-06,SSE_600493,4.2805377134,7.5,0.0,7593.1,纺织服饰,17000.0
2007-04-09,SSE_600493,4.4289296874,7.76,0.0,7593.1,纺织服饰,17000.0
2007-04-10,SSE_600493,4.4403444547,7.78,0.0,7593.1,纺织服饰,17000.0
2007-04-11,SSE_600493,4.5031256745,7.89,0.0,7593.1,纺织服饰,17000.0
2007-04-12,SSE_600493,4.5659068942,8.0,0.0,7593.1,纺织服饰,17000.0
2007-04-13,SSE_600493,4.7827874717,8.38,0.0,7593.1,纺织服饰,17000.0
2007-04-16,SSE_600493,4.9939606656,8.75,0.0,7593.1,纺织服饰,17000.0
2007-04-17,SSE_600493,5.0510345018,8.85,0.0,7593.1,纺织服饰,17000.0
2007-04-18,SSE_600493,5.3192815318,9.32,0.0,7593.1,纺织服饰,17000.0
2007-04-19,SSE_600493,5.2393781611,9.18,0.0,7593.1,纺织服饰,17000.0
2007-04-20,SSE_600493,5.4962104239,9.63,0.0,7593.1,纺织服饰,17000.0
2007-04-23,SSE_600493,5.6331876308,9.87,0.0,9572.4,纺织服饰,17000.0
2007-04-24,SSE_600493,5.5019178076,9.64,0.0,9572.4,纺织服饰,17000.0
2007-04-25,SSE_600493,5.3078667646,9.3,0.0,9572.4,纺织服饰,17000.0
2007-04-26,SSE_600493,5.376355368,9.42,0.0,9572.4,纺织服饰,17000.0
2007-04-27,SSE_600493,5.5475768765,9.72,0.0,9572.4,纺织服饰,17000.0
2007-04-30,SSE_600493,5.5304547257,9.69,0.0,9572.4,纺织服饰,17000.0
2007-05-08,SSE_600493,6.0840709366,10.66,0.0,9572.4,纺织服饰,17000.0
2007-05-09,SSE_600493,5.88431251,10.31,0.0,9572.4,纺织服饰,17000.0
2007-05-10,SSE_600493,5.8671903591,10.28,0.0,9572.4,纺织服饰,17000.0
2007-05-11,SSE_600493,5.7416279195,10.06,0.0,9572.4,纺织服饰,17000.0
2007-05-14,SSE_600493,5.7530426868,10.08,0.0,9572.4,纺织服饰,17000.0
2007-05-15,SSE_600493,5.2907446137,9.27,0.0,9572.4,纺织服饰,17000.0
2007-05-16,SSE_600493,5.3421110663,9.36,0.0,9572.4,纺织服饰,17000.0
2007-05-17,SSE_600493,5.4619661222,9.57,0.0,9572.4,纺织服饰,17000.0
2007-05-18,SSE_600493,5.5361621093,9.7,0.0,9572.4,纺织服饰,17000.0
2007-05-21,SSE_600493,5.5304547257,9.69,0.0,9572.4,纺织服饰,17000.0
2007-05-22,SSE_600493,5.718798385,10.02,0.0,9572.4,纺织服饰,17000.0
2007-05-23,SSE_600493,5.8329460574,10.22,0.0,9572.4,纺织服饰,17000.0
2007-05-24,SSE_600493,5.7130910014,10.01,0.0,9572.4,纺织服饰,17000.0
2007-05-25,SSE_600493,5.8671903591,10.28,0.0,9572.4,纺织服饰,17000.0
2007-05-29,SSE_600493,6.3351958158,11.1,0.0,9572.4,纺织服饰,17000.0
2007-05-30,SSE_600493,5.7016762342,9.99,0.0,9572.4,纺织服饰,17000.0
2007-05-31,SSE_600493,5.1537674069,9.03,0.0,9572.4,纺织服饰,17000.0
2007-06-01,SSE_600493,4.6401028813,8.13,0.0,9572.4,纺织服饰,17000.0
2007-06-04,SSE_600493,4.1778048082,7.32,0.0,9572.4,纺织服饰,17000.0
2007-06-05,SSE_600493,4.0237054506,7.05,0.0,9572.4,纺织服饰,17000.0
2007-06-06,SSE_600493,4.1720974246,7.31,0.0,9572.4,纺织服饰,17000.0
2007-06-07,SSE_600493,4.3319041659,7.59,0.0,9572.4,纺织服饰,17000.0
2007-06-08,SSE_600493,4.3661484676,7.65,0.0,9572.4,纺织服饰,17000.0
2007-06-11,SSE_600493,4.5316625925,7.94,0.0,9572.4,纺织服饰,17000.0
2007-06-12,SSE_600493,4.5373699762,7.95,0.0,9572.4,纺织服饰,17000.0
2007-06-13,SSE_600493,4.8455686915,8.49,0.0,9572.4,纺织服饰,17000.0
2007-06-14,SSE_600493,4.74854317,8.32,0.0,9572.4,纺织服饰,17000.0
2007-06-15,SSE_600493,4.5380166255,7.76,0.0,9572.4,纺织服饰,17000.0
2007-06-18,SSE_600493,4.6374319382,7.93,0.0,9572.4,纺织服饰,17000.0
2007-06-19,SSE_600493,4.6491278573,7.95,0.0,9572.4,纺织服饰,17000.0
2007-06-20,SSE_600493,4.5263207064,7.74,0.0,9572.4,纺织服饰,17000.0
2007-06-21,SSE_600493,4.3859696767,7.5,0.0,9572.4,纺织服饰,17000.0
2007-06-22,SSE_600493,4.029244143,6.89,0.0,9572.4,纺织服饰,17000.0
2007-06-25,SSE_600493,3.6315828923,6.21,0.0,9572.4,纺织服饰,17000.0
2007-06-26,SSE_600493,3.730998205,6.38,0.0,9572.4,纺织服饰,17000.0
2007-06-27,SSE_600493,3.7953257603,6.49,0.0,9572.4,纺织服饰,17000.0
2007-06-28,SSE_600493,3.4269043074,5.86,0.0,9572.4,纺织服饰,17000.0
2007-06-29,SSE_600493,3.2748573586,5.6,0.0,9572.4,纺织服饰,17000.0
2007-07-02,SSE_600493,3.6023430945,6.16,0.0,9572.4,纺织服饰,17000.0
2007-07-03,SSE_600493,3.9649165878,6.78,0.0,9572.4,纺织服饰,17000.0
2007-07-04,SSE_600493,3.8888931134,6.65,0.0,9572.4,纺织服饰,17000.0
2007-07-05,SSE_600493,3.5029277818,5.99,0.0,9572.4,纺织服饰,17000.0
2007-07-06,SSE_600493,3.853805356,6.59,0.0,9572.4,纺织服饰,17000.0
2007-07-09,SSE_600493,4.0117002643,6.86,0.0,9572.4,纺织服饰,17000.0
2007-07-10,SSE_600493,3.7953257603,6.49,0.0,9572.4,纺织服饰,17000.0
2007-07-11,SSE_600493,3.853805356,6.59,0.0,9572.4,纺织服饰,17000.0
2007-07-12,SSE_600493,3.812869639,6.52,0.0,9572.4,纺织服饰,17000.0
2007-07-13,SSE_600493,3.7426941242,6.4,0.0,9572.4,纺织服饰,17000.0
2007-07-16,SSE_600493,3.5789512562,6.12,0.0,9572.4,纺织服饰,17000.0
2007-07-17,SSE_600493,3.9356767899,6.73,0.0,9572.4,纺织服饰,17000.0
2007-07-18,SSE_600493,3.8888931134,6.65,0.0,9572.4,纺织服饰,17000.0
2007-07-19,SSE_600493,3.9356767899,6.73,0.0,9572.4,纺织服饰,17000.0
2007-07-20,SSE_600493,4.0526359813,6.93,0.0,9572.4,纺织服饰,17000.0
2007-07-23,SSE_600493,4.2690104854,7.3,0.0,9572.4,纺织服饰,17000.0
2007-07-24,SSE_600493,4.1871390514,7.16,0.0,9572.4,纺织服饰,17000.0
2007-07-25,SSE_600493,4.2514666067,7.27,0.0,9572.4,纺织服饰,17000.0
2007-07-26,SSE_600493,4.327490081,7.4,0.0,9572.4,纺织服饰,17000.0
2007-07-27,SSE_600493,4.3567298789,7.45,0.0,9572.4,纺织服饰,17000.0
2007-07-30,SSE_600493,4.7602390892,8.14,0.0,9572.4,纺织服饰,17000.0
2007-07-31,SSE_600493,4.6549758169,7.96,0.0,9572.4,纺织服饰,17000.0
2007-08-01,SSE_600493,4.2748584449,7.31,0.0,9572.4,纺织服饰,17000.0
2007-08-02,SSE_600493,4.4269053937,7.57,0.0,9572.4,纺织服饰,17000.0
2007-08-03,SSE_600493,4.3625778385,7.46,0.0,9572.4,纺织服饰,17000.0
2007-08-06,SSE_600493,4.4736890703,7.65,0.0,9572.4,纺织服饰,17000.0
2007-08-07,SSE_600493,4.3567298789,7.45,0.0,9572.4,纺织服饰,17000.0
2007-08-08,SSE_600493,4.2982502832,7.35,0.0,9572.4,纺织服饰,17000.0
2007-08-09,SSE_600493,4.3099462023,7.37,0.0,9572.4,纺织服饰,17000.0
2007-08-10,SSE_600493,4.2105308897,7.2,0.0,9572.4,纺织服饰,17000.0
2007-08-13,SSE_600493,4.192987011,7.17,0.0,9572.4,纺织服饰,17000.0
2007-08-14,SSE_600493,4.327490081,7.4,0.0,9572.4,纺织服饰,17000.0
2007-08-15,SSE_600493,4.2690104854,7.3,0.0,9572.4,纺织服饰,17000.0
2007-08-16,SSE_600493,4.3391860002,7.42,0.0,9572.4,纺织服饰,17000.0
2007-08-17,SSE_600493,4.4035135554,7.53,0.0,9572.4,纺织服饰,17000.0
2007-08-20,SSE_600493,4.5029288681,7.7,0.0,9572.4,纺织服饰,17000.0
2007-08-21,SSE_600493,4.4619931511,7.63,0.0,9572.4,纺织服饰,17000.0
2007-08-22,SSE_600493,4.6081921404,7.88,0.0,9572.4,纺织服饰,17000.0
2007-08-23,SSE_600493,4.5614084638,7.8,0.0,9572.4,纺织服饰,17000.0
2007-08-24,SSE_600493,4.5380166255,7.76,0.0,9572.4,纺织服饰,17000.0
2007-08-27,SSE_600493,4.6023441808,7.87,0.0,9572.4,纺织服饰,17000.0
2007-08-28,SSE_600493,4.5964962212,7.86,0.0,9572.4,纺织服饰,17000.0
2007-08-29,SSE_600493,4.4736890703,7.65,0.0,9572.4,纺织服饰,17000.0
2007-08-30,SSE_600493,4.6491278573,7.95,0.0,9572.4,纺织服饰,17000.0
2007-08-31,SSE_600493,4.707607453,8.05,0.0,9572.4,纺织服饰,17000.0
2007-09-03,SSE_600493,4.7953268466,8.2,0.0,9572.4,纺织服饰,17000.0
2007-09-04,SSE_600493,4.707607453,8.05,0.0,9572.4,纺织服饰,17000.0
2007-09-05,SSE_600493,4.7193033722,8.07,0.0,9572.4,纺织服饰,17000.0
2007-09-06,SSE_600493,4.7309992913,8.09,0.0,9572.4,纺织服饰,17000.0
2007-09-07,SSE_600493,4.7017594935,8.04,0.0,9572.4,纺织服饰,17000.0
2007-09-10,SSE_600493,4.8479584827,8.29,0.0,9572.4,纺织服饰,17000.0
2007-09-11,SSE_600493,4.5497125447,7.78,0.0,9572.4,纺织服饰,17000.0
2007-09-12,SSE_600493,4.5497125447,7.78,0.0,9572.4,纺织服饰,17000.0
2007-09-13,SSE_600493,4.5731043829,7.82,0.0,9572.4,纺织服饰,17000.0
2007-09-14,SSE_600493,4.6842156148,8.01,0.0,9572.4,纺织服饰,17000.0
2007-09-17,SSE_600493,4.7836309274,8.18,0.0,9572.4,纺织服饰,17000.0
2007-09-18,SSE_600493,4.7602390892,8.14,0.0,9572.4,纺织服饰,17000.0
2007-09-19,SSE_600493,4.8362625636,8.27,0.0,9572.4,纺织服饰,17000.0
2007-09-20,SSE_600493,4.9824615528,8.52,0.0,9572.4,纺织服饰,17000.0
2007-09-21,SSE_600493,4.7777829679,8.17,0.0,9572.4,纺织服饰,17000.0
2007-09-24,SSE_600493,4.74854317,8.12,0.0,9572.4,纺织服饰,17000.0
2007-09-25,SSE_600493,4.8128707253,8.23,0.0,9572.4,纺织服饰,17000.0
2007-09-26,SSE_600493,4.5964962212,7.86,0.0,9572.4,纺织服饰,17000.0
2007-09-27,SSE_600493,4.6549758169,7.96,0.0,9572.4,纺织服饰,17000.0
2007-09-28,SSE_600493,4.7134554126,8.06,0.0,9572.4,纺织服饰,17000.0
2007-10-08,SSE_600493,4.7368472509,8.1,0.0,9572.4,纺织服饰,17000.0
2007-10-09,SSE_600493,4.830414604,8.26,0.0,9572.4,纺织服饰,17000.0
2007-10-10,SSE_600493,4.8421105231,8.28,0.0,9572.4,纺织服饰,17000.0
2007-10-11,SSE_600493,4.8947421592,8.37,0.0,9572.4,纺织服饰,17000.0
2007-10-12,SSE_600493,4.5848003021,7.84,0.0,9572.4,纺织服饰,17000.0
2007-10-15,SSE_600493,4.5146247873,7.72,0.0,9572.4,纺织服饰,17000.0
2007-10-16,SSE_600493,4.5497125447,7.78,0.0,9572.4,纺织服饰,17000.0
2007-10-17,SSE_600493,4.7660870487,8.15,0.0,9572.4,纺织服饰,17000.0
2007-10-18,SSE_600493,4.6549758169,7.96,0.0,9572.4,纺织服饰,17000.0
2007-10-19,SSE_600493,4.5146247873,7.72,0.0,9572.4,纺织服饰,17000.0
2007-10-22,SSE_600493,4.5438645851,7.77,0.0,9572.4,纺织服饰,17000.0
2007-10-23,SSE_600493,4.4035135554,7.53,0.0,9572.4,纺织服饰,17000.0
2007-10-24,SSE_600493,4.1637472131,7.12,0.0,9572.4,纺织服饰,17000.0
2007-10-25,SSE_600493,3.7953257603,6.49,0.0,9572.4,纺织服饰,17000.0
2007-10-26,SSE_600493,3.8479573964,6.58,0.0,9572.4,纺织服饰,17000.0
2007-10-29,SSE_600493,3.9415247495,6.74,0.0,9572.4,纺织服饰,17000.0
2007-10-30,SSE_600493,3.9649165878,6.78,0.0,9572.4,纺织服饰,17000.0
2007-10-31,SSE_600493,4.0643319004,6.95,0.0,9572.4,纺织服饰,17000.0
2007-11-01,SSE_600493,3.9181329112,6.7,0.0,9572.4,纺织服饰,17000.0
2007-11-02,SSE_600493,3.7836298411,6.47,0.0,9572.4,纺织服饰,17000.0
2007-11-05,SSE_600493,3.9356767899,6.73,0.0,9572.4,纺织服饰,17000.0
2007-11-06,SSE_600493,4.0175482239,6.87,0.0,9572.4,纺织服饰,17000.0
2007-11-07,SSE_600493,3.9473727091,6.75,0.0,9572.4,纺织服饰,17000.0
2007-11-08,SSE_600493,3.8713492347,6.62,0.0,9572.4,纺织服饰,17000.0
2007-11-09,SSE_600493,3.8947410729,6.66,0.0,9572.4,纺织服饰,17000.0
2007-11-12,SSE_600493,3.9181329112,6.7,0.0,9572.4,纺织服饰,17000.0
2007-11-13,SSE_600493,3.9415247495,6.74,0.0,9572.4,纺织服饰,17000.0
2007-11-14,SSE_600493,4.0233961835,6.88,0.0,9572.4,纺织服饰,17000.0
2007-11-15,SSE_600493,4.0350921026,6.9,0.0,9572.4,纺织服饰,17000.0
2007-11-16,SSE_600493,4.1286594557,7.06,0.0,9572.4,纺织服饰,17000.0
2007-11-19,SSE_600493,4.1812910918,7.15,0.0,9572.4,纺织服饰,17000.0
2007-11-20,SSE_600493,4.152051294,7.1,0.0,9572.4,纺织服饰,17000.0
2007-11-21,SSE_600493,4.0584839409,6.94,0.0,9572.4,纺织服饰,17000.0
2007-11-22,SSE_600493,3.8771971942,6.63,0.0,9572.4,纺织服饰,17000.0
2007-11-23,SSE_600493,3.9415247495,6.74,0.0,9572.4,纺织服饰,17000.0
2007-11-26,SSE_600493,3.9122849517,6.69,0.0,9572.4,纺织服饰,17000.0
2007-11-27,SSE_600493,3.9298288304,6.72,0.0,9572.4,纺织服饰,17000.0
2007-11-28,SSE_600493,3.9649165878,6.78,0.0,9572.4,纺织服饰,17000.0
2007-11-29,SSE_600493,4.1052676174,7.02,0.0,9572.4,纺织服饰,17000.0
2007-11-30,SSE_600493,4.0643319004,6.95,0.0,9572.4,纺织服饰,17000.0
2007-12-03,SSE_600493,4.1052676174,7.02,0.0,9572.4,纺织服饰,17000.0
2007-12-04,SSE_600493,4.0877237387,6.99,0.0,9572.4,纺织服饰,17000.0
2007-12-05,SSE_600493,4.152051294,7.1,0.0,9572.4,纺织服饰,17000.0
2007-12-06,SSE_600493,4.1169635366,7.04,0.0,9572.4,纺织服饰,17000.0
2007-12-07,SSE_600493,4.1578992535,7.11,0.0,9572.4,纺织服饰,17000.0
2007-12-10,SSE_600493,4.3625778385,7.46,0.0,9572.4,纺织服饰,17000.0
2007-12-11,SSE_600493,4.5614084638,7.8,0.0,9572.4,纺织服饰,17000.0
2007-12-12,SSE_600493,4.5964962212,7.86,0.0,9572.4,纺织服饰,17000.0
2007-12-13,SSE_600493,4.4970809086,7.69,0.0,9572.4,纺织服饰,17000.0
2007-12-14,SSE_600493,4.5964962212,7.86,0.0,9572.4,纺织服饰,17000.0
2007-12-17,SSE_600493,4.5789523425,7.83,0.0,9572.4,纺织服饰,17000.0
2007-12-18,SSE_600493,4.4795370298,7.66,0.0,9572.4,纺织服饰,17000.0
2007-12-19,SSE_600493,4.5789523425,7.83,0.0,9572.4,纺织服饰,17000.0
2007-12-20,SSE_600493,4.5789523425,7.83,0.0,9572.4,纺织服饰,17000.0
2007-12-21,SSE_600493,4.6432798978,7.94,0.0,9572.4,纺织服饰,17000.0
2007-12-24,SSE_600493,4.6549758169,7.96,0.0,9572.4,纺织服饰,17000.0
2007-12-25,SSE_600493,4.7251513317,8.08,0.0,9572.4,纺织服饰,17000.0
2007-12-26,SSE_600493,4.7660870487,8.15,0.0,9572.4,纺织服饰,17000.0
2007-12-27,SSE_600493,4.7660870487,8.15,0.0,9572.4,纺织服饰,17000.0
2007-12-28,SSE_600493,4.7017594935,8.04,0.0,9572.4,纺织服饰,17000.0
2008-01-02,SSE_600493,4.8538064423,8.3,0.0,9572.4,纺织服饰,17000.0
2008-01-03,SSE_600493,4.9883095123,8.53,0.0,9572.4,纺织服饰,17000.0
2008-01-04,SSE_600493,4.9473737954,8.46,0.0,9572.4,纺织服饰,17000.0
2008-01-07,SSE_600493,5.0584850272,8.65,0.0,9572.4,纺织服饰,17000.0
2008-01-08,SSE_600493,4.8479584827,8.29,0.0,9572.4,纺织服饰,17000.0
2008-01-09,SSE_600493,5.1812921781,8.86,0.0,11272.4,纺织服饰,17000.0
2008-01-10,SSE_600493,5.1228125824,8.76,0.0,11272.4,纺织服饰,17000.0
2008-01-11,SSE_600493,5.1111166633,8.74,0.0,11272.4,纺织服饰,17000.0
2008-01-14,SSE_600493,5.1403564611,8.79,0.0,11272.4,纺织服饰,17000.0
2008-01-15,SSE_600493,5.210531976,8.91,0.0,11272.4,纺织服饰,17000.0
2008-01-16,SSE_600493,5.0701809463,8.67,0.0,11272.4,纺织服饰,17000.0
2008-01-17,SSE_600493,5.0994207442,8.72,0.0,11272.4,纺织服饰,17000.0
2008-01-18,SSE_600493,5.6023452671,9.58,0.0,11272.4,纺织服饰,17000.0
2008-01-22,SSE_600493,5.0409411485,8.62,0.0,11272.4,纺织服饰,17000.0
2008-01-23,SSE_600493,5.2514676929,8.98,0.0,11272.4,纺织服饰,17000.0
2008-01-24,SSE_600493,5.4795381161,9.37,0.0,11272.4,纺织服饰,17000.0
2008-01-25,SSE_600493,5.4152105609,9.26,0.0,11272.4,纺织服饰,17000.0
2008-01-28,SSE_600493,4.8888941997,8.36,0.0,11272.4,纺织服饰,17000.0
2008-01-29,SSE_600493,5.0760289059,8.68,0.0,11272.4,纺织服饰,17000.0
2008-01-30,SSE_600493,5.0350931889,8.61,0.0,11272.4,纺织服饰,17000.0
2008-01-31,SSE_600493,4.9122860379,8.4,0.0,11272.4,纺织服饰,17000.0
2008-02-01,SSE_600493,5.3099472886,9.08,0.0,11272.4,纺织服饰,17000.0
2008-02-04,SSE_600493,5.6666728223,9.69,0.0,11272.4,纺织服饰,17000.0
2008-02-05,SSE_600493,5.5204738331,9.44,0.0,11272.4,纺织服饰,17000.0
2008-02-13,SSE_600493,5.4152105609,9.26,0.0,11272.4,纺织服饰,17000.0
2008-02-14,SSE_600493,5.7485442563,9.83,0.0,11272.4,纺织服饰,17000.0
2008-02-15,SSE_600493,5.6257371054,9.62,0.0,11272.4,纺织服饰,17000.0
2008-02-18,SSE_600493,5.8011758924,9.92,0.0,11272.4,纺织服饰,17000.0
2008-02-19,SSE_600493,5.8362636498,9.98,0.0,11272.4,纺织服饰,17000.0
2008-02-20,SSE_600493,5.6725207819,9.7,0.0,11272.4,纺织服饰,17000.0
2008-02-21,SSE_600493,5.7485442563,9.83,0.0,11272.4,纺织服饰,17000.0
2008-02-22,SSE_600493,5.4502983183,9.32,0.0,11272.4,纺织服饰,17000.0
2008-02-25,SSE_600493,5.210531976,8.91,0.0,11272.4,纺织服饰,17000.0
2008-02-26,SSE_600493,5.210531976,8.91,0.0,11272.4,纺织服饰,17000.0
2008-02-27,SSE_600493,5.2631636121,9.0,0.0,11272.4,纺织服饰,17000.0
2008-02-28,SSE_600493,5.3684268843,9.18,0.0,11272.4,纺织服饰,17000.0
2008-02-29,SSE_600493,5.4327544396,9.29,0.0,11272.4,纺织服饰,17000.0
2008-03-03,SSE_600493,5.5789534288,9.54,0.0,11272.4,纺织服饰,17000.0
2008-03-04,SSE_600493,5.6140411862,9.6,0.0,11272.4,纺织服饰,17000.0
2008-03-05,SSE_600493,5.6432809841,9.65,0.0,11272.4,纺织服饰,17000.0
2008-03-06,SSE_600493,5.7017605798,9.75,0.0,11272.4,纺织服饰,17000.0
2008-03-07,SSE_600493,5.508777914,9.42,0.0,11272.4,纺织服饰,17000.0
2008-03-10,SSE_600493,5.2982513695,9.06,0.0,11272.4,纺织服饰,17000.0
2008-03-11,SSE_600493,5.3801228035,9.2,0.0,11272.4,纺织服饰,17000.0
2008-03-12,SSE_600493,5.2046840164,8.9,0.0,11272.4,纺织服饰,17000.0
2008-03-13,SSE_600493,5.3216432078,9.1,0.0,11272.4,纺织服饰,17000.0
2008-03-14,SSE_600493,5.3801228035,9.2,0.0,11272.4,纺织服饰,17000.0
2008-03-17,SSE_600493,5.2339238142,8.95,0.0,11272.4,纺织服饰,17000.0
2008-03-18,SSE_600493,4.7134554126,8.06,0.0,11272.4,纺织服饰,17000.0
2008-03-19,SSE_600493,4.9824615528,8.52,0.0,11272.4,纺织服饰,17000.0
2008-03-20,SSE_600493,5.4736901566,9.36,0.0,11272.4,纺织服饰,17000.0
2008-03-21,SSE_600493,5.5438656714,9.48,0.0,11272.4,纺织服饰,17000.0
2008-03-24,SSE_600493,5.2865554504,9.04,0.0,11272.4,纺织服饰,17000.0
2008-03-25,SSE_600493,5.385970763,9.21,0.0,11272.4,纺织服饰,17000.0
2008-03-26,SSE_600493,5.5848013884,9.55,0.0,11272.4,纺织服饰,17000.0
2008-03-27,SSE_600493,5.0292452293,8.6,0.0,11272.4,纺织服饰,17000.0
2008-03-28,SSE_600493,5.0818768654,8.69,0.0,11272.4,纺织服饰,17000.0
2008-03-31,SSE_600493,4.6725196956,7.99,0.0,11272.4,纺织服饰,17000.0
2008-04-01,SSE_600493,4.2046829301,7.19,0.0,11272.4,纺织服饰,17000.0
2008-04-02,SSE_600493,3.8479573964,6.58,0.0,11272.4,纺织服饰,17000.0
2008-04-03,SSE_600493,4.029244143,6.89,0.0,11272.4,纺织服饰,17000.0
2008-04-07,SSE_600493,4.2924023236,7.34,0.0,11272.4,纺织服饰,17000.0
2008-04-08,SSE_600493,4.2924023236,7.34,0.0,11272.4,纺织服饰,17000.0
