Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2009-09-14,SSE_600573,7.4244741005,7.7,0.0,12644.3,Äð¾Æ,25000.0
2009-09-15,SSE_600573,7.5208958421,7.8,0.0,12644.3,Äð¾Æ,25000.0
2009-09-16,SSE_600573,7.4823271455,7.76,0.0,12644.3,Äð¾Æ,25000.0
2009-09-17,SSE_600573,7.6173175837,7.9,0.0,12644.3,Äð¾Æ,25000.0
2009-09-18,SSE_600573,7.4630427972,7.74,0.0,12644.3,Äð¾Æ,25000.0
2009-09-21,SSE_600573,7.5401801904,7.82,0.0,12644.3,Äð¾Æ,25000.0
2009-09-22,SSE_600573,7.5691067129,7.85,0.0,12644.3,Äð¾Æ,25000.0
2009-09-23,SSE_600573,7.7233814994,8.01,0.0,12644.3,Äð¾Æ,25000.0
2009-09-24,SSE_600573,7.4437584488,7.72,0.0,12644.3,Äð¾Æ,25000.0
2009-09-25,SSE_600573,7.5112536679,7.79,0.0,12644.3,Äð¾Æ,25000.0
2009-09-28,SSE_600573,7.1062823534,7.37,0.0,12644.3,Äð¾Æ,25000.0
2009-09-29,SSE_600573,6.8459436511,7.1,0.0,12644.3,Äð¾Æ,25000.0
2009-09-30,SSE_600573,6.9230810444,7.18,0.0,12644.3,Äð¾Æ,25000.0
2009-10-09,SSE_600573,7.1544932241,7.42,0.0,12644.3,Äð¾Æ,25000.0
2009-10-12,SSE_600573,7.3569788814,7.63,0.0,12644.3,Äð¾Æ,25000.0
2009-10-13,SSE_600573,7.6944549769,7.98,0.0,12644.3,Äð¾Æ,25000.0
2009-10-14,SSE_600573,7.578748887,7.86,0.0,12644.3,Äð¾Æ,25000.0
2009-10-15,SSE_600573,7.636601932,7.92,0.0,12644.3,Äð¾Æ,25000.0
2009-10-16,SSE_600573,7.5305380162,7.81,0.0,12644.3,Äð¾Æ,25000.0
2009-10-19,SSE_600573,7.6944549769,7.98,0.0,12644.3,Äð¾Æ,25000.0
2009-10-20,SSE_600573,7.7908767185,8.08,0.0,12644.3,Äð¾Æ,25000.0
2009-10-21,SSE_600573,7.6751706286,7.96,0.0,12644.3,Äð¾Æ,25000.0
2009-10-22,SSE_600573,7.9162249825,8.21,0.0,12644.3,Äð¾Æ,25000.0
2009-10-23,SSE_600573,7.9644358533,8.26,0.0,12644.3,Äð¾Æ,25000.0
2009-10-26,SSE_600573,7.9355093308,8.23,0.0,12644.3,Äð¾Æ,25000.0
2009-10-27,SSE_600573,7.9933623758,8.29,0.0,12644.3,Äð¾Æ,25000.0
2009-10-28,SSE_600573,8.128352814,8.43,0.0,12644.3,Äð¾Æ,25000.0
2009-10-29,SSE_600573,7.8680141117,8.16,0.0,12644.3,Äð¾Æ,25000.0
2009-10-30,SSE_600573,7.9162249825,8.21,0.0,12644.3,Äð¾Æ,25000.0
2009-11-02,SSE_600573,8.0994262915,8.4,0.0,12644.3,Äð¾Æ,25000.0
2009-11-03,SSE_600573,8.3886915162,8.7,0.0,12644.3,Äð¾Æ,25000.0
2009-11-04,SSE_600573,8.5140397802,8.83,0.0,12644.3,Äð¾Æ,25000.0
2009-11-05,SSE_600573,8.5236819544,8.84,0.0,12644.3,Äð¾Æ,25000.0
2009-11-06,SSE_600573,8.6297458701,8.95,0.0,12644.3,Äð¾Æ,25000.0
2009-11-09,SSE_600573,8.6393880442,8.96,0.0,12644.3,Äð¾Æ,25000.0
2009-11-10,SSE_600573,8.8515158757,9.18,0.0,12644.3,Äð¾Æ,25000.0
2009-11-11,SSE_600573,8.9286532689,9.26,0.0,12644.3,Äð¾Æ,25000.0
2009-11-12,SSE_600573,8.9479376173,9.28,0.0,12644.3,Äð¾Æ,25000.0
2009-11-13,SSE_600573,9.1022124038,9.44,0.0,12644.3,Äð¾Æ,25000.0
2009-11-16,SSE_600573,9.48789937,9.84,0.0,12644.3,Äð¾Æ,25000.0
2009-11-17,SSE_600573,9.3721932801,9.72,0.0,12644.3,Äð¾Æ,25000.0
2009-11-18,SSE_600573,9.4782571959,9.83,0.0,12644.3,Äð¾Æ,25000.0
2009-11-19,SSE_600573,9.7289537239,10.09,0.0,12644.3,Äð¾Æ,25000.0
2009-11-20,SSE_600573,10.124282864,10.5,0.0,12644.3,Äð¾Æ,25000.0
2009-11-23,SSE_600573,10.558180701,10.95,0.0,12644.3,Äð¾Æ,25000.0
2009-11-24,SSE_600573,9.7096693756,10.07,0.0,12644.3,Äð¾Æ,25000.0
2009-11-25,SSE_600573,10.432832437,10.82,0.0,12644.3,Äð¾Æ,25000.0
2009-11-26,SSE_600573,9.5071837183,9.86,0.0,12644.3,Äð¾Æ,25000.0
2009-11-27,SSE_600573,9.1600654487,9.5,0.0,12644.3,Äð¾Æ,25000.0
2009-11-30,SSE_600573,9.8735863363,10.24,0.0,12644.3,Äð¾Æ,25000.0
2009-12-01,SSE_600573,10.403905915,10.79,0.0,12644.3,Äð¾Æ,25000.0
2009-12-02,SSE_600573,10.481043308,10.87,0.0,12644.3,Äð¾Æ,25000.0
2009-12-03,SSE_600573,11.262059415,11.68,0.0,12644.3,Äð¾Æ,25000.0
2009-12-04,SSE_600573,10.8570881,11.26,0.0,12644.3,Äð¾Æ,25000.0
2009-12-07,SSE_600573,11.078858106,11.49,0.0,12644.3,Äð¾Æ,25000.0
2009-12-08,SSE_600573,10.963152016,11.37,0.0,12644.3,Äð¾Æ,25000.0
2009-12-09,SSE_600573,10.635318095,11.03,0.0,12644.3,Äð¾Æ,25000.0
2009-12-10,SSE_600573,10.644960269,11.04,0.0,12644.3,Äð¾Æ,25000.0
2009-12-11,SSE_600573,10.789592881,11.19,0.0,12644.3,Äð¾Æ,25000.0
2009-12-14,SSE_600573,10.490685482,10.88,0.0,12644.3,Äð¾Æ,25000.0
2009-12-15,SSE_600573,10.500327656,10.89,0.0,12644.3,Äð¾Æ,25000.0
2009-12-16,SSE_600573,10.97279419,11.38,0.0,12644.3,Äð¾Æ,25000.0
2009-12-17,SSE_600573,10.500327656,10.89,0.0,12644.3,Äð¾Æ,25000.0
2009-12-18,SSE_600573,9.8735863363,10.24,0.0,12644.3,Äð¾Æ,25000.0
2009-12-21,SSE_600573,10.191778083,10.57,0.0,12644.3,Äð¾Æ,25000.0
2009-12-22,SSE_600573,9.8928706846,10.26,0.0,12644.3,Äð¾Æ,25000.0
2009-12-23,SSE_600573,10.076071994,10.45,0.0,12644.3,Äð¾Æ,25000.0
2009-12-24,SSE_600573,10.770308533,11.17,0.0,12644.3,Äð¾Æ,25000.0
2009-12-25,SSE_600573,10.731739836,11.13,0.0,12644.3,Äð¾Æ,25000.0
2009-12-28,SSE_600573,11.08850028,11.5,0.0,12644.3,Äð¾Æ,25000.0
2009-12-29,SSE_600573,11.08850028,11.5,0.0,12644.3,Äð¾Æ,25000.0
2009-12-30,SSE_600573,10.905298971,11.31,0.0,12644.3,Äð¾Æ,25000.0
2009-12-31,SSE_600573,10.886014623,11.29,0.0,12644.3,Äð¾Æ,25000.0
2010-01-04,SSE_600573,10.799235055,11.2,0.0,12644.3,Äð¾Æ,25000.0
2010-01-05,SSE_600573,10.731739836,11.13,0.0,12644.3,Äð¾Æ,25000.0
2010-01-06,SSE_600573,10.799235055,11.2,0.0,12644.3,Äð¾Æ,25000.0
2010-01-07,SSE_600573,10.336410696,10.72,0.0,12644.3,Äð¾Æ,25000.0
2010-01-08,SSE_600573,10.432832437,10.82,0.0,12644.3,Äð¾Æ,25000.0
2010-01-11,SSE_600573,10.278557651,10.66,0.0,12644.3,Äð¾Æ,25000.0
2010-01-12,SSE_600573,10.673886791,11.07,0.0,12644.3,Äð¾Æ,25000.0
2010-01-13,SSE_600573,11.08850028,11.5,0.0,12644.3,Äð¾Æ,25000.0
2010-01-14,SSE_600573,11.358481156,11.78,0.0,12644.3,Äð¾Æ,25000.0
2010-01-15,SSE_600573,11.223490718,11.64,0.0,12644.3,Äð¾Æ,25000.0
2010-01-18,SSE_600573,11.657388555,12.09,0.0,12644.3,Äð¾Æ,25000.0
2010-01-19,SSE_600573,11.589893336,12.02,0.0,12644.3,Äð¾Æ,25000.0
2010-01-20,SSE_600573,10.963152016,11.37,0.0,12644.3,Äð¾Æ,25000.0
2010-01-21,SSE_600573,11.001720713,11.41,0.0,12644.3,Äð¾Æ,25000.0
2010-01-22,SSE_600573,10.664244617,11.06,0.0,12644.3,Äð¾Æ,25000.0
2010-01-25,SSE_600573,10.606391572,11.0,0.0,12644.3,Äð¾Æ,25000.0
2010-01-26,SSE_600573,10.23034678,10.61,0.0,12644.3,Äð¾Æ,25000.0
2010-01-27,SSE_600573,10.239988954,10.62,0.0,12644.3,Äð¾Æ,25000.0
2010-01-28,SSE_600573,10.365337218,10.75,0.0,12644.3,Äð¾Æ,25000.0
2010-01-29,SSE_600573,10.403905915,10.79,0.0,12644.3,Äð¾Æ,25000.0
2010-02-01,SSE_600573,10.519612005,10.91,0.0,12644.3,Äð¾Æ,25000.0
2010-02-02,SSE_600573,10.432832437,10.82,0.0,12644.3,Äð¾Æ,25000.0
2010-02-03,SSE_600573,10.46175896,10.85,0.0,12644.3,Äð¾Æ,25000.0
2010-02-04,SSE_600573,10.548538527,10.94,0.0,12644.3,Äð¾Æ,25000.0
2010-02-05,SSE_600573,10.239988954,10.62,0.0,12644.3,Äð¾Æ,25000.0
2010-02-08,SSE_600573,10.34605287,10.73,0.0,12644.3,Äð¾Æ,25000.0
2010-02-09,SSE_600573,10.374979392,10.76,0.0,12644.3,Äð¾Æ,25000.0
2010-02-10,SSE_600573,10.529254179,10.92,0.0,12644.3,Äð¾Æ,25000.0
2010-02-11,SSE_600573,10.509969831,10.9,0.0,12644.3,Äð¾Æ,25000.0
2010-02-12,SSE_600573,10.567822876,10.96,0.0,12644.3,Äð¾Æ,25000.0
2010-02-22,SSE_600573,10.847445926,11.25,0.0,12644.3,Äð¾Æ,25000.0
2010-02-23,SSE_600573,11.08850028,11.5,0.0,12644.3,Äð¾Æ,25000.0
2010-02-24,SSE_600573,11.107784628,11.52,0.0,12644.3,Äð¾Æ,25000.0
2010-02-25,SSE_600573,10.97279419,11.38,0.0,12644.3,Äð¾Æ,25000.0
2010-02-26,SSE_600573,11.300628111,11.72,0.0,12644.3,Äð¾Æ,25000.0
2010-03-01,SSE_600573,11.705599426,12.14,0.0,12644.3,Äð¾Æ,25000.0
2010-03-02,SSE_600573,11.570608988,12.0,0.0,12644.3,Äð¾Æ,25000.0
2010-03-03,SSE_600573,11.522398117,11.95,0.0,12644.3,Äð¾Æ,25000.0
2010-03-04,SSE_600573,11.078858106,11.49,0.0,12644.3,Äð¾Æ,25000.0
2010-03-05,SSE_600573,11.252417241,11.67,0.0,12644.3,Äð¾Æ,25000.0
2010-03-08,SSE_600573,11.271701589,11.69,0.0,12644.3,Äð¾Æ,25000.0
2010-03-09,SSE_600573,11.107784628,11.52,0.0,12644.3,Äð¾Æ,25000.0
2010-03-10,SSE_600573,10.808877229,11.21,0.0,12644.3,Äð¾Æ,25000.0
2010-03-11,SSE_600573,10.895656797,11.3,0.0,12644.3,Äð¾Æ,25000.0
2010-03-12,SSE_600573,10.924583319,11.33,0.0,12644.3,Äð¾Æ,25000.0
2010-03-15,SSE_600573,11.387407679,11.81,0.0,12644.3,Äð¾Æ,25000.0
2010-03-16,SSE_600573,11.657388555,12.09,0.0,12644.3,Äð¾Æ,25000.0
2010-03-17,SSE_600573,11.686315078,12.12,0.0,12644.3,Äð¾Æ,25000.0
2010-03-19,SSE_600573,11.445260724,11.87,0.0,12644.3,Äð¾Æ,25000.0
2010-03-22,SSE_600573,11.985222477,12.43,0.0,12644.3,Äð¾Æ,25000.0
2010-03-23,SSE_600573,11.763452471,12.2,0.0,12644.3,Äð¾Æ,25000.0
2010-03-24,SSE_600573,11.667030729,12.1,0.0,12644.3,Äð¾Æ,25000.0
2010-03-25,SSE_600573,11.310270286,11.73,0.0,12644.3,Äð¾Æ,25000.0
2010-03-26,SSE_600573,11.48382942,11.91,0.0,12644.3,Äð¾Æ,25000.0
2010-03-29,SSE_600573,11.522398117,11.95,0.0,12644.3,Äð¾Æ,25000.0
2010-03-30,SSE_600573,11.48382942,11.91,0.0,12644.3,Äð¾Æ,25000.0
2010-03-31,SSE_600573,11.724883774,12.16,0.0,12644.3,Äð¾Æ,25000.0
2010-04-01,SSE_600573,11.859874213,12.3,0.0,12644.3,Äð¾Æ,25000.0
2010-04-02,SSE_600573,11.7152416,12.15,0.0,12644.3,Äð¾Æ,25000.0
2010-04-06,SSE_600573,11.657388555,12.09,0.0,12644.3,Äð¾Æ,25000.0
2010-04-07,SSE_600573,11.985222477,12.43,0.0,12644.3,Äð¾Æ,25000.0
2010-04-08,SSE_600573,11.985222477,12.43,0.0,12644.3,Äð¾Æ,25000.0
2010-04-09,SSE_600573,12.428762488,12.89,0.0,12644.3,Äð¾Æ,25000.0
2010-04-12,SSE_600573,12.737312061,13.21,0.0,12644.3,Äð¾Æ,25000.0
2010-04-13,SSE_600573,13.103714679,13.59,0.0,12644.3,Äð¾Æ,25000.0
2010-04-14,SSE_600573,13.489401645,13.99,0.0,12644.3,Äð¾Æ,25000.0
2010-04-15,SSE_600573,13.364053381,13.86,0.0,12644.3,Äð¾Æ,25000.0
2010-04-16,SSE_600573,12.930155544,13.41,0.0,12644.3,Äð¾Æ,25000.0
2010-04-19,SSE_600573,12.881944673,13.36,0.0,12644.3,Äð¾Æ,25000.0
2010-04-20,SSE_600573,13.682245128,14.19,0.0,12644.3,Äð¾Æ,25000.0
2010-04-21,SSE_600573,13.788309044,14.3,0.0,12644.3,Äð¾Æ,25000.0
2010-04-22,SSE_600573,13.624392083,14.13,0.0,12644.3,Äð¾Æ,25000.0
2010-04-23,SSE_600573,14.17399601,14.7,0.0,12644.3,Äð¾Æ,25000.0
2010-04-26,SSE_600573,13.971510353,14.49,0.0,12644.3,Äð¾Æ,25000.0
2010-04-27,SSE_600573,13.20013642,13.69,0.0,12644.3,Äð¾Æ,25000.0
2010-04-28,SSE_600573,13.113356853,13.6,0.0,12644.3,Äð¾Æ,25000.0
2010-04-29,SSE_600573,12.110570741,12.56,0.0,12644.3,Äð¾Æ,25000.0
2010-04-30,SSE_600573,12.370909443,12.83,0.0,12644.3,Äð¾Æ,25000.0
2010-05-04,SSE_600573,12.486615533,12.95,0.0,12644.3,Äð¾Æ,25000.0
2010-05-05,SSE_600573,12.881944673,13.36,0.0,12644.3,Äð¾Æ,25000.0
2010-05-06,SSE_600573,12.5733951,13.04,0.0,12644.3,Äð¾Æ,25000.0
2010-05-07,SSE_600573,12.284129875,12.74,0.0,12644.3,Äð¾Æ,25000.0
2010-05-10,SSE_600573,11.744168123,12.18,0.0,12644.3,Äð¾Æ,25000.0
2010-05-11,SSE_600573,10.886014623,11.29,0.0,12644.3,Äð¾Æ,25000.0
2010-05-12,SSE_600573,10.982436364,11.39,0.0,12644.3,Äð¾Æ,25000.0
2010-05-13,SSE_600573,11.425976375,11.85,0.0,12644.3,Äð¾Æ,25000.0
2010-05-14,SSE_600573,11.445507959,11.72,0.0,12644.3,Äð¾Æ,25000.0
2010-05-17,SSE_600573,10.947452579,11.21,0.0,12644.3,Äð¾Æ,25000.0
2010-05-18,SSE_600573,11.435742167,11.71,0.0,12644.3,Äð¾Æ,25000.0
2010-05-19,SSE_600573,11.279489499,11.55,0.0,12644.3,Äð¾Æ,25000.0
2010-05-20,SSE_600573,10.879092036,11.14,0.0,12644.3,Äð¾Æ,25000.0
2010-05-21,SSE_600573,10.830263077,11.09,0.0,12644.3,Äð¾Æ,25000.0
2010-05-24,SSE_600573,11.357615833,11.63,0.0,12644.3,Äð¾Æ,25000.0
2010-05-25,SSE_600573,11.162299998,11.43,0.0,12644.3,Äð¾Æ,25000.0
2010-05-26,SSE_600573,11.035344705,11.3,0.0,12644.3,Äð¾Æ,25000.0
2010-05-27,SSE_600573,11.289255291,11.56,0.0,12644.3,Äð¾Æ,25000.0
2010-05-28,SSE_600573,11.601760627,11.88,0.0,14083.2,Äð¾Æ,25000.0
2010-05-31,SSE_600573,11.572463252,11.85,0.0,14083.2,Äð¾Æ,25000.0
2010-06-01,SSE_600573,11.172065789,11.44,0.0,14083.2,Äð¾Æ,25000.0
2010-06-02,SSE_600573,11.718950129,12.0,0.0,14083.2,Äð¾Æ,25000.0
2010-06-03,SSE_600573,11.582229044,11.86,0.0,14083.2,Äð¾Æ,25000.0
2010-06-04,SSE_600573,11.904500172,12.19,0.0,14083.2,Äð¾Æ,25000.0
2010-06-07,SSE_600573,12.021689674,12.31,0.0,14083.2,Äð¾Æ,25000.0
2010-06-08,SSE_600573,12.050987049,12.34,0.0,14083.2,Äð¾Æ,25000.0
2010-06-09,SSE_600573,12.549042429,12.85,0.0,14083.2,Äð¾Æ,25000.0
2010-06-10,SSE_600573,12.646700347,12.95,0.0,14083.2,Äð¾Æ,25000.0
2010-06-11,SSE_600573,12.402555553,12.7,0.0,14083.2,Äð¾Æ,25000.0
2010-06-17,SSE_600573,12.021689674,12.31,0.0,14083.2,Äð¾Æ,25000.0
2010-06-18,SSE_600573,11.386913208,11.66,0.0,14083.2,Äð¾Æ,25000.0
2010-06-21,SSE_600573,12.27560026,12.57,0.0,14083.2,Äð¾Æ,25000.0
2010-06-22,SSE_600573,12.177942342,12.47,0.0,14083.2,Äð¾Æ,25000.0
2010-06-23,SSE_600573,12.285366052,12.58,0.0,14083.2,Äð¾Æ,25000.0
2010-06-24,SSE_600573,12.295131843,12.59,0.0,14083.2,Äð¾Æ,25000.0
2010-06-25,SSE_600573,11.963094923,12.25,0.0,14083.2,Äð¾Æ,25000.0
2010-06-28,SSE_600573,11.640823795,11.92,0.0,14083.2,Äð¾Æ,25000.0
2010-06-29,SSE_600573,11.015813121,11.28,0.0,14083.2,Äð¾Æ,25000.0
2010-06-30,SSE_600573,10.761902535,11.02,0.0,14083.2,Äð¾Æ,25000.0
2010-07-01,SSE_600573,10.244315571,10.49,0.0,14083.2,Äð¾Æ,25000.0
2010-07-02,SSE_600573,10.01970236,10.26,0.0,14083.2,Äð¾Æ,25000.0
2010-07-05,SSE_600573,10.048999735,10.29,0.0,14083.2,Äð¾Æ,25000.0
2010-07-06,SSE_600573,10.361505072,10.61,0.0,14083.2,Äð¾Æ,25000.0
2010-07-07,SSE_600573,10.722839368,10.98,0.0,14083.2,Äð¾Æ,25000.0
2010-07-08,SSE_600573,10.566586699,10.82,0.0,14083.2,Äð¾Æ,25000.0
2010-07-09,SSE_600573,11.006047329,11.27,0.0,14083.2,Äð¾Æ,25000.0
2010-07-12,SSE_600573,10.996281537,11.26,0.0,14083.2,Äð¾Æ,25000.0
2010-07-13,SSE_600573,10.742370951,11.0,0.0,14083.2,Äð¾Æ,25000.0
2010-07-14,SSE_600573,10.683776201,10.94,0.0,14083.2,Äð¾Æ,25000.0
2010-07-15,SSE_600573,10.35173928,10.6,0.0,14083.2,Äð¾Æ,25000.0
2010-07-16,SSE_600573,10.556820908,10.81,0.0,14083.2,Äð¾Æ,25000.0
2010-07-19,SSE_600573,10.800965702,11.06,0.0,14083.2,Äð¾Æ,25000.0
2010-07-20,SSE_600573,11.025578913,11.29,0.0,14083.2,Äð¾Æ,25000.0
2010-07-21,SSE_600573,10.840028869,11.1,0.0,14083.2,Äð¾Æ,25000.0
2010-07-22,SSE_600573,11.06464208,11.33,0.0,14083.2,Äð¾Æ,25000.0
2010-07-23,SSE_600573,11.015813121,11.28,0.0,14083.2,Äð¾Æ,25000.0
2010-07-26,SSE_600573,11.142768414,11.41,0.0,14083.2,Äð¾Æ,25000.0
2010-07-27,SSE_600573,11.308786874,11.58,0.0,14083.2,Äð¾Æ,25000.0
2010-07-28,SSE_600573,11.425976375,11.7,0.0,14083.2,Äð¾Æ,25000.0
2010-07-29,SSE_600573,11.396679,11.67,0.0,14083.2,Äð¾Æ,25000.0
2010-07-30,SSE_600573,11.23066054,11.5,0.0,14083.2,Äð¾Æ,25000.0
2010-08-02,SSE_600573,11.748247504,12.03,0.0,14083.2,Äð¾Æ,25000.0
2010-08-03,SSE_600573,11.474805334,11.75,0.0,14083.2,Äð¾Æ,25000.0
2010-08-04,SSE_600573,11.631058003,11.91,0.0,14083.2,Äð¾Æ,25000.0
2010-08-05,SSE_600573,11.718950129,12.0,0.0,14083.2,Äð¾Æ,25000.0
2010-08-06,SSE_600573,12.080284424,12.37,0.0,14083.2,Äð¾Æ,25000.0
2010-08-09,SSE_600573,12.070518633,12.36,0.0,14083.2,Äð¾Æ,25000.0
2010-08-10,SSE_600573,11.484571126,11.76,0.0,14083.2,Äð¾Æ,25000.0
2010-08-11,SSE_600573,11.435742167,11.71,0.0,14083.2,Äð¾Æ,25000.0
2010-08-12,SSE_600573,11.259957915,11.53,0.0,14083.2,Äð¾Æ,25000.0
2010-08-13,SSE_600573,11.455273751,11.73,0.0,14083.2,Äð¾Æ,25000.0
2010-08-16,SSE_600573,11.699418545,11.98,0.0,14083.2,Äð¾Æ,25000.0
2010-08-17,SSE_600573,11.699418545,11.98,0.0,14083.2,Äð¾Æ,25000.0
2010-08-18,SSE_600573,11.797076463,12.08,0.0,14083.2,Äð¾Æ,25000.0
2010-08-19,SSE_600573,12.099816008,12.39,0.0,14083.2,Äð¾Æ,25000.0
2010-08-20,SSE_600573,11.523634293,11.8,0.0,14083.2,Äð¾Æ,25000.0
2010-08-23,SSE_600573,11.572463252,11.85,0.0,14083.2,Äð¾Æ,25000.0
2010-08-24,SSE_600573,12.080284424,12.37,0.0,14083.2,Äð¾Æ,25000.0
2010-08-25,SSE_600573,12.304897635,12.6,0.0,14083.2,Äð¾Æ,25000.0
2010-08-26,SSE_600573,12.422087136,12.72,0.0,14083.2,Äð¾Æ,25000.0
2010-08-27,SSE_600573,12.636934555,12.94,0.0,14083.2,Äð¾Æ,25000.0
2010-08-30,SSE_600573,12.959205684,13.27,0.0,14083.2,Äð¾Æ,25000.0
2010-08-31,SSE_600573,12.597871388,12.9,0.0,14083.2,Äð¾Æ,25000.0
2010-09-01,SSE_600573,12.246302884,12.54,0.0,14083.2,Äð¾Æ,25000.0
2010-09-02,SSE_600573,12.422087136,12.72,0.0,14083.2,Äð¾Æ,25000.0
2010-09-03,SSE_600573,12.617402972,12.92,0.0,14083.2,Äð¾Æ,25000.0
2010-09-06,SSE_600573,12.44161872,12.74,0.0,14083.2,Äð¾Æ,25000.0
2010-09-07,SSE_600573,12.412321345,12.71,0.0,14083.2,Äð¾Æ,25000.0
2010-09-08,SSE_600573,12.44161872,12.74,0.0,14083.2,Äð¾Æ,25000.0
2010-09-09,SSE_600573,12.265834468,12.56,0.0,14083.2,Äð¾Æ,25000.0
2010-09-10,SSE_600573,12.304897635,12.6,0.0,14083.2,Äð¾Æ,25000.0
2010-09-13,SSE_600573,12.60763718,12.91,0.0,14083.2,Äð¾Æ,25000.0
2010-09-14,SSE_600573,12.558808221,12.86,0.0,14083.2,Äð¾Æ,25000.0
2010-09-15,SSE_600573,12.197473926,12.49,0.0,14083.2,Äð¾Æ,25000.0
2010-09-16,SSE_600573,11.787310671,12.07,0.0,14083.2,Äð¾Æ,25000.0
2010-09-17,SSE_600573,11.972860715,12.26,0.0,14083.2,Äð¾Æ,25000.0
2010-09-20,SSE_600573,11.963094923,12.25,0.0,14083.2,Äð¾Æ,25000.0
2010-09-21,SSE_600573,11.777544879,12.06,0.0,14083.2,Äð¾Æ,25000.0
2010-09-27,SSE_600573,12.00215809,12.29,0.0,14083.2,Äð¾Æ,25000.0
2010-09-28,SSE_600573,12.197473926,12.49,0.0,14083.2,Äð¾Æ,25000.0
2010-09-29,SSE_600573,11.875202797,12.16,0.0,14083.2,Äð¾Æ,25000.0
2010-09-30,SSE_600573,11.914265964,12.2,0.0,14083.2,Äð¾Æ,25000.0
2010-10-08,SSE_600573,12.080284424,12.37,0.0,14083.2,Äð¾Æ,25000.0
2010-10-11,SSE_600573,12.119347591,12.41,0.0,14083.2,Äð¾Æ,25000.0
2010-10-12,SSE_600573,12.00215809,12.29,0.0,14083.2,Äð¾Æ,25000.0
2010-10-13,SSE_600573,12.197473926,12.49,0.0,14083.2,Äð¾Æ,25000.0
2010-10-14,SSE_600573,11.826373838,12.11,0.0,14083.2,Äð¾Æ,25000.0
2010-10-15,SSE_600573,11.523634293,11.8,0.0,14083.2,Äð¾Æ,25000.0
2010-10-18,SSE_600573,12.675997723,12.98,0.0,14083.2,Äð¾Æ,25000.0
2010-10-19,SSE_600573,12.666231931,12.97,0.0,14083.2,Äð¾Æ,25000.0
2010-10-20,SSE_600573,12.666231931,12.97,0.0,14083.2,Äð¾Æ,25000.0
2010-10-21,SSE_600573,12.666231931,12.97,0.0,14083.2,Äð¾Æ,25000.0
2010-10-22,SSE_600573,12.929908309,13.24,0.0,14083.2,Äð¾Æ,25000.0
2010-10-25,SSE_600573,12.802953016,13.11,0.0,14083.2,Äð¾Æ,25000.0
2010-10-26,SSE_600573,12.812718807,13.12,0.0,14083.2,Äð¾Æ,25000.0
2010-10-27,SSE_600573,12.636934555,12.94,0.0,14083.2,Äð¾Æ,25000.0
2010-10-28,SSE_600573,12.256068676,12.55,0.0,14083.2,Äð¾Æ,25000.0
2010-10-29,SSE_600573,12.412321345,12.71,0.0,14083.2,Äð¾Æ,25000.0
2010-11-01,SSE_600573,12.480681887,12.78,0.0,14083.2,Äð¾Æ,25000.0
2010-11-02,SSE_600573,12.295131843,12.59,0.0,14083.2,Äð¾Æ,25000.0
2010-11-03,SSE_600573,12.558808221,12.86,0.0,14083.2,Äð¾Æ,25000.0
2010-11-04,SSE_600573,12.490447679,12.79,0.0,14083.2,Äð¾Æ,25000.0
2010-11-05,SSE_600573,12.597871388,12.9,0.0,14083.2,Äð¾Æ,25000.0
2010-11-08,SSE_600573,12.871313558,13.18,0.0,14083.2,Äð¾Æ,25000.0
2010-11-09,SSE_600573,13.281476813,13.6,0.0,14083.2,Äð¾Æ,25000.0
2010-11-10,SSE_600573,13.37913473,13.7,0.0,14083.2,Äð¾Æ,25000.0
2010-11-11,SSE_600573,12.9396741,13.25,0.0,14083.2,Äð¾Æ,25000.0
2010-11-12,SSE_600573,11.963094923,12.25,0.0,14083.2,Äð¾Æ,25000.0
2010-11-15,SSE_600573,12.27560026,12.57,0.0,14083.2,Äð¾Æ,25000.0
2010-11-16,SSE_600573,11.738481712,12.02,0.0,14083.2,Äð¾Æ,25000.0
2010-11-17,SSE_600573,11.523634293,11.8,0.0,14083.2,Äð¾Æ,25000.0
2010-11-18,SSE_600573,11.67012117,11.95,0.0,14083.2,Äð¾Æ,25000.0
2010-11-19,SSE_600573,11.904500172,12.19,0.0,14083.2,Äð¾Æ,25000.0
2010-11-22,SSE_600573,12.041221257,12.33,0.0,14083.2,Äð¾Æ,25000.0
2010-11-23,SSE_600573,11.845905422,12.13,0.0,14083.2,Äð¾Æ,25000.0
2010-11-24,SSE_600573,12.236537093,12.53,0.0,14083.2,Äð¾Æ,25000.0
2010-11-26,SSE_600573,12.383023969,12.68,0.0,14083.2,Äð¾Æ,25000.0
2010-11-29,SSE_600573,12.480681887,12.78,0.0,14083.2,Äð¾Æ,25000.0
2010-11-30,SSE_600573,11.924031756,12.21,0.0,14083.2,Äð¾Æ,25000.0
2010-12-01,SSE_600573,12.080284424,12.37,0.0,14083.2,Äð¾Æ,25000.0
2010-12-02,SSE_600573,12.1095818,12.4,0.0,14083.2,Äð¾Æ,25000.0
2010-12-03,SSE_600573,11.72871592,12.01,0.0,14083.2,Äð¾Æ,25000.0
2010-12-06,SSE_600573,11.67012117,11.95,0.0,14083.2,Äð¾Æ,25000.0
2010-12-07,SSE_600573,11.806842255,12.09,0.0,14083.2,Äð¾Æ,25000.0
2010-12-08,SSE_600573,11.894734381,12.18,0.0,14083.2,Äð¾Æ,25000.0
