Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2010-04-23,SZE_300008,4.6833477076,31.23,0.0,2142.0,´¬²°,8568.0
2010-04-26,SZE_300008,4.5213875563,30.15,0.0,2142.0,´¬²°,8568.0
2010-04-27,SZE_300008,4.2739484363,28.5,0.0,2142.0,´¬²°,8568.0
2010-04-28,SZE_300008,4.311439212,28.75,0.0,2142.0,´¬²°,8568.0
2010-04-29,SZE_300008,4.0550023059,27.04,0.0,2142.0,´¬²°,8568.0
2010-04-30,SZE_300008,3.9815203854,26.55,0.0,2142.0,´¬²°,8568.0
2010-05-04,SZE_300008,4.1224857022,27.49,0.0,2142.0,´¬²°,8568.0
2010-05-05,SZE_300008,4.2679499122,28.46,0.0,2142.0,´¬²°,8568.0
2010-05-06,SZE_300008,3.9980163267,26.66,0.0,2142.0,´¬²°,8568.0
2010-05-07,SZE_300008,3.8825447374,25.89,0.0,2142.0,´¬²°,8568.0
2010-05-10,SZE_300008,4.0160118991,26.78,0.0,2142.0,´¬²°,8568.0
2010-05-11,SZE_300008,3.8840443684,25.9,0.0,2142.0,´¬²°,8568.0
2010-05-12,SZE_300008,3.8540517478,25.7,0.0,2142.0,´¬²°,8568.0
2010-05-13,SZE_300008,3.9575262889,26.39,0.0,2142.0,´¬²°,8568.0
2010-05-14,SZE_300008,3.9545270268,26.37,0.0,2142.0,´¬²°,8568.0
2010-05-17,SZE_300008,3.6471026656,24.32,0.0,2142.0,´¬²°,8568.0
2010-05-18,SZE_300008,3.6815941793,24.55,0.0,2142.0,´¬²°,8568.0
2010-05-19,SZE_300008,3.7190849551,24.8,0.0,2142.0,´¬²°,8568.0
2010-05-20,SZE_300008,3.6426037725,24.29,0.0,2142.0,´¬²°,8568.0
2010-05-21,SZE_300008,3.7790701963,25.2,0.0,2142.0,´¬²°,8568.0
2010-05-24,SZE_300008,3.9860192785,26.58,0.0,2142.0,´¬²°,8568.0
2010-05-25,SZE_300008,3.8705476891,25.81,0.0,2142.0,´¬²°,8568.0
2010-05-26,SZE_300008,3.8900428925,25.94,0.0,2142.0,´¬²°,8568.0
2010-05-27,SZE_300008,4.0040148508,26.7,0.0,2142.0,´¬²°,8568.0
2010-05-28,SZE_300008,4.0490037817,27.0,0.0,2142.0,´¬²°,8568.0
2010-05-31,SZE_300008,4.0804960334,27.21,0.0,2142.0,´¬²°,8568.0
2010-06-01,SZE_300008,3.8990406787,26.0,0.0,2142.0,´¬²°,8568.0
2010-06-02,SZE_300008,3.9935174336,26.63,0.0,2142.0,´¬²°,8568.0
2010-06-03,SZE_300008,4.06100083,27.08,0.0,2142.0,´¬²°,8568.0
2010-06-04,SZE_300008,4.4389078496,29.6,0.0,2142.0,´¬²°,8568.0
2010-06-07,SZE_300008,4.5933698457,30.63,0.0,2142.0,´¬²°,8568.0
2010-06-08,SZE_300008,4.5108901391,30.08,0.0,2142.0,´¬²°,8568.0
2010-06-09,SZE_300008,4.4194126462,29.47,0.0,2142.0,´¬²°,8568.0
2010-06-10,SZE_300008,4.5648768562,30.44,0.0,2142.0,´¬²°,8568.0
2010-06-11,SZE_300008,4.4718997323,29.82,0.0,2142.0,´¬²°,8568.0
2010-06-17,SZE_300008,4.1479794297,27.66,0.0,2142.0,´¬²°,8568.0
2010-06-18,SZE_300008,3.7760709342,25.18,0.0,2142.0,´¬²°,8568.0
2010-06-21,SZE_300008,3.9335321924,26.23,0.0,2142.0,´¬²°,8568.0
2010-06-22,SZE_300008,3.9545270268,26.37,0.0,2142.0,´¬²°,8568.0
2010-06-23,SZE_300008,4.010013375,26.74,0.0,2142.0,´¬²°,8568.0
2010-06-24,SZE_300008,3.9740222302,26.5,0.0,2142.0,´¬²°,8568.0
2010-06-25,SZE_300008,3.8105624479,25.41,0.0,2142.0,´¬²°,8568.0
2010-06-28,SZE_300008,3.7955661376,25.31,0.0,2142.0,´¬²°,8568.0
2010-06-29,SZE_300008,3.4581491558,23.06,0.0,2142.0,´¬²°,8568.0
2010-06-30,SZE_300008,3.5301314453,23.54,0.0,2142.0,´¬²°,8568.0
2010-07-01,SZE_300008,3.3951646525,22.64,0.0,2142.0,´¬²°,8568.0
2010-07-02,SZE_300008,3.4491513696,23.0,0.0,2142.0,´¬²°,8568.0
2010-07-05,SZE_300008,3.368171294,22.46,0.0,2142.0,´¬²°,8568.0
2010-07-06,SZE_300008,3.5916163175,23.95,0.0,2142.0,´¬²°,8568.0
2010-07-07,SZE_300008,3.614110783,24.1,0.0,2142.0,´¬²°,8568.0
2010-07-08,SZE_300008,3.5766200072,23.85,0.0,2142.0,´¬²°,8568.0
2010-07-09,SZE_300008,3.6770952862,24.52,0.0,2142.0,´¬²°,8568.0
2010-07-12,SZE_300008,3.6501019277,24.34,0.0,2142.0,´¬²°,8568.0
2010-07-13,SZE_300008,3.7265831102,24.85,0.0,2142.0,´¬²°,8568.0
2010-07-14,SZE_300008,3.6740960242,24.5,0.0,2142.0,´¬²°,8568.0
2010-07-15,SZE_300008,3.4641476799,23.1,0.0,2142.0,´¬²°,8568.0
2010-07-16,SZE_300008,3.4776443592,23.19,0.0,2142.0,´¬²°,8568.0
2010-07-19,SZE_300008,3.5421284935,23.62,0.0,2142.0,´¬²°,8568.0
2010-07-20,SZE_300008,3.6576000828,24.39,0.0,2142.0,´¬²°,8568.0
2010-07-21,SZE_300008,3.6680975001,24.46,0.0,2142.0,´¬²°,8568.0
2010-07-22,SZE_300008,3.7220842171,24.82,0.0,2142.0,´¬²°,8568.0
2010-07-23,SZE_300008,3.7985653997,25.33,0.0,2142.0,´¬²°,8568.0
2010-07-26,SZE_300008,3.7775705653,25.19,0.0,2142.0,´¬²°,8568.0
2010-07-27,SZE_300008,3.7340812654,24.9,0.0,2142.0,´¬²°,8568.0
2010-07-28,SZE_300008,3.812062079,25.42,0.0,2142.0,´¬²°,8568.0
2010-07-29,SZE_300008,3.8675484271,25.79,0.0,2142.0,´¬²°,8568.0
2010-07-30,SZE_300008,3.8930421546,25.96,0.0,2142.0,´¬²°,8568.0
2010-08-02,SZE_300008,3.9590259199,26.4,0.0,2142.0,´¬²°,8568.0
2010-08-03,SZE_300008,3.8375558065,25.59,0.0,2142.0,´¬²°,8568.0
2010-08-04,SZE_300008,3.7970657687,25.32,0.0,2142.0,´¬²°,8568.0
2010-08-05,SZE_300008,3.7820694584,25.22,0.0,2142.0,´¬²°,8568.0
2010-08-06,SZE_300008,3.8960414167,25.98,0.0,2142.0,´¬²°,8568.0
2010-08-09,SZE_300008,4.0055144819,26.71,0.0,2142.0,´¬²°,8568.0
2010-08-10,SZE_300008,3.8480532237,25.66,0.0,2142.0,´¬²°,8568.0
2010-08-11,SZE_300008,3.861549903,25.75,0.0,2142.0,´¬²°,8568.0
2010-08-12,SZE_300008,3.8030642928,25.36,0.0,2142.0,´¬²°,8568.0
2010-08-13,SZE_300008,3.8495528547,25.67,0.0,2142.0,´¬²°,8568.0
2010-08-16,SZE_300008,3.9725225992,26.49,0.0,2142.0,´¬²°,8568.0
2010-08-17,SZE_300008,4.0535026748,27.03,0.0,2142.0,´¬²°,8568.0
2010-08-18,SZE_300008,3.9725225992,26.49,0.0,2142.0,´¬²°,8568.0
2010-08-19,SZE_300008,4.0190111611,26.8,0.0,2142.0,´¬²°,8568.0
2010-08-20,SZE_300008,4.0924930816,27.29,0.0,2142.0,´¬²°,8568.0
2010-08-23,SZE_300008,4.013012637,26.76,0.0,2142.0,´¬²°,8568.0
2010-08-24,SZE_300008,4.0025152198,26.69,0.0,2142.0,´¬²°,8568.0
2010-08-25,SZE_300008,3.8060635548,25.38,0.0,2142.0,´¬²°,8568.0
2010-08-26,SZE_300008,3.8285580203,25.53,0.0,2142.0,´¬²°,8568.0
2010-08-27,SZE_300008,3.8510524858,25.68,0.0,2142.0,´¬²°,8568.0
2010-08-30,SZE_300008,4.0010155888,26.68,0.0,2142.0,´¬²°,8568.0
2010-08-31,SZE_300008,3.9710229682,26.48,0.0,2142.0,´¬²°,8568.0
2010-09-01,SZE_300008,3.8315572824,25.55,0.0,2142.0,´¬²°,8568.0
2010-09-02,SZE_300008,3.8840443684,25.9,0.0,2142.0,´¬²°,8568.0
2010-09-03,SZE_300008,3.9560266579,26.38,0.0,2142.0,´¬²°,8568.0
2010-09-06,SZE_300008,3.9560266579,26.38,0.0,2142.0,´¬²°,8568.0
2010-09-07,SZE_300008,3.9395307165,26.27,0.0,2142.0,´¬²°,8568.0
2010-09-08,SZE_300008,4.0145122681,26.77,0.0,2142.0,´¬²°,8568.0
2010-09-09,SZE_300008,4.4164133842,29.45,0.0,2142.0,´¬²°,8568.0
2010-09-10,SZE_300008,4.7238377454,31.5,0.0,2142.0,´¬²°,8568.0
2010-09-13,SZE_300008,5.0987455029,34.0,0.0,2142.0,´¬²°,8568.0
2010-09-14,SZE_300008,4.8887971587,32.6,0.0,2142.0,´¬²°,8568.0
2010-09-15,SZE_300008,4.7958200348,31.98,0.0,2142.0,´¬²°,8568.0
2010-09-16,SZE_300008,4.855805276,32.38,0.0,2142.0,´¬²°,8568.0
2010-09-17,SZE_300008,4.5813727975,30.55,0.0,2142.0,´¬²°,8568.0
2010-09-20,SZE_300008,4.3639262981,29.1,0.0,2142.0,´¬²°,8568.0
2010-09-21,SZE_300008,4.3024414259,28.69,0.0,2142.0,´¬²°,8568.0
2010-09-27,SZE_300008,4.4359085876,29.58,0.0,2142.0,´¬²°,8568.0
2010-09-28,SZE_300008,4.2739484363,28.5,0.0,2142.0,´¬²°,8568.0
2010-09-29,SZE_300008,4.3414318327,28.95,0.0,2142.0,´¬²°,8568.0
2010-09-30,SZE_300008,4.2844458535,28.57,0.0,2142.0,´¬²°,8568.0
2010-10-08,SZE_300008,4.3459307257,28.98,0.0,2142.0,´¬²°,8568.0
2010-10-11,SZE_300008,4.2454554467,28.31,0.0,2142.0,´¬²°,8568.0
2010-10-12,SZE_300008,4.3639262981,29.1,0.0,2142.0,´¬²°,8568.0
2010-10-13,SZE_300008,4.5288857114,30.2,0.0,2142.0,´¬²°,8568.0
2010-10-14,SZE_300008,4.4808975185,29.88,0.0,2142.0,´¬²°,8568.0
2010-10-15,SZE_300008,4.3474303568,28.99,0.0,2142.0,´¬²°,8568.0
2010-10-18,SZE_300008,4.1569772159,27.72,0.0,2142.0,´¬²°,8568.0
2010-10-19,SZE_300008,4.5723750113,30.49,0.0,2142.0,´¬²°,8568.0
2010-10-20,SZE_300008,4.504891615,30.04,0.0,2142.0,´¬²°,8568.0
2010-10-21,SZE_300008,4.4689004702,29.8,0.0,2142.0,´¬²°,8568.0
2010-10-22,SZE_300008,4.5648768562,30.44,0.0,2142.0,´¬²°,8568.0
2010-10-25,SZE_300008,5.0207646894,33.48,0.0,2142.0,´¬²°,8568.0
2010-10-26,SZE_300008,4.9652783412,33.11,0.0,2142.0,´¬²°,8568.0
2010-10-27,SZE_300008,4.9352857206,32.91,0.0,2142.0,´¬²°,8568.0
2010-10-28,SZE_300008,4.8213137623,32.15,0.0,2142.0,´¬²°,8568.0
2010-10-29,SZE_300008,4.954780924,33.04,0.0,2142.0,´¬²°,8568.0
2010-11-01,SZE_300008,5.449659164,36.34,0.0,3491.2,´¬²°,8568.0
2010-11-02,SZE_300008,5.3656798263,35.78,0.0,3491.2,´¬²°,8568.0
2010-11-03,SZE_300008,5.0267632135,33.52,0.0,3491.2,´¬²°,8568.0
2010-11-04,SZE_300008,5.0957462409,33.98,0.0,3491.2,´¬²°,8568.0
2010-11-05,SZE_300008,5.0987455029,34.0,0.0,3491.2,´¬²°,8568.0
2010-11-08,SZE_300008,5.3026953231,35.36,0.0,3491.2,´¬²°,8568.0
2010-11-09,SZE_300008,5.2427100818,34.96,0.0,3491.2,´¬²°,8568.0
2010-11-10,SZE_300008,5.350683516,35.68,0.0,3491.2,´¬²°,8568.0
2010-11-11,SZE_300008,5.2397108198,34.94,0.0,3491.2,´¬²°,8568.0
2010-11-12,SZE_300008,4.7928207728,31.96,0.0,3491.2,´¬²°,8568.0
2010-11-15,SZE_300008,5.0087676411,33.4,0.0,3491.2,´¬²°,8568.0
2010-11-16,SZE_300008,5.001269486,33.35,0.0,3491.2,´¬²°,8568.0
2010-11-17,SZE_300008,4.80331819,32.03,0.0,3491.2,´¬²°,8568.0
2010-11-18,SZE_300008,4.8018185589,32.02,0.0,3491.2,´¬²°,8568.0
2010-11-19,SZE_300008,5.0192650583,33.47,0.0,3491.2,´¬²°,8568.0
2010-11-22,SZE_300008,5.1362362787,34.25,0.0,3491.2,´¬²°,8568.0
2010-11-23,SZE_300008,5.2876990128,35.26,0.0,3491.2,´¬²°,8568.0
2010-11-24,SZE_300008,5.5156429294,36.78,0.0,3491.2,´¬²°,8568.0
2010-11-25,SZE_300008,5.4256650675,36.18,0.0,3491.2,´¬²°,8568.0
2010-11-26,SZE_300008,5.3551824091,35.71,0.0,3491.2,´¬²°,8568.0
2010-11-29,SZE_300008,5.4901492018,36.61,0.0,3491.2,´¬²°,8568.0
2010-11-30,SZE_300008,5.3236901575,35.5,0.0,3491.2,´¬²°,8568.0
2010-12-01,SZE_300008,5.2277137715,34.86,0.0,3491.2,´¬²°,8568.0
2010-12-02,SZE_300008,5.3431853609,35.63,0.0,3491.2,´¬²°,8568.0
2010-12-03,SZE_300008,5.2757019645,35.18,0.0,3491.2,´¬²°,8568.0
2010-12-06,SZE_300008,5.101744765,34.02,0.0,3491.2,´¬²°,8568.0
2010-12-07,SZE_300008,5.1737270545,34.5,0.0,3491.2,´¬²°,8568.0
2010-12-08,SZE_300008,5.0672532513,33.79,0.0,3491.2,´¬²°,8568.0
2010-12-09,SZE_300008,5.0732517754,33.83,0.0,3491.2,´¬²°,8568.0
2010-12-10,SZE_300008,5.2307130336,34.88,0.0,3491.2,´¬²°,8568.0
2010-12-13,SZE_300008,5.398671709,36.0,0.0,3491.2,´¬²°,8568.0
2010-12-14,SZE_300008,5.3536827781,35.7,0.0,3491.2,´¬²°,8568.0
2010-12-15,SZE_300008,5.4541580571,36.37,0.0,3491.2,´¬²°,8568.0
2010-12-16,SZE_300008,5.3911735538,35.95,0.0,3491.2,´¬²°,8568.0
2010-12-17,SZE_300008,5.3611809332,35.75,0.0,3491.2,´¬²°,8568.0
2010-12-20,SZE_300008,5.2562067611,35.05,0.0,3491.2,´¬²°,8568.0
2010-12-21,SZE_300008,5.3191912644,35.47,0.0,3491.2,´¬²°,8568.0
2010-12-22,SZE_300008,5.2232148785,34.83,0.0,3491.2,´¬²°,8568.0
2010-12-23,SZE_300008,5.103244396,34.03,0.0,3491.2,´¬²°,8568.0
2010-12-24,SZE_300008,4.9667779723,33.12,0.0,3491.2,´¬²°,8568.0
2010-12-27,SZE_300008,4.7868222486,31.92,0.0,3491.2,´¬²°,8568.0
2010-12-28,SZE_300008,4.7403336867,31.61,0.0,3491.2,´¬²°,8568.0
2010-12-29,SZE_300008,4.8438082278,32.3,0.0,3491.2,´¬²°,8568.0
2010-12-30,SZE_300008,4.6458569318,30.98,0.0,3491.2,´¬²°,8568.0
2010-12-31,SZE_300008,4.7028429109,31.36,0.0,3491.2,´¬²°,8568.0
2011-01-04,SZE_300008,4.9682776033,33.13,0.0,3491.2,´¬²°,8568.0
2011-01-05,SZE_300008,5.0387602617,33.6,0.0,3491.2,´¬²°,8568.0
2011-01-06,SZE_300008,4.9337860896,32.9,0.0,3491.2,´¬²°,8568.0
2011-01-07,SZE_300008,4.9967705929,33.32,0.0,3491.2,´¬²°,8568.0
2011-01-10,SZE_300008,4.7883218797,31.93,0.0,3491.2,´¬²°,8568.0
2011-01-11,SZE_300008,4.8243130244,32.17,0.0,3491.2,´¬²°,8568.0
2011-01-12,SZE_300008,4.8678023243,32.46,0.0,3491.2,´¬²°,8568.0
2011-01-13,SZE_300008,4.8318111796,32.22,0.0,3491.2,´¬²°,8568.0
2011-01-14,SZE_300008,4.6728502903,31.16,0.0,3491.2,´¬²°,8568.0
2011-01-17,SZE_300008,4.3804222394,29.21,0.0,3491.2,´¬²°,8568.0
2011-01-18,SZE_300008,4.4134141221,29.43,0.0,3491.2,´¬²°,8568.0
2011-01-19,SZE_300008,4.5288857114,30.2,0.0,3491.2,´¬²°,8568.0
2011-01-20,SZE_300008,4.4374082186,29.59,0.0,3491.2,´¬²°,8568.0
2011-01-21,SZE_300008,4.4164133842,29.45,0.0,3491.2,´¬²°,8568.0
2011-01-24,SZE_300008,4.5108901391,30.08,0.0,3491.2,´¬²°,8568.0
2011-01-25,SZE_300008,4.2814465914,28.55,0.0,3491.2,´¬²°,8568.0
2011-01-26,SZE_300008,4.4763986254,29.85,0.0,3491.2,´¬²°,8568.0
2011-01-27,SZE_300008,4.5423823907,30.29,0.0,3491.2,´¬²°,8568.0
2011-01-28,SZE_300008,4.6833477076,31.23,0.0,3491.2,´¬²°,8568.0
2011-02-01,SZE_300008,4.9997698549,33.34,0.0,3491.2,´¬²°,8568.0
2011-02-09,SZE_300008,5.0747514065,33.84,0.0,3491.2,´¬²°,8568.0
2011-02-10,SZE_300008,5.1977211509,34.66,0.0,3491.2,´¬²°,8568.0
2011-02-11,SZE_300008,5.1917226268,34.62,0.0,3491.2,´¬²°,8568.0
2011-02-14,SZE_300008,5.248708606,35.0,0.0,3491.2,´¬²°,8568.0
2011-02-15,SZE_300008,5.1407351718,34.28,0.0,3491.2,´¬²°,8568.0
2011-02-16,SZE_300008,5.3206908954,35.48,0.0,3491.2,´¬²°,8568.0
