Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-09-27,SZE_000058,7.7651248992,7.9,1.0,21019.6,元器件,78479.9
2007-09-28,SZE_000058,8.1582957801,8.3,1.0,21019.6,元器件,78479.9
2007-10-08,SZE_000058,8.5711252052,8.72,1.0,21019.6,元器件,78479.9
2007-10-09,SZE_000058,9.0036131742,9.16,1.0,21019.6,元器件,78479.9
2007-10-10,SZE_000058,9.3967840552,9.56,1.0,21019.6,元器件,78479.9
2007-10-11,SZE_000058,8.924978998,9.08,1.0,21019.6,元器件,78479.9
2007-10-12,SZE_000058,8.4826617569,8.63,1.0,21019.6,元器件,78479.9
2007-10-15,SZE_000058,8.4433446688,8.59,1.0,21019.6,元器件,78479.9
2007-10-16,SZE_000058,8.3843690367,8.53,1.0,21019.6,元器件,78479.9
2007-10-17,SZE_000058,8.5612959331,8.71,1.0,21019.6,元器件,78479.9
2007-10-18,SZE_000058,8.2565885004,8.4,1.0,21019.6,元器件,78479.9
2007-10-19,SZE_000058,8.6694179254,8.82,1.0,21019.6,元器件,78479.9
2007-10-22,SZE_000058,9.1019058945,9.26,1.0,21019.6,元器件,78479.9
2007-10-23,SZE_000058,8.915149726,9.07,1.0,21019.6,元器件,78479.9
2007-10-24,SZE_000058,9.337808423,9.5,1.0,21019.6,元器件,78479.9
2007-10-25,SZE_000058,9.0429302623,9.2,1.0,21019.6,元器件,78479.9
2007-10-26,SZE_000058,9.1215644385,9.28,1.0,21019.6,元器件,78479.9
2007-10-29,SZE_000058,9.0134424462,9.17,1.0,21019.6,元器件,78479.9
2007-10-30,SZE_000058,8.8758326379,9.03,1.0,21019.6,元器件,78479.9
2007-10-31,SZE_000058,9.318149879,9.48,1.0,21019.6,元器件,78479.9
2007-11-01,SZE_000058,9.7801256641,9.95,1.0,21019.6,元器件,78479.9
2007-11-05,SZE_000058,10.006198921,10.18,1.0,21019.6,元器件,78479.9
2007-11-06,SZE_000058,10.507491794,10.69,1.0,21019.6,元器件,78479.9
2007-11-07,SZE_000058,10.320735625,10.5,1.0,21019.6,元器件,78479.9
2007-11-08,SZE_000058,10.43868689,10.62,1.0,21019.6,元器件,78479.9
2007-11-09,SZE_000058,9.9177354725,10.09,1.0,21019.6,元器件,78479.9
2007-11-12,SZE_000058,9.4262718713,9.59,1.0,21019.6,元器件,78479.9
2007-11-13,SZE_000058,9.0429302623,9.2,1.0,21019.6,元器件,78479.9
2007-11-14,SZE_000058,9.4950767754,9.66,1.0,21019.6,元器件,78479.9
2007-11-15,SZE_000058,9.4655889594,9.63,1.0,21019.6,元器件,78479.9
2007-11-16,SZE_000058,9.9275647445,10.1,1.0,21019.6,元器件,78479.9
2007-11-19,SZE_000058,10.065174553,10.24,1.0,21019.6,元器件,78479.9
2007-11-23,SZE_000058,9.5638816796,9.73,1.0,21019.6,元器件,78479.9
2007-11-26,SZE_000058,9.0822473504,9.24,1.0,21019.6,元器件,78479.9
2007-11-27,SZE_000058,8.6301008373,8.78,1.0,21019.6,元器件,78479.9
2007-11-28,SZE_000058,8.1976128682,8.34,1.0,21019.6,元器件,78479.9
2007-11-29,SZE_000058,7.9518810676,8.09,1.0,21019.6,元器件,78479.9
2007-11-30,SZE_000058,7.9125639795,8.05,1.0,21019.6,元器件,78479.9
2007-12-03,SZE_000058,7.7749541712,7.91,1.0,21019.6,元器件,78479.9
2007-12-04,SZE_000058,7.8830761635,8.02,1.0,21019.6,元器件,78479.9
2007-12-05,SZE_000058,7.8732468914,8.01,1.0,21019.6,元器件,78479.9
2007-12-06,SZE_000058,8.2664177724,8.41,1.0,21019.6,元器件,78479.9
2007-12-07,SZE_000058,8.4236861248,8.57,1.0,21019.6,元器件,78479.9
2007-12-10,SZE_000058,8.4826617569,8.63,1.0,21019.6,元器件,78479.9
2007-12-11,SZE_000058,8.4236861248,8.57,1.0,21019.6,元器件,78479.9
2007-12-12,SZE_000058,8.0010274277,8.14,1.0,21019.6,元器件,78479.9
2007-12-13,SZE_000058,8.0010274277,8.14,1.0,21019.6,元器件,78479.9
2007-12-14,SZE_000058,8.0600030599,8.2,1.0,21019.6,元器件,78479.9
2007-12-17,SZE_000058,7.9420517956,8.08,1.0,21019.6,元器件,78479.9
2007-12-18,SZE_000058,7.9125639795,8.05,1.0,21019.6,元器件,78479.9
2007-12-19,SZE_000058,8.3057348605,8.45,1.0,21019.6,元器件,78479.9
2007-12-20,SZE_000058,8.2860763164,8.43,1.0,21019.6,元器件,78479.9
2007-12-24,SZE_000058,8.4138568528,8.56,1.0,21019.6,元器件,78479.9
2007-12-25,SZE_000058,8.4236861248,8.57,1.0,21019.6,元器件,78479.9
2007-12-26,SZE_000058,8.5612959331,8.71,1.0,21019.6,元器件,78479.9
2007-12-27,SZE_000058,8.6497593813,8.8,1.0,21019.6,元器件,78479.9
2007-12-28,SZE_000058,8.492491029,8.64,1.0,21019.6,元器件,78479.9
2008-01-02,SZE_000058,8.5907837492,8.74,1.0,21019.6,元器件,78479.9
2008-01-03,SZE_000058,8.8856619099,9.04,1.0,21019.6,元器件,78479.9
2008-01-04,SZE_000058,9.1215644385,9.28,1.0,21019.6,元器件,78479.9
2008-01-07,SZE_000058,9.4655889594,9.63,1.0,21019.6,元器件,78479.9
2008-01-08,SZE_000058,8.9937839022,9.15,1.0,21019.6,元器件,78479.9
2008-01-09,SZE_000058,9.0527595343,9.21,1.0,21019.6,元器件,78479.9
2008-01-10,SZE_000058,9.0625888064,9.22,1.0,21019.6,元器件,78479.9
2008-01-11,SZE_000058,8.7578813736,8.91,1.0,21019.6,元器件,78479.9
2008-01-14,SZE_000058,8.8266862778,8.98,1.0,21019.6,元器件,78479.9
2008-01-15,SZE_000058,8.8856619099,9.04,1.0,21019.6,元器件,78479.9
2008-01-16,SZE_000058,8.6792471974,8.83,1.0,21019.6,元器件,78479.9
2008-01-17,SZE_000058,8.3941983087,8.54,1.0,24944.4,元器件,78479.9
2008-01-18,SZE_000058,8.2467592284,8.39,1.0,24944.4,元器件,78479.9
2008-01-21,SZE_000058,7.8339298033,7.97,1.0,24944.4,元器件,78479.9
2008-01-22,SZE_000058,7.4407589224,7.57,1.0,24944.4,元器件,78479.9
2008-01-23,SZE_000058,7.5292223706,7.66,1.0,24944.4,元器件,78479.9
2008-01-24,SZE_000058,7.5095638265,7.64,1.0,24944.4,元器件,78479.9
2008-01-25,SZE_000058,7.3326369301,7.46,1.0,24944.4,元器件,78479.9
2008-01-28,SZE_000058,6.9689538652,7.09,1.0,24944.4,元器件,78479.9
2008-01-29,SZE_000058,6.7232220646,6.84,1.0,24944.4,元器件,78479.9
2008-01-30,SZE_000058,7.0574173134,7.18,1.0,24944.4,元器件,78479.9
2008-01-31,SZE_000058,6.9689538652,7.09,1.0,24944.4,元器件,78479.9
2008-02-01,SZE_000058,6.6839049765,6.8,1.0,24944.4,元器件,78479.9
2008-02-04,SZE_000058,7.0181002253,7.14,1.0,24944.4,元器件,78479.9
2008-02-05,SZE_000058,7.1655393057,7.29,1.0,24944.4,元器件,78479.9
2008-02-13,SZE_000058,7.1851978497,7.31,1.0,24944.4,元器件,78479.9
2008-02-14,SZE_000058,7.3228076581,7.45,1.0,24944.4,元器件,78479.9
2008-02-15,SZE_000058,7.2540027539,7.38,1.0,24944.4,元器件,78479.9
2008-02-18,SZE_000058,7.3522954741,7.48,1.0,24944.4,元器件,78479.9
2008-02-19,SZE_000058,7.3817832902,7.51,1.0,24944.4,元器件,78479.9
2008-02-20,SZE_000058,7.4309296503,7.56,1.0,24944.4,元器件,78479.9
2008-02-21,SZE_000058,7.4800760105,7.61,1.0,24944.4,元器件,78479.9
2008-02-22,SZE_000058,7.4997345545,7.63,1.0,24944.4,元器件,78479.9
2008-02-25,SZE_000058,7.1262222176,7.25,1.0,24944.4,元器件,78479.9
2008-02-26,SZE_000058,6.9787831372,7.1,1.0,24944.4,元器件,78479.9
2008-02-27,SZE_000058,7.1262222176,7.25,1.0,24944.4,元器件,78479.9
2008-02-28,SZE_000058,7.1360514896,7.26,1.0,24944.4,元器件,78479.9
2008-02-29,SZE_000058,7.2343442099,7.36,1.0,24944.4,元器件,78479.9
2008-03-03,SZE_000058,7.4211003783,7.55,1.0,24944.4,元器件,78479.9
2008-03-04,SZE_000058,7.2638320259,7.39,1.0,24944.4,元器件,78479.9
2008-03-05,SZE_000058,7.2048563938,7.33,1.0,24944.4,元器件,78479.9
2008-03-06,SZE_000058,7.3817832902,7.51,1.0,24944.4,元器件,78479.9
2008-03-07,SZE_000058,7.2048563938,7.33,1.0,24944.4,元器件,78479.9
2008-03-10,SZE_000058,7.0082709533,7.13,1.0,24944.4,元器件,78479.9
2008-03-11,SZE_000058,7.1262222176,7.25,1.0,24944.4,元器件,78479.9
2008-03-12,SZE_000058,7.0082709533,7.13,1.0,24944.4,元器件,78479.9
2008-03-13,SZE_000058,6.7920269688,6.91,1.0,24944.4,元器件,78479.9
2008-03-14,SZE_000058,6.5757829842,6.69,1.0,24944.4,元器件,78479.9
2008-03-17,SZE_000058,6.2514170074,6.36,1.0,24944.4,元器件,78479.9
2008-03-18,SZE_000058,5.9368803027,6.04,1.0,24944.4,元器件,78479.9
2008-03-19,SZE_000058,5.8779046705,5.98,1.0,24944.4,元器件,78479.9
2008-03-20,SZE_000058,5.9663681187,6.07,1.0,24944.4,元器件,78479.9
2008-03-21,SZE_000058,6.0450022949,6.15,1.0,24944.4,元器件,78479.9
2008-03-24,SZE_000058,5.8779046705,5.98,1.0,24944.4,元器件,78479.9
2008-03-25,SZE_000058,5.9073924866,6.01,1.0,24944.4,元器件,78479.9
2008-03-26,SZE_000058,5.8582461265,5.96,1.0,24944.4,元器件,78479.9
2008-03-27,SZE_000058,5.5633679657,5.66,1.0,24944.4,元器件,78479.9
2008-03-28,SZE_000058,5.5633679657,5.66,1.0,24944.4,元器件,78479.9
2008-03-31,SZE_000058,5.2881483491,5.38,1.0,24944.4,元器件,78479.9
2008-04-01,SZE_000058,5.0227580044,5.11,1.0,24944.4,元器件,78479.9
2008-04-02,SZE_000058,4.7671969318,4.85,1.0,24944.4,元器件,78479.9
2008-04-03,SZE_000058,4.6983920276,4.78,1.0,24944.4,元器件,78479.9
2008-04-07,SZE_000058,4.9342945562,5.02,1.0,24944.4,元器件,78479.9
2008-04-08,SZE_000058,5.1800263568,5.27,1.0,24944.4,元器件,78479.9
2008-04-09,SZE_000058,4.9932701883,5.08,1.0,24944.4,元器件,78479.9
2008-04-10,SZE_000058,5.0620750925,5.15,1.0,24944.4,元器件,78479.9
2008-04-11,SZE_000058,5.3176361651,5.41,1.0,24944.4,元器件,78479.9
2008-04-16,SZE_000058,5.3864410693,5.48,1.0,24944.4,元器件,78479.9
2008-04-17,SZE_000058,5.1210507246,5.21,1.0,24944.4,元器件,78479.9
2008-04-18,SZE_000058,4.865489652,4.95,1.0,24944.4,元器件,78479.9
2008-04-21,SZE_000058,4.6197578514,4.7,1.0,24944.4,元器件,78479.9
2008-04-22,SZE_000058,4.4821480431,4.56,1.0,24944.4,元器件,78479.9
2008-04-23,SZE_000058,4.6590749395,4.74,1.0,24944.4,元器件,78479.9
2008-04-24,SZE_000058,4.8949774681,4.98,1.0,24944.4,元器件,78479.9
2008-04-25,SZE_000058,5.0325872764,5.12,1.0,24944.4,元器件,78479.9
2008-04-28,SZE_000058,4.8851481961,4.97,1.0,24944.4,元器件,78479.9
2008-04-29,SZE_000058,5.1308799967,5.22,1.0,24944.4,元器件,78479.9
2008-04-30,SZE_000058,5.2291727169,5.32,1.0,24944.4,元器件,78479.9
2008-05-05,SZE_000058,5.3176361651,5.41,1.0,24944.4,元器件,78479.9
2008-05-06,SZE_000058,5.258660533,5.35,1.0,24944.4,元器件,78479.9
2008-05-07,SZE_000058,4.9932701883,5.08,1.0,24944.4,元器件,78479.9
2008-05-08,SZE_000058,5.0620750925,5.15,1.0,24944.4,元器件,78479.9
2008-05-12,SZE_000058,5.0620750925,5.15,1.0,24944.4,元器件,78479.9
2008-05-13,SZE_000058,4.9539531002,5.04,1.0,24944.4,元器件,78479.9
2008-05-14,SZE_000058,5.1603678127,5.25,1.0,24944.4,元器件,78479.9
2008-05-15,SZE_000058,5.2193434449,5.31,1.0,24944.4,元器件,78479.9
2008-05-16,SZE_000058,5.1407092687,5.23,1.0,24944.4,元器件,78479.9
2008-05-20,SZE_000058,4.8851481961,4.97,1.0,24944.4,元器件,78479.9
2008-05-21,SZE_000058,4.9637823722,5.05,1.0,24944.4,元器件,78479.9
2008-05-22,SZE_000058,4.875318924,4.96,1.0,24944.4,元器件,78479.9
2008-05-23,SZE_000058,4.8163432919,4.9,1.0,24944.4,元器件,78479.9
2008-05-26,SZE_000058,4.7377091157,4.82,1.0,24944.4,元器件,78479.9
2008-05-27,SZE_000058,4.7180505716,4.8,1.0,24944.4,元器件,78479.9
2008-05-28,SZE_000058,4.8261725639,4.91,1.0,24944.4,元器件,78479.9
2008-05-29,SZE_000058,4.7573676597,4.84,1.0,24944.4,元器件,78479.9
2008-05-30,SZE_000058,4.7770262038,4.86,1.0,24944.4,元器件,78479.9
2008-06-02,SZE_000058,4.7770262038,4.86,1.0,24944.4,元器件,78479.9
2008-06-03,SZE_000058,4.7180505716,4.8,1.0,24944.4,元器件,78479.9
2008-06-04,SZE_000058,4.5214651312,4.6,1.0,24944.4,元器件,78479.9
2008-06-05,SZE_000058,4.5312944032,4.61,1.0,24944.4,元器件,78479.9
2008-06-06,SZE_000058,4.6197578514,4.7,1.0,24944.4,元器件,78479.9
2008-06-10,SZE_000058,4.3936845948,4.47,1.0,24944.4,元器件,78479.9
2008-06-11,SZE_000058,4.1774406103,4.25,1.0,24944.4,元器件,78479.9
2008-06-12,SZE_000058,3.9710258978,4.04,1.0,24944.4,元器件,78479.9
2008-06-13,SZE_000058,3.7744404573,3.84,1.0,24944.4,元器件,78479.9
2008-06-16,SZE_000058,3.7101315111,3.75,1.0,24944.4,元器件,78479.9
2008-06-17,SZE_000058,3.5221515146,3.56,1.0,24944.4,元器件,78479.9
2008-06-18,SZE_000058,3.6408757229,3.68,1.0,24944.4,元器件,78479.9
