Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2017-03-17,SZE_002841,89.449541284,90.0,0.0,4050.0,元器件,40350.0
2017-03-20,SZE_002841,92.461009174,93.03,0.0,4050.0,元器件,40350.0
2017-03-21,SZE_002841,92.540519878,93.11,0.0,4050.0,元器件,40350.0
2017-03-22,SZE_002841,97.519877676,98.12,0.0,4050.0,元器件,40350.0
2017-03-23,SZE_002841,95.194189602,95.78,0.0,4050.0,元器件,40350.0
2017-03-24,SZE_002841,95.392966361,95.98,0.0,4050.0,元器件,40350.0
2017-03-27,SZE_002841,97.301223242,97.9,0.0,4050.0,元器件,40350.0
2017-03-28,SZE_002841,98.672782875,99.28,0.0,4050.0,元器件,40350.0
2017-03-29,SZE_002841,100.87920489,101.5,0.0,4050.0,元器件,40350.0
2017-03-30,SZE_002841,100.87920489,101.5,0.0,4050.0,元器件,40350.0
2017-03-31,SZE_002841,95.214067278,95.8,0.0,4050.0,元器件,40350.0
2017-04-05,SZE_002841,94.568042813,95.15,0.0,4050.0,元器件,40350.0
2017-04-06,SZE_002841,90.532874618,91.09,0.0,4050.0,元器件,40350.0
2017-04-07,SZE_002841,86.964831804,87.5,0.0,4050.0,元器件,40350.0
2017-04-10,SZE_002841,86.666666667,87.2,0.0,4050.0,元器件,40350.0
2017-04-11,SZE_002841,86.159785933,86.69,0.0,4050.0,元器件,40350.0
2017-04-12,SZE_002841,82.392966361,82.9,0.0,4050.0,元器件,40350.0
2017-04-13,SZE_002841,84.887614679,85.41,0.0,4050.0,元器件,40350.0
2017-04-14,SZE_002841,84.062691131,84.58,0.0,4050.0,元器件,40350.0
2017-04-17,SZE_002841,84.241590214,84.76,0.0,4050.0,元器件,40350.0
2017-04-18,SZE_002841,83.44648318,83.96,0.0,4050.0,元器件,40350.0
2017-04-19,SZE_002841,86.120030581,86.65,0.0,4050.0,元器件,40350.0
2017-04-20,SZE_002841,86.686544343,87.22,0.0,4050.0,元器件,40350.0
2017-04-21,SZE_002841,85.623088685,86.15,0.0,4050.0,元器件,40350.0
2017-04-24,SZE_002841,80.29587156,80.79,0.0,4050.0,元器件,40350.0
2017-04-25,SZE_002841,73.994648318,74.45,0.0,4050.0,元器件,40350.0
2017-04-26,SZE_002841,71.629204893,72.07,0.0,4050.0,元器件,40350.0
2017-04-27,SZE_002841,73.626911315,74.08,0.0,4050.0,元器件,40350.0
2017-04-28,SZE_002841,72.344801223,72.79,0.0,4050.0,元器件,40350.0
2017-05-02,SZE_002841,69.353211009,69.78,0.0,4050.0,元器件,40350.0
2017-05-03,SZE_002841,70.814220183,71.25,0.0,4050.0,元器件,40350.0
2017-05-04,SZE_002841,69.343272171,69.77,0.0,4050.0,元器件,40350.0
2017-05-05,SZE_002841,68.081039755,68.5,0.0,4050.0,元器件,40350.0
2017-05-08,SZE_002841,67.067278287,67.48,0.0,4050.0,元器件,40350.0
2017-05-09,SZE_002841,68.25,68.67,0.0,4050.0,元器件,40350.0
2017-05-10,SZE_002841,68.18,68.18,0.0,4050.0,元器件,40350.0
2017-05-11,SZE_002841,69.78,69.78,0.0,4050.0,元器件,40350.0
2017-05-12,SZE_002841,69.52,69.52,0.0,4050.0,元器件,40350.0
2017-05-15,SZE_002841,68.22,68.22,0.0,4050.0,元器件,40350.0
2017-05-16,SZE_002841,69.87,69.87,0.0,4050.0,元器件,40350.0
2017-05-17,SZE_002841,71.45,71.45,0.0,4050.0,元器件,40350.0
2017-05-18,SZE_002841,70.31,70.31,0.0,4050.0,元器件,40350.0
2017-05-19,SZE_002841,69.5,69.5,0.0,4050.0,元器件,40350.0
2017-05-22,SZE_002841,63.3,63.3,0.0,4050.0,元器件,40350.0
2017-05-23,SZE_002841,60.34,60.34,0.0,4050.0,元器件,40350.0
2017-05-24,SZE_002841,61.41,61.41,0.0,4050.0,元器件,40350.0
2017-05-25,SZE_002841,62.12,62.12,0.0,4050.0,元器件,40350.0
2017-05-26,SZE_002841,63.44,63.44,0.0,4050.0,元器件,40350.0
2017-05-31,SZE_002841,65.15,65.15,0.0,4050.0,元器件,40350.0
2017-06-01,SZE_002841,66.28,66.28,0.0,4050.0,元器件,40350.0
2017-06-02,SZE_002841,68.9,68.9,0.0,4050.0,元器件,40350.0
2017-06-05,SZE_002841,72.97,72.97,0.0,4050.0,元器件,40350.0
2017-06-06,SZE_002841,73.1,73.1,0.0,4050.0,元器件,40350.0
2017-06-07,SZE_002841,74.47,74.47,0.0,4050.0,元器件,40350.0
2017-06-08,SZE_002841,73.32,73.32,0.0,4050.0,元器件,40350.0
2017-06-09,SZE_002841,73.26,73.26,0.0,4050.0,元器件,40350.0
2017-06-12,SZE_002841,74.54,74.54,0.0,4050.0,元器件,40350.0
2017-06-13,SZE_002841,75.89,75.89,0.0,4050.0,元器件,40350.0
2017-06-14,SZE_002841,74.68,74.68,0.0,4050.0,元器件,40350.0
2017-06-15,SZE_002841,74.27,74.27,0.0,4050.0,元器件,40350.0
2017-06-16,SZE_002841,74.75,74.75,0.0,4050.0,元器件,40350.0
2017-06-19,SZE_002841,74.74,74.74,0.0,4050.0,元器件,40631.3
2017-06-20,SZE_002841,74.69,74.69,0.0,4050.0,元器件,40631.3
2017-06-21,SZE_002841,73.0,73.0,0.0,4050.0,元器件,40631.3
2017-06-22,SZE_002841,72.81,72.81,0.0,4050.0,元器件,40631.3
2017-06-23,SZE_002841,72.18,72.18,0.0,4050.0,元器件,40631.3
2017-06-26,SZE_002841,72.5,72.5,0.0,4050.0,元器件,40631.3
2017-06-27,SZE_002841,73.98,73.98,0.0,4050.0,元器件,40631.3
2017-06-28,SZE_002841,72.72,72.72,0.0,4050.0,元器件,40631.3
2017-06-29,SZE_002841,72.19,72.19,0.0,4050.0,元器件,40631.3
2017-06-30,SZE_002841,74.22,74.22,0.0,4050.0,元器件,40631.3
2017-07-03,SZE_002841,74.01,74.01,0.0,4050.0,元器件,40631.3
2017-07-04,SZE_002841,74.66,74.66,0.0,4050.0,元器件,40631.3
2017-07-05,SZE_002841,74.7,74.7,0.0,4050.0,元器件,40631.3
2017-07-06,SZE_002841,78.62,78.62,0.0,4050.0,元器件,40631.3
2017-07-07,SZE_002841,78.5,78.5,0.0,4050.0,元器件,40631.3
2017-07-10,SZE_002841,77.79,77.79,0.0,4050.0,元器件,40631.3
2017-07-11,SZE_002841,76.8,76.8,0.0,4050.0,元器件,40631.3
2017-07-12,SZE_002841,77.78,77.78,0.0,4050.0,元器件,40631.3
2017-07-13,SZE_002841,76.83,76.83,0.0,4050.0,元器件,40631.3
2017-07-14,SZE_002841,73.51,73.51,0.0,4050.0,元器件,40631.3
2017-07-17,SZE_002841,68.45,68.45,0.0,4050.0,元器件,40631.3
2017-07-18,SZE_002841,67.8,67.8,0.0,4050.0,元器件,40631.3
2017-07-19,SZE_002841,67.92,67.92,0.0,4050.0,元器件,40631.3
2017-07-20,SZE_002841,67.67,67.67,0.0,4050.0,元器件,40631.3
2017-07-21,SZE_002841,65.8,65.8,0.0,4050.0,元器件,40631.3
2017-07-24,SZE_002841,65.6,65.6,0.0,4050.0,元器件,40631.3
2017-07-25,SZE_002841,66.49,66.49,0.0,4050.0,元器件,40631.3
2017-07-26,SZE_002841,65.0,65.0,0.0,4050.0,元器件,40631.3
2017-07-27,SZE_002841,66.99,66.99,0.0,4050.0,元器件,40631.3
2017-07-28,SZE_002841,67.46,67.46,0.0,4050.0,元器件,40631.3
2017-07-31,SZE_002841,66.94,66.94,0.0,4050.0,元器件,40631.3
2017-08-01,SZE_002841,68.26,68.26,0.0,4050.0,元器件,40631.3
2017-08-02,SZE_002841,66.67,66.67,0.0,4050.0,元器件,40631.3
2017-08-03,SZE_002841,68.02,68.02,0.0,4050.0,元器件,40631.3
2017-08-04,SZE_002841,66.73,66.73,0.0,4050.0,元器件,40631.3
2017-08-07,SZE_002841,66.1,66.1,0.0,4050.0,元器件,40631.3
2017-08-08,SZE_002841,66.45,66.45,0.0,4050.0,元器件,40631.3
2017-08-09,SZE_002841,65.05,65.05,0.0,4050.0,元器件,40631.3
2017-08-10,SZE_002841,64.88,64.88,0.0,4050.0,元器件,40631.3
2017-08-11,SZE_002841,63.82,63.82,0.0,4050.0,元器件,40631.3
2017-08-14,SZE_002841,65.62,65.62,0.0,4050.0,元器件,40631.3
2017-08-15,SZE_002841,66.36,66.36,0.0,4050.0,元器件,40631.3
2017-08-16,SZE_002841,68.31,68.31,0.0,4050.0,元器件,40631.3
2017-08-17,SZE_002841,67.5,67.5,0.0,4050.0,元器件,40631.3
2017-08-18,SZE_002841,66.74,66.74,0.0,4050.0,元器件,40631.3
2017-08-21,SZE_002841,71.46,71.46,0.0,4050.0,元器件,40631.3
2017-08-22,SZE_002841,70.74,70.74,0.0,4050.0,元器件,40631.3
2017-08-23,SZE_002841,70.6,70.6,0.0,4050.0,元器件,40631.3
2017-08-24,SZE_002841,68.53,68.53,0.0,4050.0,元器件,40631.3
2017-08-25,SZE_002841,70.0,70.0,0.0,4050.0,元器件,40631.3
2017-08-28,SZE_002841,71.72,71.72,0.0,4050.0,元器件,40631.3
2017-08-29,SZE_002841,71.5,71.5,0.0,4050.0,元器件,40631.3
2017-08-30,SZE_002841,71.22,71.22,0.0,4050.0,元器件,40631.3
2017-08-31,SZE_002841,73.51,73.51,0.0,4050.0,元器件,40631.3
2017-09-01,SZE_002841,73.12,73.12,0.0,4050.0,元器件,40631.3
2017-09-04,SZE_002841,74.91,74.91,0.0,4050.0,元器件,40631.3
2017-09-05,SZE_002841,74.43,74.43,0.0,4050.0,元器件,40631.3
2017-09-06,SZE_002841,73.61,73.61,0.0,4050.0,元器件,40631.3
2017-09-07,SZE_002841,73.3,73.3,0.0,4050.0,元器件,40631.3
2017-09-08,SZE_002841,72.2,72.2,0.0,4050.0,元器件,40631.3
2017-09-11,SZE_002841,73.09,73.09,0.0,4050.0,元器件,40631.3
2017-09-12,SZE_002841,71.0,71.0,0.0,4050.0,元器件,40631.3
2017-09-13,SZE_002841,72.56,72.56,0.0,4050.0,元器件,40631.3
2017-09-14,SZE_002841,72.11,72.11,0.0,4050.0,元器件,40631.3
2017-09-15,SZE_002841,72.67,72.67,0.0,4050.0,元器件,40631.3
2017-09-18,SZE_002841,72.8,72.8,0.0,4050.0,元器件,40631.3
2017-09-19,SZE_002841,72.8,72.8,0.0,4050.0,元器件,40631.3
2017-09-20,SZE_002841,72.94,72.94,0.0,4050.0,元器件,40631.3
2017-09-21,SZE_002841,74.1,74.1,0.0,4050.0,元器件,40631.3
2017-09-22,SZE_002841,73.93,73.93,0.0,4050.0,元器件,40631.3
2017-09-25,SZE_002841,72.53,72.53,0.0,4050.0,元器件,40631.3
2017-09-26,SZE_002841,71.26,71.26,0.0,4050.0,元器件,40631.3
2017-09-27,SZE_002841,71.66,71.66,0.0,4050.0,元器件,40631.3
2017-09-28,SZE_002841,71.76,71.76,0.0,4050.0,元器件,40631.3
2017-09-29,SZE_002841,74.95,74.95,0.0,4050.0,元器件,40631.3
2017-10-09,SZE_002841,76.77,76.77,0.0,4050.0,元器件,40631.3
2017-10-10,SZE_002841,77.5,77.5,0.0,4050.0,元器件,40631.3
2017-10-11,SZE_002841,76.45,76.45,0.0,4050.0,元器件,40631.3
2017-10-12,SZE_002841,78.12,78.12,0.0,4050.0,元器件,40631.3
2017-10-13,SZE_002841,77.87,77.87,0.0,4050.0,元器件,40631.3
2017-10-16,SZE_002841,74.42,74.42,0.0,4050.0,元器件,40631.3
2017-10-17,SZE_002841,78.98,78.98,0.0,4050.0,元器件,40631.3
2017-10-18,SZE_002841,77.0,77.0,0.0,4050.0,元器件,40631.3
2017-10-19,SZE_002841,76.42,76.42,0.0,4050.0,元器件,40631.3
2017-10-20,SZE_002841,75.1,75.1,0.0,4050.0,元器件,40631.3
2017-10-23,SZE_002841,75.9,75.9,0.0,4050.0,元器件,40631.3
2017-10-24,SZE_002841,74.88,74.88,0.0,4050.0,元器件,40631.3
2017-10-25,SZE_002841,78.17,78.17,0.0,4050.0,元器件,40631.3
2017-10-26,SZE_002841,78.9,78.9,0.0,4050.0,元器件,40631.3
2017-10-27,SZE_002841,77.8,77.8,0.0,4050.0,元器件,40631.3
2017-10-30,SZE_002841,74.3,74.3,0.0,4050.0,元器件,40631.3
2017-10-31,SZE_002841,74.67,74.67,0.0,4050.0,元器件,40631.3
2017-11-01,SZE_002841,76.66,76.66,0.0,4050.0,元器件,40631.3
2017-11-02,SZE_002841,76.5,76.5,0.0,4050.0,元器件,40631.3
2017-11-03,SZE_002841,74.09,74.09,0.0,4050.0,元器件,40631.3
2017-11-06,SZE_002841,74.55,74.55,0.0,4050.0,元器件,40631.3
2017-11-07,SZE_002841,74.31,74.31,0.0,4050.0,元器件,40631.3
