Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-03-28,SSE_600801,3.8837937838,13.75,0.0,7143.9,建材,32840.0
2007-03-29,SSE_600801,3.629581827,12.85,0.0,7143.9,建材,32840.0
2007-03-30,SSE_600801,3.6747750638,13.01,0.0,7143.9,建材,32840.0
2007-04-02,SSE_600801,3.7284420324,13.2,0.0,7143.9,建材,32840.0
2007-04-03,SSE_600801,3.7453894962,13.26,0.0,7143.9,建材,32840.0
2007-04-04,SSE_600801,3.7058454141,13.12,0.0,7143.9,建材,32840.0
2007-04-05,SSE_600801,3.8414251243,13.6,0.0,7143.9,建材,32840.0
2007-04-09,SSE_600801,4.2255676368,14.96,0.0,7527.9,建材,32840.0
2007-04-10,SSE_600801,4.2877083373,15.18,0.0,7527.9,建材,32840.0
2007-04-11,SSE_600801,4.3470244605,15.39,0.0,7527.9,建材,32840.0
2007-04-12,SSE_600801,4.4402355114,15.72,0.0,7527.9,建材,32840.0
2007-04-13,SSE_600801,4.3357261514,15.35,0.0,7527.9,建材,32840.0
2007-04-16,SSE_600801,4.3272524195,15.32,0.0,7527.9,建材,32840.0
2007-04-17,SSE_600801,4.3244278422,15.31,0.0,7527.9,建材,32840.0
2007-04-18,SSE_600801,4.4402355114,15.72,0.0,7527.9,建材,32840.0
2007-04-19,SSE_600801,4.2651117189,15.1,0.0,7527.9,建材,32840.0
2007-04-20,SSE_600801,4.5023762119,15.94,0.0,7527.9,建材,32840.0
2007-04-23,SSE_600801,4.6153593038,16.34,0.0,7527.9,建材,32840.0
2007-04-24,SSE_600801,4.4571829751,15.78,0.0,7527.9,建材,32840.0
2007-04-25,SSE_600801,4.9034661881,17.36,0.0,7527.9,建材,32840.0
2007-04-26,SSE_600801,4.9147644973,17.4,0.0,7527.9,建材,32840.0
2007-04-27,SSE_600801,4.7339915503,16.76,0.0,7527.9,建材,32840.0
2007-04-30,SSE_600801,5.1435552584,18.21,0.0,7527.9,建材,32840.0
2007-05-09,SSE_600801,5.092712867,18.03,0.0,7527.9,建材,32840.0
2007-05-10,SSE_600801,4.9260628065,17.44,0.0,7527.9,建材,32840.0
2007-05-11,SSE_600801,4.9430102703,17.5,0.0,7527.9,建材,32840.0
2007-05-14,SSE_600801,5.2593629276,18.62,0.0,7527.9,建材,32840.0
2007-05-15,SSE_600801,5.4457850292,19.28,0.0,7527.9,建材,32840.0
2007-05-16,SSE_600801,5.3324492325,18.82,0.0,7527.9,建材,32840.0
2007-05-17,SSE_600801,5.5506206411,19.59,0.0,7527.9,建材,32840.0
2007-05-18,SSE_600801,5.8509605022,20.65,0.0,7527.9,建材,32840.0
2007-05-21,SSE_600801,6.3751385617,22.5,0.0,7527.9,建材,32840.0
2007-05-22,SSE_600801,6.5196417025,23.01,0.0,7527.9,建材,32840.0
2007-05-23,SSE_600801,6.7973144043,23.99,0.0,7527.9,建材,32840.0
2007-05-24,SSE_600801,6.5989767601,23.29,0.0,7527.9,建材,32840.0
2007-05-25,SSE_600801,6.4261396702,22.68,0.0,7527.9,建材,32840.0
2007-05-28,SSE_600801,6.4318064601,22.7,0.0,7527.9,建材,32840.0
2007-05-29,SSE_600801,6.5111415177,22.98,0.0,7527.9,建材,32840.0
2007-05-30,SSE_600801,5.859460687,20.68,0.0,7527.9,建材,32840.0
2007-05-31,SSE_600801,5.6667898327,20.0,0.0,7527.9,建材,32840.0
2007-06-01,SSE_600801,5.281448124,18.64,0.0,7527.9,建材,32840.0
2007-06-04,SSE_600801,5.0377761612,17.78,0.0,7527.9,建材,32840.0
2007-06-05,SSE_600801,5.3664499715,18.94,0.0,7527.9,建材,32840.0
2007-06-06,SSE_600801,5.5562874309,19.61,0.0,7527.9,建材,32840.0
2007-06-07,SSE_600801,5.7602918649,20.33,0.0,7527.9,建材,32840.0
2007-06-08,SSE_600801,5.7319579157,20.23,0.0,7527.9,建材,32840.0
2007-06-11,SSE_600801,6.3043036888,22.25,0.0,7527.9,建材,32840.0
2007-06-12,SSE_600801,6.5168083076,23.0,0.0,7527.9,建材,32840.0
2007-06-13,SSE_600801,6.5168083076,23.0,0.0,7527.9,建材,32840.0
2007-06-14,SSE_600801,6.4063059058,22.61,0.0,7527.9,建材,32840.0
2007-06-15,SSE_600801,6.3071370838,22.26,0.0,7527.9,建材,32840.0
2007-06-18,SSE_600801,6.4658071991,22.82,0.0,7527.9,建材,32840.0
2007-06-19,SSE_600801,6.468640594,22.83,0.0,7527.9,建材,32840.0
2007-06-20,SSE_600801,6.4403066448,22.73,0.0,7527.9,建材,32840.0
2007-06-21,SSE_600801,6.7548134805,23.84,0.0,7527.9,建材,32840.0
2007-06-22,SSE_600801,6.8228149585,24.08,0.0,7527.9,建材,32840.0
2007-06-25,SSE_600801,6.2448023956,22.04,0.0,7527.9,建材,32840.0
2007-06-26,SSE_600801,6.366638377,22.47,0.0,7527.9,建材,32840.0
2007-06-27,SSE_600801,6.8681492772,24.24,0.0,7527.9,建材,32840.0
2007-06-28,SSE_600801,6.7151459517,23.7,0.0,7527.9,建材,32840.0
2007-06-29,SSE_600801,6.6018101551,23.3,0.0,7527.9,建材,32840.0
2007-07-02,SSE_600801,6.1087994396,21.56,0.0,7527.9,建材,32840.0
2007-07-03,SSE_600801,6.366638377,22.47,0.0,7527.9,建材,32840.0
2007-07-04,SSE_600801,6.0861322803,21.48,0.0,7527.9,建材,32840.0
2007-07-05,SSE_600801,5.7092907564,20.15,0.0,7527.9,建材,32840.0
2007-07-06,SSE_600801,5.9217953751,20.9,0.0,7527.9,建材,32840.0
2007-07-09,SSE_600801,5.9501293243,21.0,0.0,7527.9,建材,32840.0
2007-07-10,SSE_600801,5.7687920497,20.36,0.0,7527.9,建材,32840.0
2007-07-11,SSE_600801,5.9501293243,21.0,0.0,7527.9,建材,32840.0
2007-07-12,SSE_600801,5.9642962989,21.05,0.0,7527.9,建材,32840.0
2007-07-13,SSE_600801,5.9246287701,20.91,0.0,7527.9,建材,32840.0
2007-07-16,SSE_600801,5.7546250751,20.31,0.0,7527.9,建材,32840.0
2007-07-17,SSE_600801,5.655456253,19.96,0.0,7527.9,建材,32840.0
2007-07-18,SSE_600801,5.5166199021,19.47,0.0,7527.9,建材,32840.0
2007-07-19,SSE_600801,5.4939527428,19.39,0.0,7527.9,建材,32840.0
2007-07-20,SSE_600801,6.0436313565,21.33,0.0,7527.9,建材,32840.0
2007-07-23,SSE_600801,6.2221352363,21.96,0.0,7527.9,建材,32840.0
2007-07-24,SSE_600801,6.1796343125,21.81,0.0,7527.9,建材,32840.0
2007-07-25,SSE_600801,6.332637638,22.35,0.0,7527.9,建材,32840.0
2007-07-26,SSE_600801,6.2561359753,22.08,0.0,7527.9,建材,32840.0
2007-07-27,SSE_600801,6.3184706634,22.3,0.0,7527.9,建材,32840.0
2007-07-30,SSE_600801,6.4374732499,22.72,0.0,7527.9,建材,32840.0
2007-07-31,SSE_600801,6.5791429957,23.22,0.0,7527.9,建材,32840.0
2007-08-01,SSE_600801,6.2079682617,21.91,0.0,7527.9,建材,32840.0
2007-08-02,SSE_600801,6.3269708482,22.33,0.0,7527.9,建材,32840.0
2007-08-03,SSE_600801,6.3864721414,22.54,0.0,7527.9,建材,32840.0
2007-08-06,SSE_600801,6.6301441042,23.4,0.0,7527.9,建材,32840.0
2007-08-07,SSE_600801,6.8284817484,24.1,0.0,7527.9,建材,32840.0
2007-08-08,SSE_600801,7.0806538959,24.99,0.0,7527.9,建材,32840.0
2007-08-09,SSE_600801,7.1089878451,25.09,0.0,7527.9,建材,32840.0
2007-08-10,SSE_600801,7.6983339877,27.17,0.0,7527.9,建材,32840.0
2007-08-13,SSE_600801,7.5339970825,26.59,0.0,7527.9,建材,32840.0
2007-08-14,SSE_600801,7.6473328792,26.99,0.0,7527.9,建材,32840.0
2007-08-15,SSE_600801,7.2251570366,25.5,0.0,7527.9,建材,32840.0
2007-08-16,SSE_600801,7.0268193925,24.8,0.0,7527.9,建材,32840.0
2007-08-17,SSE_600801,6.6811452127,23.58,0.0,7527.9,建材,32840.0
2007-08-20,SSE_600801,7.0154858128,24.76,0.0,7527.9,建材,32840.0
2007-08-21,SSE_600801,7.0608201315,24.92,0.0,7527.9,建材,32840.0
2007-08-22,SSE_600801,7.1599889536,25.27,0.0,7527.9,建材,32840.0
2007-08-23,SSE_600801,7.6133321402,26.87,0.0,7527.9,建材,32840.0
2007-08-24,SSE_600801,7.6218323249,26.9,0.0,7527.9,建材,32840.0
2007-08-27,SSE_600801,7.3271592536,25.86,0.0,7527.9,建材,32840.0
2007-08-28,SSE_600801,7.2166568519,25.47,0.0,7527.9,建材,32840.0
2007-08-29,SSE_600801,6.9928186535,24.68,0.0,7527.9,建材,32840.0
2007-08-30,SSE_600801,7.349826413,25.94,0.0,7527.9,建材,32840.0
2007-08-31,SSE_600801,7.5538308469,26.66,0.0,7527.9,建材,32840.0
2007-09-03,SSE_600801,7.925005581,27.97,0.0,7527.9,建材,32840.0
2007-09-04,SSE_600801,7.5963317707,26.81,0.0,7527.9,建材,32840.0
2007-09-05,SSE_600801,7.6586664588,27.03,0.0,7527.9,建材,32840.0
2007-09-06,SSE_600801,7.7946694148,27.51,0.0,7527.9,建材,32840.0
2007-09-07,SSE_600801,7.5963317707,26.81,0.0,7527.9,建材,32840.0
2007-09-10,SSE_600801,7.6303325097,26.93,0.0,7527.9,建材,32840.0
2007-09-11,SSE_600801,7.213823457,25.46,0.0,7527.9,建材,32840.0
2007-09-12,SSE_600801,7.2591577756,25.62,0.0,7527.9,建材,32840.0
2007-09-13,SSE_600801,7.4234946808,26.2,0.0,7527.9,建材,32840.0
2007-09-14,SSE_600801,8.1658441489,28.82,0.0,7527.9,建材,32840.0
2007-09-17,SSE_600801,8.9818618848,31.7,0.0,7527.9,建材,32840.0
2007-09-18,SSE_600801,8.8968600373,31.4,0.0,7527.9,建材,32840.0
2007-09-19,SSE_600801,9.2623679815,32.69,0.0,7527.9,建材,32840.0
2007-09-20,SSE_600801,9.8488807292,34.76,0.0,7527.9,建材,32840.0
2007-09-21,SSE_600801,10.486394585,37.01,0.0,7527.9,建材,32840.0
2007-09-24,SSE_600801,10.370225394,36.6,0.0,7527.9,建材,32840.0
2007-09-25,SSE_600801,10.010384239,35.33,0.0,7527.9,建材,32840.0
2007-09-26,SSE_600801,10.276723362,36.27,0.0,7527.9,建材,32840.0
2007-09-27,SSE_600801,9.9423827614,35.09,0.0,7527.9,建材,32840.0
2007-09-28,SSE_600801,9.854547519,34.78,0.0,7527.9,建材,32840.0
2007-10-08,SSE_600801,9.8488807292,34.76,0.0,7527.9,建材,32840.0
2007-10-09,SSE_600801,9.551374263,33.71,0.0,7527.9,建材,32840.0
2007-10-10,SSE_600801,9.6987107986,34.23,0.0,7527.9,建材,32840.0
2007-10-11,SSE_600801,9.9792168953,35.22,0.0,7527.9,建材,32840.0
2007-10-12,SSE_600801,10.424059897,36.79,0.0,7527.9,建材,32840.0
2007-10-15,SSE_600801,10.902903638,38.48,0.0,7527.9,建材,32840.0
2007-10-16,SSE_600801,10.446727057,36.87,0.0,7527.9,建材,32840.0
2007-10-17,SSE_600801,10.030218004,35.4,0.0,7527.9,建材,32840.0
2007-10-18,SSE_600801,9.9650499207,35.17,0.0,7527.9,建材,32840.0
2007-10-19,SSE_600801,10.064218743,35.52,0.0,7527.9,建材,32840.0
2007-10-22,SSE_600801,9.9990506597,35.29,0.0,7527.9,建材,32840.0
2007-10-23,SSE_600801,9.5258737087,33.62,0.0,7527.9,建材,32840.0
2007-10-24,SSE_600801,9.6873772189,34.19,0.0,7527.9,建材,32840.0
2007-10-25,SSE_600801,9.0725305221,32.02,0.0,7527.9,建材,32840.0
2007-10-26,SSE_600801,8.7948578203,31.04,0.0,7527.9,建材,32840.0
2007-10-29,SSE_600801,8.6645216541,30.58,0.0,7527.9,建材,32840.0
2007-10-30,SSE_600801,9.0356963882,31.89,0.0,7527.9,建材,32840.0
2007-10-31,SSE_600801,9.3077023002,32.85,0.0,7527.9,建材,32840.0
2007-11-01,SSE_600801,8.7268563423,30.8,0.0,7527.9,建材,32840.0
2007-11-02,SSE_600801,8.3698485828,29.54,0.0,7527.9,建材,32840.0
2007-11-05,SSE_600801,8.5880199914,30.31,0.0,7527.9,建材,32840.0
2007-11-06,SSE_600801,8.7580236864,30.91,0.0,7527.9,建材,32840.0
2007-11-07,SSE_600801,8.5540192524,30.19,0.0,7527.9,建材,32840.0
2007-11-08,SSE_600801,8.2593461811,29.15,0.0,7527.9,建材,32840.0
2007-11-09,SSE_600801,8.2253454421,29.03,0.0,7527.9,建材,32840.0
2007-11-13,SSE_600801,8.1205098302,28.66,0.0,7527.9,建材,32840.0
2007-11-14,SSE_600801,8.5653528321,30.23,0.0,7527.9,建材,32840.0
2007-11-15,SSE_600801,8.2026782828,28.95,0.0,7527.9,建材,32840.0
2007-11-16,SSE_600801,7.9306723708,27.99,0.0,7527.9,建材,32840.0
2007-11-19,SSE_600801,7.9873402691,28.19,0.0,7527.9,建材,32840.0
2007-11-20,SSE_600801,8.4690174049,29.89,0.0,7527.9,建材,32840.0
2007-11-21,SSE_600801,8.3216808693,29.37,0.0,7527.9,建材,32840.0
2007-11-22,SSE_600801,8.4605172202,29.86,0.0,7527.9,建材,32840.0
2007-11-23,SSE_600801,8.6418544948,30.5,0.0,7527.9,建材,32840.0
2007-11-26,SSE_600801,8.3896823473,29.61,0.0,7527.9,建材,32840.0
2007-11-27,SSE_600801,8.2168452574,29.0,0.0,7527.9,建材,32840.0
2007-11-28,SSE_600801,8.2168452574,29.0,0.0,7527.9,建材,32840.0
2007-11-29,SSE_600801,8.6248541253,30.44,0.0,7527.9,建材,32840.0
2007-12-03,SSE_600801,8.6220207304,30.43,0.0,7527.9,建材,32840.0
2007-12-04,SSE_600801,8.6333543101,30.47,0.0,7527.9,建材,32840.0
2007-12-05,SSE_600801,8.8826930627,31.35,0.0,7527.9,建材,32840.0
2007-12-06,SSE_600801,8.8940266424,31.39,0.0,7527.9,建材,32840.0
2007-12-07,SSE_600801,9.245367612,32.63,0.0,7527.9,建材,32840.0
2007-12-10,SSE_600801,9.3360362493,32.95,0.0,7527.9,建材,32840.0
2007-12-11,SSE_600801,9.1461987899,32.28,0.0,7527.9,建材,32840.0
2007-12-12,SSE_600801,9.4012043324,33.18,0.0,7527.9,建材,32840.0
2007-12-13,SSE_600801,9.1263650255,32.21,0.0,7527.9,建材,32840.0
2007-12-14,SSE_600801,9.2907019307,32.79,0.0,7527.9,建材,32840.0
2007-12-17,SSE_600801,8.9110270119,31.45,0.0,7527.9,建材,32840.0
2007-12-18,SSE_600801,9.3842039629,33.12,0.0,7527.9,建材,32840.0
2007-12-20,SSE_600801,9.7837126461,34.53,0.0,7527.9,建材,32840.0
2007-12-21,SSE_600801,9.7610454868,34.45,0.0,7527.9,建材,32840.0
2007-12-24,SSE_600801,10.055718558,35.49,0.0,7527.9,建材,32840.0
2007-12-25,SSE_600801,10.225722253,36.09,0.0,7527.9,建材,32840.0
2007-12-26,SSE_600801,10.194554909,35.98,0.0,7527.9,建材,32840.0
2007-12-27,SSE_600801,10.279556756,36.28,0.0,7527.9,建材,32840.0
2007-12-28,SSE_600801,10.262556387,36.22,0.0,7527.9,建材,32840.0
2008-01-02,SSE_600801,10.724399758,37.85,0.0,7527.9,建材,32840.0
2008-01-03,SSE_600801,10.616730751,37.47,0.0,7527.9,建材,32840.0
2008-01-04,SSE_600801,10.766900682,38.0,0.0,7527.9,建材,32840.0
2008-01-07,SSE_600801,11.118241652,39.24,0.0,7527.9,建材,32840.0
2008-01-08,SSE_600801,10.707399389,37.79,0.0,7527.9,建材,32840.0
2008-01-09,SSE_600801,10.905737033,38.49,0.0,7527.9,建材,32840.0
2008-01-10,SSE_600801,11.101241282,39.18,0.0,7527.9,建材,32840.0
2008-01-11,SSE_600801,11.296745531,39.87,0.0,7527.9,建材,32840.0
2008-01-14,SSE_600801,11.248577818,39.7,0.0,7527.9,建材,32840.0
2008-01-15,SSE_600801,11.642419711,41.09,0.0,7527.9,建材,32840.0
2008-01-16,SSE_600801,11.166409365,39.41,0.0,7527.9,建材,32840.0
2008-01-17,SSE_600801,11.316579296,39.94,0.0,7527.9,建材,32840.0
2008-01-18,SSE_600801,11.34207985,40.03,0.0,7527.9,建材,32840.0
2008-01-21,SSE_600801,10.945404562,38.63,0.0,7527.9,建材,32840.0
2008-01-22,SSE_600801,10.194554909,35.98,0.0,7527.9,建材,32840.0
2008-01-23,SSE_600801,10.441060267,36.85,0.0,7527.9,建材,32840.0
2008-01-24,SSE_600801,10.052885163,35.48,0.0,7527.9,建材,32840.0
2008-01-25,SSE_600801,9.9055486275,34.96,0.0,7527.9,建材,32840.0
2008-01-28,SSE_600801,8.9308607763,31.52,0.0,7527.9,建材,32840.0
2008-01-29,SSE_600801,8.8656926932,31.29,0.0,7527.9,建材,32840.0
2008-01-30,SSE_600801,8.9025268271,31.42,0.0,7527.9,建材,32840.0
2008-01-31,SSE_600801,8.8090247949,31.09,0.0,7527.9,建材,32840.0
2008-02-01,SSE_600801,8.2820133404,29.23,0.0,7527.9,建材,32840.0
2008-02-04,SSE_600801,9.109364656,32.15,0.0,7527.9,建材,40360.0
2008-02-05,SSE_600801,9.6533764799,34.07,0.0,7527.9,建材,40360.0
2008-02-13,SSE_600801,10.058551953,35.5,0.0,7527.9,建材,40360.0
2008-02-14,SSE_600801,10.140720406,35.79,0.0,7527.9,建材,40360.0
2008-02-15,SSE_600801,10.265389782,36.23,0.0,7527.9,建材,40360.0
2008-02-18,SSE_600801,10.225722253,36.09,0.0,7527.9,建材,40360.0
2008-02-19,SSE_600801,10.381558973,36.64,0.0,7527.9,建材,40360.0
2008-02-20,SSE_600801,10.038718189,35.43,0.0,7527.9,建材,40360.0
2008-02-21,SSE_600801,10.044384978,35.45,0.0,7527.9,建材,40360.0
2008-02-22,SSE_600801,9.9168822072,35.0,0.0,7527.9,建材,40360.0
2008-02-25,SSE_600801,9.4380384663,33.31,0.0,7527.9,建材,40360.0
2008-02-26,SSE_600801,9.347369829,32.99,0.0,7527.9,建材,40360.0
2008-02-27,SSE_600801,9.4777059951,33.45,0.0,7527.9,建材,40360.0
2008-02-28,SSE_600801,9.3785371731,33.1,0.0,7527.9,建材,40360.0
2008-02-29,SSE_600801,9.347369829,32.99,0.0,7527.9,建材,40360.0
2008-03-03,SSE_600801,9.6363761104,34.01,0.0,7527.9,建材,40360.0
2008-03-04,SSE_600801,9.2255338476,32.56,0.0,7527.9,建材,40360.0
2008-03-05,SSE_600801,9.0640303373,31.99,0.0,7527.9,建材,40360.0
2008-03-06,SSE_600801,9.1490321848,32.29,0.0,7527.9,建材,40360.0
2008-03-07,SSE_600801,9.2935353256,32.8,0.0,7527.9,建材,40360.0
2008-03-10,SSE_600801,8.9676949102,31.65,0.0,7527.9,建材,40360.0
2008-03-11,SSE_600801,8.8911932475,31.38,0.0,7527.9,建材,40360.0
2008-03-12,SSE_600801,8.4973513541,29.99,0.0,7527.9,建材,40360.0
2008-03-13,SSE_600801,8.0156742183,28.29,0.0,7527.9,建材,40360.0
2008-03-14,SSE_600801,7.6303325097,26.93,0.0,7527.9,建材,40360.0
2008-03-17,SSE_600801,6.8964832264,24.34,0.0,7527.9,建材,40360.0
2008-03-18,SSE_600801,6.3383044278,22.37,0.0,7527.9,建材,40360.0
2008-03-19,SSE_600801,6.3723051668,22.49,0.0,7527.9,建材,40360.0
2008-03-20,SSE_600801,6.8086479839,24.03,0.0,7527.9,建材,40360.0
2008-03-21,SSE_600801,7.0268193925,24.8,0.0,7527.9,建材,40360.0
2008-03-24,SSE_600801,6.8511489077,24.18,0.0,7527.9,建材,40360.0
2008-03-25,SSE_600801,6.9531511247,24.54,0.0,7527.9,建材,40360.0
2008-03-26,SSE_600801,6.9248171755,24.44,0.0,7527.9,建材,40360.0
2008-03-27,SSE_600801,6.5791429957,23.22,0.0,7527.9,建材,40360.0
2008-03-28,SSE_600801,6.7293129263,23.75,0.0,7527.9,建材,40360.0
2008-03-31,SSE_600801,6.3921389312,22.56,0.0,7527.9,建材,40360.0
2008-04-01,SSE_600801,5.7517916802,20.3,0.0,7527.9,建材,40360.0
2008-04-02,SSE_600801,5.4401182394,19.2,0.0,7527.9,建材,40360.0
2008-04-03,SSE_600801,5.8197931581,20.54,0.0,7527.9,建材,40360.0
2008-04-07,SSE_600801,6.366638377,22.47,0.0,7527.9,建材,40360.0
2008-04-08,SSE_600801,6.7179793466,23.71,0.0,7527.9,建材,40360.0
2008-04-09,SSE_600801,6.3921389312,22.56,0.0,7527.9,建材,40360.0
2008-04-10,SSE_600801,6.6839786076,23.59,0.0,7527.9,建材,40360.0
2008-04-11,SSE_600801,7.0806538959,24.99,0.0,7527.9,建材,40360.0
2008-04-14,SSE_600801,6.6018101551,23.3,0.0,7527.9,建材,40360.0
2008-04-15,SSE_600801,6.8936498314,24.33,0.0,7527.9,建材,40360.0
2008-04-16,SSE_600801,6.7888142195,23.96,0.0,7527.9,建材,40360.0
2008-04-17,SSE_600801,6.4516402245,22.77,0.0,7527.9,建材,40360.0
2008-04-18,SSE_600801,6.1456335735,21.69,0.0,7527.9,建材,40360.0
2008-04-21,SSE_600801,6.1484669684,21.7,0.0,7527.9,建材,40360.0
2008-04-23,SSE_600801,6.4403066448,22.73,0.0,7527.9,建材,40360.0
2008-04-24,SSE_600801,7.0523199468,24.89,0.0,7527.9,建材,40360.0
2008-04-25,SSE_600801,6.9531511247,24.54,0.0,7527.9,建材,40360.0
2008-04-28,SSE_600801,6.7434799009,23.8,0.0,7527.9,建材,40360.0
2008-04-29,SSE_600801,6.5734762059,23.2,0.0,7527.9,建材,40360.0
2008-04-30,SSE_600801,7.2308238265,25.52,0.0,7527.9,建材,40360.0
2008-05-05,SSE_600801,7.3696601774,26.01,0.0,7527.9,建材,40360.0
2008-05-06,SSE_600801,7.2591577756,25.62,0.0,7527.9,建材,40360.0
2008-05-07,SSE_600801,6.7859808246,23.95,0.0,7527.9,建材,40360.0
2008-05-08,SSE_600801,6.8001477992,24.0,0.0,7527.9,建材,40360.0
2008-05-09,SSE_600801,6.4856409635,22.89,0.0,7527.9,建材,40360.0
2008-05-12,SSE_600801,6.5848097856,23.24,0.0,7527.9,建材,40360.0
2008-05-13,SSE_600801,7.2421574061,25.56,0.0,7527.9,建材,40360.0
2008-05-14,SSE_600801,7.9675065047,28.12,0.0,7527.9,建材,40360.0
2008-05-15,SSE_600801,7.9051718166,27.9,0.0,7527.9,建材,40360.0
2008-05-16,SSE_600801,7.6218323249,26.9,0.0,7527.9,建材,40360.0
2008-05-19,SSE_600801,8.3840155574,29.59,0.0,7527.9,建材,40360.0
2008-05-20,SSE_600801,8.3556816083,29.49,0.0,7527.9,建材,40360.0
2008-05-21,SSE_600801,8.5653528321,30.23,0.0,7527.9,建材,40360.0
2008-05-22,SSE_600801,8.2196786523,29.01,0.0,7527.9,建材,40360.0
2008-05-23,SSE_600801,7.5934983758,26.8,0.0,7527.9,建材,40360.0
2008-05-26,SSE_600801,7.0721537112,24.96,0.0,7527.9,建材,40360.0
2008-05-27,SSE_600801,6.8568156975,24.2,0.0,7527.9,建材,40360.0
2008-05-28,SSE_600801,7.0041522332,24.72,0.0,7527.9,建材,40360.0
2008-05-29,SSE_600801,6.9503177298,24.53,0.0,7527.9,建材,40360.0
2008-05-30,SSE_600801,6.7661470602,23.88,0.0,7527.9,建材,40360.0
