Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2016-08-12,SSE_603016,52.001796821,52.62,0.0,3705.0,电气设备,14816.0
2016-08-15,SSE_603016,53.671941949,54.31,0.0,3705.0,电气设备,14816.0
2016-08-16,SSE_603016,52.140152039,52.76,0.0,3705.0,电气设备,14816.0
2016-08-17,SSE_603016,52.268624741,52.89,0.0,3705.0,电气设备,14816.0
2016-08-18,SSE_603016,52.89122322,53.52,0.0,3705.0,电气设备,14816.0
2016-08-19,SSE_603016,49.135867312,49.72,0.0,3705.0,电气设备,14816.0
2016-08-22,SSE_603016,46.754181064,47.31,0.0,3705.0,电气设备,14816.0
2016-08-23,SSE_603016,48.612093988,49.19,0.0,3705.0,电气设备,14816.0
2016-08-24,SSE_603016,47.347131997,47.91,0.0,3705.0,电气设备,14816.0
2016-08-25,SSE_603016,48.760331721,49.34,0.0,3705.0,电气设备,14816.0
2016-08-26,SSE_603016,47.050656531,47.61,0.0,3705.0,电气设备,14816.0
2016-08-29,SSE_603016,47.0308915,47.59,0.0,3705.0,电气设备,14816.0
2016-08-30,SSE_603016,47.475604699,48.04,0.0,3705.0,电气设备,14816.0
2016-08-31,SSE_603016,49.264340014,49.85,0.0,3705.0,电气设备,14816.0
2016-09-01,SSE_603016,49.442225294,50.03,0.0,3705.0,电气设备,14816.0
2016-09-02,SSE_603016,47.277954388,47.84,0.0,3705.0,电气设备,14816.0
2016-09-05,SSE_603016,45.716516932,46.26,0.0,3705.0,电气设备,14816.0
2016-09-06,SSE_603016,46.23040774,46.78,0.0,3705.0,电气设备,14816.0
2016-09-07,SSE_603016,44.807325501,45.34,0.0,3705.0,电气设备,14816.0
2016-09-08,SSE_603016,44.273669661,44.8,0.0,3705.0,电气设备,14816.0
2016-09-09,SSE_603016,43.068002764,43.58,0.0,3705.0,电气设备,14816.0
2016-09-12,SSE_603016,41.308914997,41.8,0.0,3705.0,电气设备,14816.0
2016-09-13,SSE_603016,41.822805805,42.32,0.0,3705.0,电气设备,14816.0
2016-09-14,SSE_603016,41.506565308,42.0,0.0,3705.0,电气设备,14816.0
2016-09-19,SSE_603016,42.287284036,42.79,0.0,3705.0,电气设备,14816.0
2016-09-20,SSE_603016,41.911748445,42.41,0.0,3705.0,电气设备,14816.0
2016-09-21,SSE_603016,41.90186593,42.4,0.0,3705.0,电气设备,14816.0
2016-09-22,SSE_603016,41.684450587,42.18,0.0,3705.0,电气设备,14816.0
2016-09-23,SSE_603016,39.688182446,40.16,0.0,3705.0,电气设备,14816.0
2016-09-26,SSE_603016,36.743192813,37.18,0.0,3705.0,电气设备,14816.0
2016-09-27,SSE_603016,37.296613683,37.74,0.0,3705.0,电气设备,14816.0
2016-09-28,SSE_603016,37.257083621,37.7,0.0,3705.0,电气设备,14816.0
2016-09-29,SSE_603016,37.563441603,38.01,0.0,3705.0,电气设备,14816.0
2016-09-30,SSE_603016,37.731444368,38.18,0.0,3705.0,电气设备,14816.0
2016-10-10,SSE_603016,38.917346234,39.38,0.0,3705.0,电气设备,14816.0
2016-10-11,SSE_603016,38.719695923,39.18,0.0,3705.0,电气设备,14816.0
2016-10-12,SSE_603016,39.016171389,39.48,0.0,3705.0,电气设备,14816.0
2016-10-13,SSE_603016,39.796890117,40.27,0.0,3705.0,电气设备,14816.0
2016-10-14,SSE_603016,40.202073255,40.68,0.0,3705.0,电气设备,14816.0
2016-10-17,SSE_603016,39.638769869,40.11,0.0,3705.0,电气设备,14816.0
2016-10-18,SSE_603016,39.757360055,40.23,0.0,3705.0,电气设备,14816.0
2016-10-19,SSE_603016,39.885832757,40.36,0.0,3705.0,电气设备,14816.0
2016-10-20,SSE_603016,39.371941949,39.84,0.0,3705.0,电气设备,14816.0
2016-10-21,SSE_603016,38.937111265,39.4,0.0,3705.0,电气设备,14816.0
2016-10-24,SSE_603016,39.707947478,40.18,0.0,3705.0,电气设备,14816.0
2016-10-25,SSE_603016,40.607256393,41.09,0.0,3705.0,电气设备,14816.0
2016-10-26,SSE_603016,40.132895646,40.61,0.0,3705.0,电气设备,14816.0
2016-10-27,SSE_603016,40.795024188,41.28,0.0,3705.0,电气设备,14816.0
2016-10-28,SSE_603016,40.943261921,41.43,0.0,3705.0,电气设备,14816.0
2016-10-31,SSE_603016,39.619004838,40.09,0.0,3705.0,电气设备,14816.0
2016-11-01,SSE_603016,40.636903939,41.12,0.0,3705.0,电气设备,14816.0
2016-11-02,SSE_603016,43.581893573,44.1,0.0,3705.0,电气设备,14816.0
2016-11-03,SSE_603016,45.439806496,45.98,0.0,3705.0,电气设备,14816.0
2016-11-04,SSE_603016,46.517000691,47.07,0.0,3705.0,电气设备,14816.0
2016-11-07,SSE_603016,45.627574292,46.17,0.0,3705.0,电气设备,14816.0
2016-11-08,SSE_603016,48.187145819,48.76,0.0,3705.0,电气设备,14816.0
2016-11-09,SSE_603016,53.009813407,53.64,0.0,3705.0,电气设备,14816.0
2016-11-10,SSE_603016,58.306841742,59.0,0.0,3705.0,电气设备,14816.0
2016-11-11,SSE_603016,57.308707671,57.99,0.0,3705.0,电气设备,14816.0
2016-11-14,SSE_603016,57.190117484,57.87,0.0,3705.0,电气设备,14816.0
2016-11-15,SSE_603016,58.583552177,59.28,0.0,3705.0,电气设备,14816.0
2016-11-16,SSE_603016,58.800967519,59.5,0.0,3705.0,电气设备,14816.0
2016-11-17,SSE_603016,60.718175536,61.44,0.0,3705.0,电气设备,14816.0
2016-11-18,SSE_603016,59.008500346,59.71,0.0,3705.0,电气设备,14816.0
2016-11-21,SSE_603016,64.908362129,65.68,0.0,3705.0,电气设备,14816.0
2016-11-22,SSE_603016,58.415549413,59.11,0.0,3705.0,电气设备,14816.0
2016-11-23,SSE_603016,53.049343469,53.68,0.0,3705.0,电气设备,14816.0
2016-11-24,SSE_603016,51.646026261,52.26,0.0,3705.0,电气设备,14816.0
2016-11-25,SSE_603016,50.222944022,50.82,0.0,3705.0,电气设备,14816.0
2016-11-28,SSE_603016,49.116102281,49.7,0.0,3705.0,电气设备,14816.0
2016-11-29,SSE_603016,47.920317899,48.49,0.0,3705.0,电气设备,14816.0
2016-11-30,SSE_603016,47.67325501,48.24,0.0,3705.0,电气设备,14816.0
2016-12-01,SSE_603016,49.096337249,49.68,0.0,3705.0,电气设备,14816.0
2016-12-02,SSE_603016,47.139599171,47.7,0.0,3705.0,电气设备,14816.0
2016-12-05,SSE_603016,47.505252246,48.07,0.0,3705.0,电气设备,14816.0
2016-12-06,SSE_603016,48.019143055,48.59,0.0,3705.0,电气设备,14816.0
2016-12-07,SSE_603016,47.831375259,48.4,0.0,3705.0,电气设备,14816.0
2016-12-08,SSE_603016,46.783828611,47.34,0.0,3705.0,电气设备,14816.0
2016-12-09,SSE_603016,44.639322737,45.17,0.0,3705.0,电气设备,14816.0
2016-12-12,SSE_603016,40.172425708,40.65,0.0,3705.0,电气设备,14816.0
2016-12-13,SSE_603016,40.864201797,41.35,0.0,3705.0,电气设备,14816.0
2016-12-14,SSE_603016,40.340428473,40.82,0.0,3705.0,电气设备,14816.0
2016-12-15,SSE_603016,40.607256393,41.09,0.0,3705.0,电气设备,14816.0
2016-12-16,SSE_603016,41.506565308,42.0,0.0,3705.0,电气设备,14816.0
2016-12-19,SSE_603016,40.893849343,41.38,0.0,3705.0,电气设备,14816.0
2016-12-20,SSE_603016,41.150794748,41.64,0.0,3705.0,电气设备,14816.0
2016-12-21,SSE_603016,45.261921216,45.8,0.0,3705.0,电气设备,14816.0
2016-12-22,SSE_603016,46.862888735,47.42,0.0,3705.0,电气设备,14816.0
2016-12-23,SSE_603016,43.127297858,43.64,0.0,3705.0,电气设备,14816.0
2016-12-26,SSE_603016,46.615825847,47.17,0.0,3705.0,电气设备,14816.0
2016-12-27,SSE_603016,46.131582585,46.68,0.0,3705.0,电气设备,14816.0
2016-12-28,SSE_603016,44.688735314,45.22,0.0,3705.0,电气设备,14816.0
2016-12-29,SSE_603016,44.046371804,44.57,0.0,3705.0,电气设备,14816.0
2016-12-30,SSE_603016,42.504699378,43.01,0.0,3705.0,电气设备,14816.0
2017-01-03,SSE_603016,43.176710435,43.69,0.0,3705.0,电气设备,14816.0
2017-01-04,SSE_603016,43.43365584,43.95,0.0,3705.0,电气设备,14816.0
2017-01-05,SSE_603016,42.465169316,42.97,0.0,3705.0,电气设备,14816.0
2017-01-06,SSE_603016,40.419488597,40.9,0.0,3705.0,电气设备,14816.0
2017-01-09,SSE_603016,40.310780926,40.79,0.0,3705.0,电气设备,14816.0
2017-01-10,SSE_603016,40.725846579,41.21,0.0,3705.0,电气设备,14816.0
2017-01-11,SSE_603016,41.536212854,42.03,0.0,3705.0,电气设备,14816.0
2017-01-12,SSE_603016,40.024187975,40.5,0.0,3705.0,电气设备,14816.0
2017-01-13,SSE_603016,37.454733932,37.9,0.0,3705.0,电气设备,14816.0
2017-01-16,SSE_603016,34.480096752,34.89,0.0,3705.0,电气设备,14816.0
2017-01-17,SSE_603016,35.161990325,35.58,0.0,3705.0,电气设备,14816.0
2017-01-18,SSE_603016,33.383137526,33.78,0.0,3705.0,电气设备,14816.0
2017-01-19,SSE_603016,33.422667588,33.82,0.0,3705.0,电气设备,14816.0
2017-01-20,SSE_603016,34.08479613,34.49,0.0,3705.0,电气设备,14816.0
2017-01-23,SSE_603016,34.430684174,34.84,0.0,3705.0,电气设备,14816.0
2017-01-24,SSE_603016,33.90691085,34.31,0.0,3705.0,电气设备,14816.0
2017-01-25,SSE_603016,34.756807187,35.17,0.0,3705.0,电气设备,14816.0
2017-01-26,SSE_603016,35.834001382,36.26,0.0,3705.0,电气设备,14816.0
2017-02-03,SSE_603016,35.241050449,35.66,0.0,3705.0,电气设备,14816.0
2017-02-06,SSE_603016,36.002004147,36.43,0.0,3705.0,电气设备,14816.0
2017-02-07,SSE_603016,35.675881133,36.1,0.0,3705.0,电气设备,14816.0
2017-02-08,SSE_603016,36.090946786,36.52,0.0,3705.0,电气设备,14816.0
2017-02-09,SSE_603016,36.338009675,36.77,0.0,3705.0,电气设备,14816.0
2017-02-10,SSE_603016,35.735176227,36.16,0.0,3705.0,电气设备,14816.0
2017-02-13,SSE_603016,36.249067035,36.68,0.0,3705.0,电气设备,14816.0
2017-02-14,SSE_603016,36.209536973,36.64,0.0,3705.0,电气设备,14816.0
2017-02-15,SSE_603016,37.217553559,37.66,0.0,3705.0,电气设备,14816.0
2017-02-16,SSE_603016,36.565307533,37.0,0.0,3705.0,电气设备,14816.0
2017-02-17,SSE_603016,35.626468556,36.05,0.0,3705.0,电气设备,14816.0
2017-02-20,SSE_603016,35.181755356,35.6,0.0,3705.0,电气设备,14816.0
2017-02-21,SSE_603016,35.843883898,36.27,0.0,3705.0,电气设备,14816.0
2017-02-22,SSE_603016,36.021769178,36.45,0.0,3705.0,电气设备,14816.0
2017-02-23,SSE_603016,36.377539737,36.81,0.0,3705.0,电气设备,14816.0
2017-02-24,SSE_603016,36.614720111,37.05,0.0,3705.0,电气设备,14816.0
2017-02-27,SSE_603016,36.258949551,36.69,0.0,3705.0,电气设备,14816.0
2017-02-28,SSE_603016,36.654250173,37.09,0.0,3705.0,电气设备,14816.0
2017-03-01,SSE_603016,36.387422253,36.82,0.0,3705.0,电气设备,14816.0
2017-03-02,SSE_603016,36.298479613,36.73,0.0,3705.0,电气设备,14816.0
2017-03-03,SSE_603016,36.446717346,36.88,0.0,3705.0,电气设备,14816.0
2017-03-06,SSE_603016,37.197788528,37.64,0.0,3705.0,电气设备,14816.0
2017-03-07,SSE_603016,37.840152039,38.29,0.0,3705.0,电气设备,14816.0
2017-03-08,SSE_603016,37.543676572,37.99,0.0,3705.0,电气设备,14816.0
2017-03-09,SSE_603016,36.980373186,37.42,0.0,3705.0,电气设备,14816.0
2017-03-10,SSE_603016,37.731444368,38.18,0.0,3705.0,电气设备,14816.0
2017-03-13,SSE_603016,38.077332412,38.53,0.0,3705.0,电气设备,14816.0
2017-03-14,SSE_603016,37.741326883,38.19,0.0,3705.0,电气设备,14816.0
2017-03-15,SSE_603016,37.622736697,38.07,0.0,3705.0,电气设备,14816.0
2017-03-16,SSE_603016,38.719695923,39.18,0.0,3705.0,电气设备,14816.0
2017-03-17,SSE_603016,38.195922598,38.65,0.0,3705.0,电气设备,14816.0
2017-03-20,SSE_603016,38.433102972,38.89,0.0,3705.0,电气设备,14816.0
2017-03-21,SSE_603016,38.59122322,39.05,0.0,3705.0,电气设备,14816.0
2017-03-22,SSE_603016,38.719695923,39.18,0.0,3705.0,电气设备,14816.0
2017-03-23,SSE_603016,39.777125086,40.25,0.0,3705.0,电气设备,14816.0
2017-03-24,SSE_603016,39.628887353,40.1,0.0,3705.0,电气设备,14816.0
2017-03-27,SSE_603016,39.332411887,39.8,0.0,3705.0,电气设备,14816.0
2017-03-28,SSE_603016,38.828403594,39.29,0.0,3705.0,电气设备,14816.0
2017-03-29,SSE_603016,35.893296475,36.32,0.0,3705.0,电气设备,14816.0
2017-03-30,SSE_603016,33.976088459,34.38,0.0,3705.0,电气设备,14816.0
2017-03-31,SSE_603016,34.08479613,34.49,0.0,3705.0,电气设备,14816.0
2017-04-05,SSE_603016,34.756807187,35.17,0.0,3705.0,电气设备,14816.0
2017-04-06,SSE_603016,34.776572218,35.19,0.0,3705.0,电气设备,14816.0
2017-04-07,SSE_603016,34.074913614,34.48,0.0,3705.0,电气设备,14816.0
2017-04-10,SSE_603016,32.078645473,32.46,0.0,3705.0,电气设备,14816.0
2017-04-11,SSE_603016,32.582653766,32.97,0.0,3705.0,电气设备,14816.0
2017-04-12,SSE_603016,32.098410504,32.48,0.0,3705.0,电气设备,14816.0
2017-04-13,SSE_603016,32.266413269,32.65,0.0,3705.0,电气设备,14816.0
2017-04-14,SSE_603016,31.861230131,32.24,0.0,3705.0,电气设备,14816.0
2017-04-17,SSE_603016,29.77601935,30.13,0.0,3705.0,电气设备,14816.0
2017-04-18,SSE_603016,29.489426399,29.84,0.0,3705.0,电气设备,14816.0
2017-04-19,SSE_603016,29.894609537,30.25,0.0,3705.0,电气设备,14816.0
2017-04-20,SSE_603016,29.519073946,29.87,0.0,3705.0,电气设备,14816.0
2017-04-21,SSE_603016,29.360953697,29.71,0.0,3705.0,电气设备,14816.0
2017-04-24,SSE_603016,27.641395992,27.97,0.0,3705.0,电气设备,14816.0
2017-04-25,SSE_603016,27.878576365,28.21,0.0,3705.0,电气设备,14816.0
2017-04-26,SSE_603016,28.056461645,28.39,0.0,3705.0,电气设备,14816.0
2017-04-27,SSE_603016,28.590117484,28.93,0.0,3705.0,电气设备,14816.0
2017-04-28,SSE_603016,28.6,28.94,0.0,3705.0,电气设备,14816.0
2017-09-07,SSE_603016,31.46,31.46,0.0,7046.0,电气设备,14816.0
2017-09-08,SSE_603016,34.61,34.61,0.0,7046.0,电气设备,14816.0
2017-09-11,SSE_603016,38.07,38.07,0.0,7046.0,电气设备,14816.0
2017-09-12,SSE_603016,41.88,41.88,0.0,7046.0,电气设备,14816.0
2017-09-13,SSE_603016,45.04,45.04,0.0,7046.0,电气设备,14816.0
2017-09-14,SSE_603016,42.91,42.91,0.0,7046.0,电气设备,14816.0
2017-09-15,SSE_603016,43.97,43.97,0.0,7046.0,电气设备,14816.0
2017-09-18,SSE_603016,41.85,41.85,0.0,7046.0,电气设备,14816.0
2017-09-19,SSE_603016,43.45,43.45,0.0,7046.0,电气设备,14816.0
2017-09-20,SSE_603016,42.14,42.14,0.0,7046.0,电气设备,14816.0
2017-09-21,SSE_603016,44.01,44.01,0.0,7046.0,电气设备,14816.0
2017-09-22,SSE_603016,41.35,41.35,0.0,7046.0,电气设备,14816.0
2017-09-25,SSE_603016,37.26,37.26,0.0,7046.0,电气设备,14816.0
2017-09-26,SSE_603016,37.13,37.13,0.0,7046.0,电气设备,14816.0
2017-09-27,SSE_603016,37.19,37.19,0.0,7046.0,电气设备,14816.0
2017-09-28,SSE_603016,36.47,36.47,0.0,7046.0,电气设备,14816.0
2017-09-29,SSE_603016,37.3,37.3,0.0,7046.0,电气设备,14816.0
2017-10-09,SSE_603016,37.48,37.48,0.0,7046.0,电气设备,14816.0
2017-10-10,SSE_603016,38.62,38.62,0.0,7046.0,电气设备,14816.0
2017-10-11,SSE_603016,37.93,37.93,0.0,7046.0,电气设备,14816.0
2017-10-12,SSE_603016,37.76,37.76,0.0,7046.0,电气设备,14816.0
2017-10-13,SSE_603016,37.45,37.45,0.0,7046.0,电气设备,14816.0
2017-10-16,SSE_603016,36.22,36.22,0.0,7046.0,电气设备,14896.0
2017-10-17,SSE_603016,36.56,36.56,0.0,7046.0,电气设备,14896.0
2017-10-18,SSE_603016,37.99,37.99,0.0,7046.0,电气设备,14896.0
2017-10-19,SSE_603016,37.74,37.74,0.0,7046.0,电气设备,14896.0
2017-10-20,SSE_603016,36.71,36.71,0.0,7046.0,电气设备,14896.0
2017-10-23,SSE_603016,37.0,37.0,0.0,7046.0,电气设备,14896.0
2017-10-24,SSE_603016,36.12,36.12,0.0,7046.0,电气设备,14896.0
2017-10-25,SSE_603016,37.32,37.32,0.0,7046.0,电气设备,14896.0
2017-10-26,SSE_603016,41.05,41.05,0.0,7046.0,电气设备,14896.0
2017-10-27,SSE_603016,40.71,40.71,0.0,7046.0,电气设备,14896.0
2017-10-30,SSE_603016,41.52,41.52,0.0,7046.0,电气设备,14896.0
2017-10-31,SSE_603016,40.91,40.91,0.0,7046.0,电气设备,14896.0
2017-11-01,SSE_603016,40.71,40.71,0.0,7046.0,电气设备,14896.0
2017-11-02,SSE_603016,39.21,39.21,0.0,7046.0,电气设备,14896.0
2017-11-03,SSE_603016,39.96,39.96,0.0,7046.0,电气设备,14896.0
2017-11-06,SSE_603016,40.35,40.35,0.0,7046.0,电气设备,14896.0
2017-11-07,SSE_603016,42.78,42.78,0.0,7046.0,电气设备,14896.0
