Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2017-02-10,SSE_603859,58.270085942,58.63,0.0,2839.0,软件服务,11356.0
2017-02-13,SSE_603859,58.647753223,59.01,0.0,2839.0,软件服务,11356.0
2017-02-14,SSE_603859,60.536089626,60.91,0.0,2839.0,软件服务,11356.0
2017-02-15,SSE_603859,60.724923266,61.1,0.0,2839.0,软件服务,11356.0
2017-02-16,SSE_603859,60.347255985,60.72,0.0,2839.0,软件服务,11356.0
2017-02-17,SSE_603859,59.661491713,60.03,0.0,2839.0,软件服务,11356.0
2017-02-20,SSE_603859,64.660613874,65.06,0.0,2839.0,软件服务,11356.0
2017-02-21,SSE_603859,66.866985881,67.28,0.0,2839.0,软件服务,11356.0
2017-02-22,SSE_603859,66.698029466,67.11,0.0,2839.0,软件服务,11356.0
2017-02-23,SSE_603859,66.97631062,67.39,0.0,2839.0,软件服务,11356.0
2017-02-24,SSE_603859,66.986249233,67.4,0.0,2839.0,软件服务,11356.0
2017-02-27,SSE_603859,66.429686924,66.84,0.0,2839.0,软件服务,11356.0
2017-02-28,SSE_603859,65.883063229,66.29,0.0,2839.0,软件服务,11356.0
2017-03-01,SSE_603859,63.736322897,64.13,0.0,2839.0,软件服务,11356.0
2017-03-02,SSE_603859,69.71936771,70.15,0.0,2839.0,软件服务,11356.0
2017-03-03,SSE_603859,72.531995089,72.98,0.0,2839.0,软件服务,11356.0
2017-03-06,SSE_603859,70.981571516,71.42,0.0,2839.0,软件服务,11356.0
2017-03-07,SSE_603859,70.116912216,70.55,0.0,2839.0,软件服务,11356.0
2017-03-08,SSE_603859,67.850908533,68.27,0.0,2839.0,软件服务,11356.0
2017-03-09,SSE_603859,65.087974217,65.49,0.0,2839.0,软件服务,11356.0
2017-03-10,SSE_603859,67.393732351,67.81,0.0,2839.0,软件服务,11356.0
2017-03-13,SSE_603859,66.429686924,66.84,0.0,2839.0,软件服务,11356.0
2017-03-14,SSE_603859,67.284407612,67.7,0.0,2839.0,软件服务,11356.0
2017-03-15,SSE_603859,74.012848373,74.47,0.0,2839.0,软件服务,11356.0
2017-03-16,SSE_603859,78.524978514,79.01,0.0,2839.0,软件服务,11356.0
2017-03-17,SSE_603859,77.71995089,78.2,0.0,2839.0,软件服务,11356.0
2017-03-20,SSE_603859,77.143511357,77.62,0.0,2839.0,软件服务,11356.0
2017-03-21,SSE_603859,78.753566605,79.24,0.0,2839.0,软件服务,11356.0
2017-03-22,SSE_603859,81.536378146,82.04,0.0,2839.0,软件服务,11356.0
2017-03-23,SSE_603859,81.168649478,81.67,0.0,2839.0,软件服务,11356.0
2017-03-24,SSE_603859,82.212203806,82.72,0.0,2839.0,软件服务,11356.0
2017-03-27,SSE_603859,82.560055249,83.07,0.0,2839.0,软件服务,11356.0
2017-03-28,SSE_603859,82.778704727,83.29,0.0,2839.0,软件服务,11356.0
2017-03-29,SSE_603859,82.987415592,83.5,0.0,2839.0,软件服务,11356.0
2017-03-30,SSE_603859,81.198465316,81.7,0.0,2839.0,软件服务,11356.0
2017-03-31,SSE_603859,82.291712707,82.8,0.0,2839.0,软件服务,11356.0
2017-04-05,SSE_603859,82.440791897,82.95,0.0,2839.0,软件服务,11356.0
2017-04-06,SSE_603859,82.430853284,82.94,0.0,2839.0,软件服务,11356.0
2017-04-07,SSE_603859,82.083001842,82.59,0.0,2839.0,软件服务,11356.0
2017-04-10,SSE_603859,82.569993861,83.08,0.0,2839.0,软件服务,11356.0
2017-04-11,SSE_603859,82.579932474,83.09,0.0,2839.0,软件服务,11356.0
2017-04-12,SSE_603859,81.933922652,82.44,0.0,2839.0,软件服务,11356.0
2017-04-13,SSE_603859,85.38262124,85.91,0.0,2839.0,软件服务,11356.0
2017-04-14,SSE_603859,82.967538367,83.48,0.0,2839.0,软件服务,11356.0
2017-04-17,SSE_603859,74.668796808,75.13,0.0,2839.0,软件服务,11356.0
2017-04-18,SSE_603859,67.204898711,67.62,0.0,2839.0,软件服务,11356.0
2017-04-19,SSE_603859,60.486396562,60.86,0.0,2839.0,软件服务,11356.0
2017-04-20,SSE_603859,54.433781461,54.77,0.0,2839.0,软件服务,11356.0
2017-04-21,SSE_603859,48.987421731,49.29,0.0,2839.0,软件服务,11356.0
2017-04-24,SSE_603859,44.087685697,44.36,0.0,2839.0,软件服务,11356.0
2017-04-25,SSE_603859,45.389643953,45.67,0.0,2839.0,软件服务,11356.0
2017-04-26,SSE_603859,44.85295887,45.13,0.0,2839.0,软件服务,11356.0
2017-04-27,SSE_603859,44.266580724,44.54,0.0,2839.0,软件服务,11356.0
2017-04-28,SSE_603859,43.113701657,43.38,0.0,2839.0,软件服务,11356.0
2017-05-02,SSE_603859,39.605371393,39.85,0.0,2839.0,软件服务,11356.0
2017-05-03,SSE_603859,41.225365255,41.48,0.0,2839.0,软件服务,11356.0
2017-05-04,SSE_603859,43.322412523,43.59,0.0,2839.0,软件服务,11356.0
2017-05-05,SSE_603859,42.239103745,42.5,0.0,2839.0,软件服务,11356.0
2017-05-08,SSE_603859,38.273597299,38.51,0.0,2839.0,软件服务,11356.0
2017-05-09,SSE_603859,39.814082259,40.06,0.0,2839.0,软件服务,11356.0
2017-05-10,SSE_603859,40.04267035,40.29,0.0,2839.0,软件服务,11356.0
2017-05-11,SSE_603859,39.665003069,39.91,0.0,2839.0,软件服务,11356.0
2017-05-12,SSE_603859,41.046470227,41.3,0.0,2839.0,软件服务,11356.0
2017-05-15,SSE_603859,39.426476366,39.67,0.0,2839.0,软件服务,11356.0
2017-05-16,SSE_603859,40.23150399,40.48,0.0,2839.0,软件服务,11356.0
2017-05-17,SSE_603859,39.794205034,40.04,0.0,2839.0,软件服务,11356.0
2017-05-18,SSE_603859,39.833959484,40.08,0.0,2839.0,软件服务,11356.0
2017-05-19,SSE_603859,38.730773481,38.97,0.0,2839.0,软件服务,11356.0
2017-05-22,SSE_603859,34.894468999,35.11,0.0,2839.0,软件服务,11356.0
2017-05-23,SSE_603859,31.406015961,31.6,0.0,2839.0,软件服务,11356.0
2017-05-24,SSE_603859,31.406015961,31.6,0.0,2839.0,软件服务,11356.0
2017-05-25,SSE_603859,31.157550645,31.35,0.0,2839.0,软件服务,11356.0
2017-05-26,SSE_603859,32.022209945,32.22,0.0,2839.0,软件服务,11356.0
2017-05-31,SSE_603859,30.789821977,30.98,0.0,2839.0,软件服务,11356.0
2017-06-01,SSE_603859,28.1362124,28.31,0.0,2839.0,软件服务,11356.0
2017-06-02,SSE_603859,30.948839779,31.14,0.0,2839.0,软件服务,11356.0
2017-06-05,SSE_603859,31.147612032,31.34,0.0,2839.0,软件服务,11356.0
2017-06-06,SSE_603859,31.763806016,31.96,0.0,2839.0,软件服务,11356.0
2017-06-07,SSE_603859,32.757667281,32.96,0.0,2839.0,软件服务,11356.0
2017-06-08,SSE_603859,32.38,32.58,0.0,2839.0,软件服务,11356.0
2017-06-09,SSE_603859,33.95,33.95,0.0,2839.0,软件服务,11356.0
2017-06-12,SSE_603859,31.89,31.89,0.0,2839.0,软件服务,11356.0
2017-06-13,SSE_603859,32.44,32.44,0.0,2839.0,软件服务,11356.0
2017-06-14,SSE_603859,32.79,32.79,0.0,2839.0,软件服务,11356.0
2017-06-15,SSE_603859,34.1,34.1,0.0,2839.0,软件服务,11356.0
2017-06-16,SSE_603859,35.23,35.23,0.0,2839.0,软件服务,11356.0
2017-06-19,SSE_603859,35.27,35.27,0.0,2839.0,软件服务,11356.0
2017-06-20,SSE_603859,34.54,34.54,0.0,2839.0,软件服务,11356.0
2017-06-21,SSE_603859,34.24,34.24,0.0,2839.0,软件服务,11356.0
2017-06-22,SSE_603859,32.83,32.83,0.0,2839.0,软件服务,11356.0
2017-06-23,SSE_603859,32.5,32.5,0.0,2839.0,软件服务,11356.0
2017-06-26,SSE_603859,33.07,33.07,0.0,2839.0,软件服务,11356.0
2017-06-27,SSE_603859,33.48,33.48,0.0,2839.0,软件服务,11356.0
2017-06-28,SSE_603859,32.57,32.57,0.0,2839.0,软件服务,11356.0
2017-06-29,SSE_603859,32.26,32.26,0.0,2839.0,软件服务,11356.0
2017-06-30,SSE_603859,32.12,32.12,0.0,2839.0,软件服务,11356.0
2017-07-03,SSE_603859,32.28,32.28,0.0,2839.0,软件服务,11356.0
2017-07-04,SSE_603859,32.36,32.36,0.0,2839.0,软件服务,11356.0
2017-07-05,SSE_603859,32.64,32.64,0.0,2839.0,软件服务,11356.0
2017-07-06,SSE_603859,32.05,32.05,0.0,2839.0,软件服务,11356.0
2017-07-07,SSE_603859,32.69,32.69,0.0,2839.0,软件服务,11356.0
2017-07-10,SSE_603859,31.13,31.13,0.0,2839.0,软件服务,11356.0
2017-07-11,SSE_603859,29.4,29.4,0.0,2839.0,软件服务,11356.0
2017-07-12,SSE_603859,29.71,29.71,0.0,2839.0,软件服务,11356.0
2017-07-13,SSE_603859,28.91,28.91,0.0,2839.0,软件服务,11356.0
2017-07-14,SSE_603859,28.78,28.78,0.0,2839.0,软件服务,11356.0
2017-07-17,SSE_603859,25.9,25.9,0.0,2839.0,软件服务,11356.0
2017-07-18,SSE_603859,25.58,25.58,0.0,2839.0,软件服务,11356.0
2017-07-19,SSE_603859,26.02,26.02,0.0,2839.0,软件服务,11356.0
2017-07-20,SSE_603859,25.84,25.84,0.0,2839.0,软件服务,11356.0
2017-07-21,SSE_603859,25.17,25.17,0.0,2839.0,软件服务,11356.0
2017-07-24,SSE_603859,25.46,25.46,0.0,2839.0,软件服务,11356.0
2017-07-25,SSE_603859,26.16,26.16,0.0,2839.0,软件服务,11356.0
2017-07-26,SSE_603859,25.38,25.38,0.0,2839.0,软件服务,11356.0
2017-07-27,SSE_603859,26.47,26.47,0.0,2839.0,软件服务,11356.0
2017-07-28,SSE_603859,25.7,25.7,0.0,2839.0,软件服务,11356.0
2017-07-31,SSE_603859,25.74,25.74,0.0,2839.0,软件服务,11356.0
2017-08-01,SSE_603859,25.91,25.91,0.0,2839.0,软件服务,11356.0
2017-08-02,SSE_603859,25.27,25.27,0.0,2839.0,软件服务,11356.0
2017-08-03,SSE_603859,25.81,25.81,0.0,2839.0,软件服务,11356.0
2017-08-04,SSE_603859,25.47,25.47,0.0,2839.0,软件服务,11356.0
2017-08-07,SSE_603859,26.13,26.13,0.0,2839.0,软件服务,11356.0
2017-08-08,SSE_603859,28.74,28.74,0.0,2839.0,软件服务,11356.0
2017-08-09,SSE_603859,28.18,28.18,0.0,2839.0,软件服务,11356.0
2017-08-10,SSE_603859,27.01,27.01,0.0,2839.0,软件服务,11356.0
2017-08-11,SSE_603859,26.52,26.52,0.0,2839.0,软件服务,11356.0
2017-08-14,SSE_603859,27.13,27.13,0.0,2839.0,软件服务,11356.0
2017-08-15,SSE_603859,27.28,27.28,0.0,2839.0,软件服务,11356.0
2017-08-16,SSE_603859,27.73,27.73,0.0,2839.0,软件服务,11356.0
2017-08-17,SSE_603859,29.18,29.18,0.0,2839.0,软件服务,11356.0
2017-08-18,SSE_603859,28.2,28.2,0.0,2839.0,软件服务,11356.0
2017-08-21,SSE_603859,28.51,28.51,0.0,2839.0,软件服务,11356.0
2017-08-22,SSE_603859,27.68,27.68,0.0,2839.0,软件服务,11356.0
2017-08-23,SSE_603859,28.17,28.17,0.0,2839.0,软件服务,11356.0
2017-08-24,SSE_603859,27.39,27.39,0.0,2839.0,软件服务,11356.0
2017-08-25,SSE_603859,28.4,28.4,0.0,2839.0,软件服务,11356.0
2017-08-28,SSE_603859,28.99,28.99,0.0,2839.0,软件服务,11356.0
2017-08-29,SSE_603859,31.07,31.07,0.0,2839.0,软件服务,11356.0
2017-08-30,SSE_603859,30.47,30.47,0.0,2839.0,软件服务,11356.0
2017-08-31,SSE_603859,31.59,31.59,0.0,2839.0,软件服务,11356.0
2017-09-01,SSE_603859,31.12,31.12,0.0,2839.0,软件服务,11356.0
2017-09-04,SSE_603859,30.42,30.42,0.0,2839.0,软件服务,11356.0
2017-09-05,SSE_603859,30.54,30.54,0.0,2839.0,软件服务,11356.0
2017-09-06,SSE_603859,30.22,30.22,0.0,2839.0,软件服务,11356.0
2017-09-07,SSE_603859,30.16,30.16,0.0,2839.0,软件服务,11356.0
2017-09-08,SSE_603859,30.91,30.91,0.0,2839.0,软件服务,11356.0
2017-09-11,SSE_603859,31.69,31.69,0.0,2839.0,软件服务,11356.0
2017-09-12,SSE_603859,32.88,32.88,0.0,2839.0,软件服务,11356.0
2017-09-13,SSE_603859,32.17,32.17,0.0,2839.0,软件服务,11356.0
2017-09-14,SSE_603859,31.77,31.77,0.0,2839.0,软件服务,11356.0
2017-09-15,SSE_603859,30.78,30.78,0.0,2839.0,软件服务,11356.0
2017-09-18,SSE_603859,31.22,31.22,0.0,2839.0,软件服务,11356.0
2017-09-19,SSE_603859,30.98,30.98,0.0,2839.0,软件服务,11356.0
2017-09-20,SSE_603859,31.71,31.71,0.0,2839.0,软件服务,11356.0
2017-09-21,SSE_603859,31.99,31.99,0.0,2839.0,软件服务,11356.0
2017-09-22,SSE_603859,33.49,33.49,0.0,2839.0,软件服务,11356.0
2017-09-25,SSE_603859,33.72,33.72,0.0,2839.0,软件服务,11356.0
2017-09-26,SSE_603859,33.09,33.09,0.0,2839.0,软件服务,11356.0
2017-09-27,SSE_603859,32.76,32.76,0.0,2839.0,软件服务,11356.0
2017-09-28,SSE_603859,32.59,32.59,0.0,2839.0,软件服务,11356.0
2017-09-29,SSE_603859,31.33,31.33,0.0,2839.0,软件服务,11356.0
2017-10-09,SSE_603859,31.44,31.44,0.0,2839.0,软件服务,11356.0
2017-10-10,SSE_603859,31.11,31.11,0.0,2839.0,软件服务,11356.0
2017-10-11,SSE_603859,32.56,32.56,0.0,2839.0,软件服务,11356.0
2017-10-12,SSE_603859,32.07,32.07,0.0,2839.0,软件服务,11356.0
2017-10-13,SSE_603859,32.71,32.71,0.0,2839.0,软件服务,11356.0
2017-10-16,SSE_603859,30.67,30.67,0.0,2839.0,软件服务,11356.0
2017-10-17,SSE_603859,30.52,30.52,0.0,2839.0,软件服务,11356.0
2017-10-18,SSE_603859,27.9,27.9,0.0,2839.0,软件服务,11356.0
2017-10-19,SSE_603859,26.25,26.25,0.0,2839.0,软件服务,11356.0
2017-10-20,SSE_603859,26.63,26.63,0.0,2839.0,软件服务,11356.0
2017-10-23,SSE_603859,27.44,27.44,0.0,4989.0,软件服务,11356.0
2017-10-24,SSE_603859,28.0,28.0,0.0,4989.0,软件服务,11356.0
2017-10-25,SSE_603859,27.97,27.97,0.0,4989.0,软件服务,11356.0
2017-10-26,SSE_603859,27.92,27.92,0.0,4989.0,软件服务,11356.0
2017-10-27,SSE_603859,27.31,27.31,0.0,4989.0,软件服务,11356.0
2017-10-30,SSE_603859,25.98,25.98,0.0,4989.0,软件服务,11356.0
2017-10-31,SSE_603859,26.2,26.2,0.0,4989.0,软件服务,11356.0
2017-11-01,SSE_603859,26.49,26.49,0.0,4989.0,软件服务,11356.0
2017-11-02,SSE_603859,25.79,25.79,0.0,4989.0,软件服务,11356.0
2017-11-03,SSE_603859,25.51,25.51,0.0,4989.0,软件服务,11356.0
2017-11-06,SSE_603859,25.69,25.69,0.0,4989.0,软件服务,11356.0
2017-11-07,SSE_603859,25.67,25.67,0.0,4989.0,软件服务,11356.0
