Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2012-08-16,SZE_300328,3.3453638156,12.27,0.0,2800.0,有色,11200.0
2012-08-17,SZE_300328,3.2799288266,12.03,0.0,2800.0,有色,11200.0
2012-08-20,SZE_300328,3.2662965372,11.98,0.0,2800.0,有色,11200.0
2012-08-21,SZE_300328,3.3699019365,12.36,0.0,2800.0,有色,11200.0
2012-08-22,SZE_300328,3.4053458889,12.49,0.0,2800.0,有色,11200.0
2012-08-23,SZE_300328,3.5307629513,12.95,0.0,2800.0,有色,11200.0
2012-08-24,SZE_300328,3.4080723468,12.5,0.0,2800.0,有色,11200.0
2012-08-27,SZE_300328,3.2717494529,12.0,0.0,2800.0,有色,11200.0
2012-08-28,SZE_300328,3.3099198632,12.14,0.0,2800.0,有色,11200.0
2012-08-29,SZE_300328,3.4735073359,12.74,0.0,2800.0,有色,11200.0
2012-08-30,SZE_300328,3.64800064,13.38,0.0,2800.0,有色,11200.0
2012-08-31,SZE_300328,3.6834445924,13.51,0.0,2800.0,有色,11200.0
2012-09-03,SZE_300328,3.6888975082,13.53,0.0,2800.0,有色,11200.0
2012-09-04,SZE_300328,3.8170410284,14.0,0.0,2800.0,有色,11200.0
2012-09-05,SZE_300328,4.0160724535,14.73,0.0,2800.0,有色,11200.0
2012-09-06,SZE_300328,4.0078930799,14.7,0.0,2800.0,有色,11200.0
2012-09-07,SZE_300328,4.0351576586,14.8,0.0,2800.0,有色,11200.0
2012-09-10,SZE_300328,4.31598282,15.83,0.0,2800.0,有色,11200.0
2012-09-11,SZE_300328,4.3268886515,15.87,0.0,2800.0,有色,11200.0
2012-09-12,SZE_300328,4.2314626258,15.52,0.0,2800.0,有色,11200.0
2012-09-13,SZE_300328,4.116951395,15.1,0.0,2800.0,有色,11200.0
2012-09-14,SZE_300328,4.0351576586,14.8,0.0,2800.0,有色,11200.0
2012-09-17,SZE_300328,3.9397316329,14.45,0.0,2800.0,有色,11200.0
2012-09-18,SZE_300328,4.0215253692,14.75,0.0,2800.0,有色,11200.0
2012-09-19,SZE_300328,4.2478213731,15.58,0.0,2800.0,有色,11200.0
2012-09-20,SZE_300328,4.2669065782,15.65,0.0,2800.0,有色,11200.0
2012-09-21,SZE_300328,4.2096509628,15.44,0.0,2800.0,有色,11200.0
2012-09-24,SZE_300328,4.3050769885,15.79,0.0,2800.0,有色,11200.0
2012-09-25,SZE_300328,4.2996240727,15.77,0.0,2800.0,有色,11200.0
2012-09-26,SZE_300328,4.2287361679,15.51,0.0,2800.0,有色,11200.0
2012-09-27,SZE_300328,4.4441263402,16.3,0.0,2800.0,有色,11200.0
2012-09-28,SZE_300328,4.6295254759,16.98,0.0,2800.0,有色,11200.0
2012-10-08,SZE_300328,4.6349783917,17.0,0.0,2800.0,有色,11200.0
2012-10-09,SZE_300328,4.6022608971,16.88,0.0,2800.0,有色,11200.0
2012-10-10,SZE_300328,4.4386734245,16.28,0.0,2800.0,有色,11200.0
2012-10-11,SZE_300328,4.1987451313,15.4,0.0,2800.0,有色,11200.0
2012-10-12,SZE_300328,4.1714805525,15.3,0.0,2800.0,有色,11200.0
2012-10-15,SZE_300328,3.9124670541,14.35,0.0,2800.0,有色,11200.0
2012-10-16,SZE_300328,3.8852024754,14.25,0.0,2800.0,有色,11200.0
2012-10-17,SZE_300328,3.9424580908,14.46,0.0,2800.0,有色,11200.0
2012-10-18,SZE_300328,3.9724491274,14.57,0.0,2800.0,有色,11200.0
2012-10-19,SZE_300328,3.8824760175,14.24,0.0,2800.0,有色,11200.0
2012-10-22,SZE_300328,3.9697226696,14.56,0.0,2800.0,有色,11200.0
2012-10-23,SZE_300328,3.9342787172,14.43,0.0,2800.0,有色,11200.0
2012-10-24,SZE_300328,3.803408739,13.95,0.0,2800.0,有色,11200.0
2012-10-25,SZE_300328,3.8170410284,14.0,0.0,2800.0,有色,11200.0
2012-10-26,SZE_300328,3.9533639223,14.5,0.0,2800.0,有色,11200.0
2012-10-29,SZE_300328,3.9969872483,14.66,0.0,2800.0,有色,11200.0
2012-10-30,SZE_300328,3.9315522593,14.42,0.0,2800.0,有色,11200.0
2012-10-31,SZE_300328,3.8661172702,14.18,0.0,2800.0,有色,11200.0
2012-11-01,SZE_300328,4.0978661898,15.03,0.0,2800.0,有色,11200.0
2012-11-02,SZE_300328,4.138763058,15.18,0.0,2800.0,有色,11200.0
2012-11-05,SZE_300328,4.1960186734,15.39,0.0,2800.0,有色,11200.0
2012-11-06,SZE_300328,4.1932922155,15.38,0.0,2800.0,有色,11200.0
2012-11-07,SZE_300328,4.116951395,15.1,0.0,2800.0,有色,11200.0
2012-11-08,SZE_300328,3.9233728857,14.39,0.0,2800.0,有色,11200.0
2012-11-09,SZE_300328,3.8852024754,14.25,0.0,2800.0,有色,11200.0
2012-11-12,SZE_300328,3.9179199699,14.37,0.0,2800.0,有色,11200.0
2012-11-13,SZE_300328,3.7461531236,13.74,0.0,2800.0,有色,11200.0
2012-11-14,SZE_300328,3.7407002079,13.72,0.0,2800.0,有色,11200.0
2012-11-15,SZE_300328,3.8088616548,13.97,0.0,2800.0,有色,11200.0
2012-11-16,SZE_300328,3.7052562555,13.59,0.0,2800.0,有色,11200.0
2012-11-19,SZE_300328,3.7843235339,13.88,0.0,2800.0,有色,11200.0
2012-11-20,SZE_300328,3.73797375,13.71,0.0,2800.0,有色,11200.0
2012-11-21,SZE_300328,3.8006822812,13.94,0.0,2800.0,有色,11200.0
2012-11-22,SZE_300328,3.6916239661,13.54,0.0,2800.0,有色,11200.0
2012-11-23,SZE_300328,3.6998033397,13.57,0.0,2800.0,有色,11200.0
2012-11-26,SZE_300328,3.7570589551,13.78,0.0,2800.0,有色,11200.0
2012-11-27,SZE_300328,3.5852921088,13.15,0.0,2800.0,有色,11200.0
2012-11-28,SZE_300328,3.4407898413,12.62,0.0,2800.0,有色,11200.0
2012-11-29,SZE_300328,3.3535431893,12.3,0.0,2800.0,有色,11200.0
2012-11-30,SZE_300328,3.4298840098,12.58,0.0,2800.0,有色,11200.0
2012-12-03,SZE_300328,3.4326104677,12.59,0.0,2800.0,有色,11200.0
2012-12-04,SZE_300328,3.5116777462,12.88,0.0,2800.0,有色,11200.0
2012-12-05,SZE_300328,3.6861710503,13.52,0.0,2800.0,有色,11200.0
2012-12-06,SZE_300328,3.7188885448,13.64,0.0,2800.0,有色,11200.0
2012-12-07,SZE_300328,3.8170410284,14.0,0.0,2800.0,有色,11200.0
2012-12-10,SZE_300328,3.8552114387,14.14,0.0,2800.0,有色,11200.0
2012-12-11,SZE_300328,3.8361262336,14.07,0.0,2800.0,有色,11200.0
2012-12-12,SZE_300328,3.7843235339,13.88,0.0,2800.0,有色,11200.0
2012-12-13,SZE_300328,3.8552114387,14.14,0.0,2800.0,有色,11200.0
2012-12-14,SZE_300328,3.9915343326,14.64,0.0,2800.0,有色,11200.0
2012-12-17,SZE_300328,3.7734177024,13.84,0.0,2800.0,有色,11200.0
2012-12-18,SZE_300328,3.6670858452,13.45,0.0,2800.0,有色,11200.0
2012-12-19,SZE_300328,3.6970768818,13.56,0.0,2800.0,有色,11200.0
2012-12-20,SZE_300328,3.8579378966,14.15,0.0,2800.0,有色,11200.0
2012-12-21,SZE_300328,3.9806285011,14.6,0.0,2800.0,有色,11200.0
2012-12-24,SZE_300328,4.048789948,14.85,0.0,2800.0,有色,11200.0
2012-12-25,SZE_300328,4.0596957795,14.89,0.0,2800.0,有色,11200.0
2012-12-26,SZE_300328,4.4659380033,16.38,0.0,2800.0,有色,11200.0
2012-12-27,SZE_300328,4.2996240727,15.77,0.0,2800.0,有色,11200.0
2012-12-28,SZE_300328,4.7304044174,17.35,0.0,2800.0,有色,11200.0
2012-12-31,SZE_300328,4.6322519338,16.99,0.0,2800.0,有色,11200.0
2013-01-04,SZE_300328,4.5668169447,16.75,0.0,2800.0,有色,11200.0
2013-01-07,SZE_300328,4.5340994502,16.63,0.0,2800.0,有色,11200.0
2013-01-08,SZE_300328,4.604987355,16.89,0.0,2800.0,有色,11200.0
2013-01-09,SZE_300328,4.5204671608,16.58,0.0,2800.0,有色,11200.0
2013-01-10,SZE_300328,4.4550321718,16.34,0.0,2800.0,有色,11200.0
2013-01-11,SZE_300328,4.4632115454,16.37,0.0,2800.0,有色,11200.0
2013-01-14,SZE_300328,4.6349783917,17.0,0.0,2800.0,有色,11200.0
2013-01-15,SZE_300328,4.673148802,17.14,0.0,2800.0,有色,11200.0
2013-01-16,SZE_300328,4.5013819557,16.51,0.0,2800.0,有色,11200.0
2013-01-17,SZE_300328,4.4195882193,16.21,0.0,2800.0,有色,11200.0
2013-01-18,SZE_300328,4.4959290399,16.49,0.0,2800.0,有色,11200.0
2013-01-21,SZE_300328,4.4959290399,16.49,0.0,2800.0,有色,11200.0
2013-01-22,SZE_300328,4.2641801203,15.64,0.0,2800.0,有色,11200.0
2013-01-23,SZE_300328,4.3050769885,15.79,0.0,2800.0,有色,11200.0
2013-01-24,SZE_300328,4.1960186734,15.39,0.0,2800.0,有色,11200.0
2013-01-25,SZE_300328,4.1878392998,15.36,0.0,2800.0,有色,11200.0
2013-01-28,SZE_300328,4.3296151094,15.88,0.0,2800.0,有色,11200.0
2013-01-29,SZE_300328,4.3732384354,16.04,0.0,2800.0,有色,11200.0
2013-01-30,SZE_300328,4.3568796882,15.98,0.0,2800.0,有色,11200.0
2013-01-31,SZE_300328,4.0787809847,14.96,0.0,2800.0,有色,11200.0
2013-02-01,SZE_300328,3.9806285011,14.6,0.0,2800.0,有色,11200.0
2013-02-04,SZE_300328,3.871570186,14.2,0.0,2800.0,有色,11200.0
2013-02-05,SZE_300328,3.9588168381,14.52,0.0,2800.0,有色,11200.0
2013-02-06,SZE_300328,3.9124670541,14.35,0.0,2800.0,有色,11200.0
2013-02-07,SZE_300328,3.9779020432,14.59,0.0,2800.0,有色,11200.0
2013-02-08,SZE_300328,4.0460634901,14.84,0.0,2800.0,有色,11200.0
2013-02-18,SZE_300328,4.1114984792,15.08,0.0,2800.0,有色,11200.0
2013-02-19,SZE_300328,3.9860814168,14.62,0.0,2800.0,有色,11200.0
2013-02-20,SZE_300328,4.0787809847,14.96,0.0,2800.0,有色,11200.0
2013-02-21,SZE_300328,3.9779020432,14.59,0.0,2800.0,有色,11200.0
2013-02-22,SZE_300328,4.3350680251,15.9,0.0,2800.0,有色,11200.0
2013-02-25,SZE_300328,4.4604850875,16.36,0.0,2800.0,有色,11200.0
2013-02-26,SZE_300328,4.3977765563,16.13,0.0,2800.0,有色,11200.0
2013-02-27,SZE_300328,4.3078034464,15.8,0.0,2800.0,有色,11200.0
2013-02-28,SZE_300328,4.3868707248,16.09,0.0,2800.0,有色,11200.0
2013-03-01,SZE_300328,4.3078034464,15.8,0.0,2800.0,有色,11200.0
2013-03-04,SZE_300328,4.0896868162,15.0,0.0,2800.0,有色,11200.0
2013-03-05,SZE_300328,4.2123774207,15.45,0.0,2800.0,有色,11200.0
2013-03-06,SZE_300328,4.6349783917,17.0,0.0,2800.0,有色,11200.0
2013-03-07,SZE_300328,4.5231936187,16.59,0.0,2800.0,有色,11200.0
2013-03-08,SZE_300328,4.6840546335,17.18,0.0,2800.0,有色,11200.0
2013-03-11,SZE_300328,4.6867810913,17.19,0.0,2800.0,有色,11200.0
2013-03-12,SZE_300328,4.4659380033,16.38,0.0,2800.0,有色,11200.0
2013-03-13,SZE_300328,4.7576689962,17.45,0.0,2800.0,有色,11200.0
2013-03-14,SZE_300328,5.0166824945,18.4,0.0,2800.0,有色,11200.0
2013-03-15,SZE_300328,4.915803553,18.03,0.0,2800.0,有色,11200.0
2013-03-18,SZE_300328,5.1148349781,18.76,0.0,2800.0,有色,11200.0
2013-03-19,SZE_300328,5.2893282823,19.4,0.0,2800.0,有色,11200.0
2013-03-20,SZE_300328,5.3493103556,19.62,0.0,2800.0,有色,11200.0
2013-03-21,SZE_300328,5.316592861,19.5,0.0,2800.0,有色,11200.0
2013-03-22,SZE_300328,5.2784224507,19.36,0.0,2800.0,有色,11200.0
2013-03-25,SZE_300328,5.1939022565,19.05,0.0,2800.0,有色,11200.0
2013-03-26,SZE_300328,5.1230143517,18.79,0.0,2800.0,有色,11200.0
2013-03-27,SZE_300328,5.1802699672,19.0,0.0,2800.0,有色,11200.0
2013-03-28,SZE_300328,4.9648797948,18.21,0.0,2800.0,有色,11200.0
2013-03-29,SZE_300328,4.8231039852,17.69,0.0,2800.0,有色,11200.0
2013-04-01,SZE_300328,4.8749066849,17.88,0.0,2800.0,有色,11200.0
2013-04-02,SZE_300328,4.850368564,17.79,0.0,2800.0,有色,11200.0
2013-04-03,SZE_300328,4.6622429704,17.1,0.0,2800.0,有色,11200.0
2013-04-08,SZE_300328,4.7713012855,17.5,0.0,2800.0,有色,11200.0
2013-04-09,SZE_300328,4.7685748277,17.49,0.0,2800.0,有色,11200.0
2013-04-10,SZE_300328,4.760395454,17.46,0.0,2800.0,有色,11200.0
2013-04-11,SZE_300328,4.6813281756,17.17,0.0,2800.0,有色,11200.0
2013-04-12,SZE_300328,4.5531846553,16.7,0.0,2800.0,有色,11200.0
2013-04-15,SZE_300328,4.4795702927,16.43,0.0,2800.0,有色,11200.0
2013-04-16,SZE_300328,4.5749963184,16.78,0.0,2800.0,有色,11200.0
2013-04-17,SZE_300328,4.7440367068,17.4,0.0,2800.0,有色,11200.0
2013-04-18,SZE_300328,4.7194985859,17.31,0.0,2800.0,有色,11200.0
2013-04-19,SZE_300328,4.7876600328,17.56,0.0,2800.0,有色,11200.0
2013-04-22,SZE_300328,4.8776331428,17.89,0.0,2800.0,有色,11200.0
2013-04-23,SZE_300328,4.5504581975,16.69,0.0,2800.0,有色,11200.0
2013-04-24,SZE_300328,4.694960465,17.22,0.0,2800.0,有色,11200.0
2013-04-25,SZE_300328,4.7440367068,17.4,0.0,2800.0,有色,11200.0
2013-04-26,SZE_300328,4.9730591685,18.24,0.0,2800.0,有色,11200.0
2013-05-02,SZE_300328,5.1230143517,18.79,0.0,2800.0,有色,11200.0
2013-05-03,SZE_300328,5.229346209,19.18,0.0,2800.0,有色,11200.0
2013-05-06,SZE_300328,5.1884493408,19.03,0.0,2800.0,有色,11200.0
2013-05-07,SZE_300328,5.2784224507,19.36,0.0,2800.0,有色,11200.0
2013-05-08,SZE_300328,5.2375255826,19.21,0.0,2800.0,有色,11200.0
2013-05-09,SZE_300328,5.1502789305,18.89,0.0,2800.0,有色,11200.0
2013-05-10,SZE_300328,5.4311040919,19.92,0.0,2800.0,有色,11200.0
2013-05-13,SZE_300328,5.3874807658,19.76,0.0,2800.0,有色,11200.0
2013-05-14,SZE_300328,4.9894179157,18.3,0.0,2800.0,有色,11200.0
2013-05-15,SZE_300328,5.117561436,18.77,0.0,2800.0,有色,11200.0
2013-05-16,SZE_300328,4.9212564688,18.05,0.0,2800.0,有色,11200.0
2013-05-17,SZE_300328,4.9785120842,18.26,0.0,2800.0,有色,11200.0
2013-05-20,SZE_300328,5.2375255826,19.21,0.0,2800.0,有色,11200.0
2013-05-21,SZE_300328,5.4038395131,19.82,0.0,2800.0,有色,11200.0
2013-05-22,SZE_300328,5.0357676997,18.47,0.0,2800.0,有色,11200.0
2013-05-23,SZE_300328,5.0848439414,18.65,0.0,2800.0,有色,11200.0
2013-05-24,SZE_300328,5.5946915645,20.52,0.0,2800.0,有色,11200.0
2013-05-27,SZE_300328,5.8237140262,21.36,0.0,2800.0,有色,11200.0
2013-05-28,SZE_300328,5.5128978282,20.22,0.0,2800.0,有色,11200.0
2013-05-29,SZE_300328,5.56197407,20.4,0.0,2800.0,有色,11200.0
2013-05-30,SZE_300328,5.7746377844,21.18,0.0,2800.0,有色,11200.0
2013-05-31,SZE_300328,5.5156242861,20.23,0.0,2800.0,有色,11200.0
2013-06-03,SZE_300328,5.3384045241,19.58,0.0,2800.0,有色,11200.0
2013-06-04,SZE_300328,5.1693641356,18.96,0.0,2800.0,有色,11200.0
2013-06-05,SZE_300328,5.3002341138,19.44,0.0,2800.0,有色,11200.0
2013-06-06,SZE_300328,5.1248385692,18.7,0.0,2800.0,有色,11200.0
2013-06-07,SZE_300328,5.2920124476,19.31,0.0,2800.0,有色,11200.0
2013-06-13,SZE_300328,5.1549846784,18.81,0.0,2800.0,有色,11200.0
2013-06-14,SZE_300328,5.4180779953,19.77,0.0,2800.0,有色,11200.0
2013-06-17,SZE_300328,5.3577857768,19.55,0.0,2800.0,有色,11200.0
2013-06-18,SZE_300328,5.2097957861,19.01,0.0,2800.0,有色,11200.0
2013-06-19,SZE_300328,5.2837907815,19.28,0.0,2800.0,有色,11200.0
2013-06-20,SZE_300328,4.9275185815,17.98,0.0,2800.0,有色,11200.0
2013-06-21,SZE_300328,4.7904908122,17.48,0.0,2800.0,有色,11200.0
2013-06-24,SZE_300328,4.3794075045,15.98,0.0,2800.0,有色,11200.0
2013-06-25,SZE_300328,4.4205158353,16.13,0.0,2800.0,有色,11200.0
2013-06-26,SZE_300328,4.6342791553,16.91,0.0,2800.0,有色,11200.0
2013-06-27,SZE_300328,4.4616241661,16.28,0.0,2800.0,有色,11200.0
2013-06-28,SZE_300328,4.2560825122,15.53,0.0,2800.0,有色,11200.0
2013-07-01,SZE_300328,4.4095536138,16.09,0.0,2800.0,有色,11200.0
2013-07-02,SZE_300328,4.5630247153,16.65,0.0,2800.0,有色,11200.0
2013-07-03,SZE_300328,4.5739869369,16.69,0.0,2800.0,有色,11200.0
2013-07-04,SZE_300328,4.5438408276,16.58,0.0,2800.0,有色,11200.0
2013-07-05,SZE_300328,4.4643647215,16.29,0.0,2800.0,有色,11200.0
2013-07-08,SZE_300328,4.2122336261,15.37,0.0,2800.0,有色,11200.0
2013-07-09,SZE_300328,4.1766064061,15.24,0.0,2800.0,有色,11200.0
2013-07-10,SZE_300328,4.2889691769,15.65,0.0,2800.0,有色,11200.0
2013-07-11,SZE_300328,4.3711858384,15.95,0.0,2800.0,有色,11200.0
2013-07-12,SZE_300328,4.4588836107,16.27,0.0,2800.0,有色,11200.0
2013-07-15,SZE_300328,4.4835486092,16.36,0.0,2800.0,有色,11200.0
2013-07-16,SZE_300328,4.5082136076,16.45,0.0,2800.0,有色,11200.0
2013-07-17,SZE_300328,4.3574830615,15.9,0.0,2800.0,有色,11200.0
2013-07-18,SZE_300328,4.2807475107,15.62,0.0,2800.0,有色,11200.0
2013-07-19,SZE_300328,4.1382386307,15.1,0.0,2800.0,有色,11200.0
2013-07-22,SZE_300328,4.3081530646,15.72,0.0,2800.0,有色,11200.0
2013-07-23,SZE_300328,4.3985913922,16.05,0.0,2800.0,有色,11200.0
2013-07-24,SZE_300328,4.3657047276,15.93,0.0,2800.0,有色,11200.0
2013-07-25,SZE_300328,4.2204552922,15.4,0.0,2800.0,有色,11200.0
2013-07-26,SZE_300328,4.2451202907,15.49,0.0,2800.0,有色,11200.0
2013-07-29,SZE_300328,4.2396391799,15.47,0.0,2800.0,有色,11200.0
2013-07-30,SZE_300328,4.1738658507,15.23,0.0,2800.0,有色,11200.0
2013-07-31,SZE_300328,4.1409791861,15.11,0.0,2800.0,有色,11200.0
2013-08-01,SZE_300328,4.3026719538,15.7,0.0,2800.0,有色,11200.0
2013-08-02,SZE_300328,4.4479213892,16.23,0.0,2800.0,有色,11200.0
2013-08-05,SZE_300328,4.4725863876,16.32,0.0,2800.0,有色,11200.0
2013-08-06,SZE_300328,4.4616241661,16.28,0.0,2800.0,有色,11200.0
2013-08-07,SZE_300328,4.3821480599,15.99,0.0,2800.0,有色,11200.0
2013-08-08,SZE_300328,4.5493219384,16.6,0.0,2800.0,有色,11200.0
2013-08-09,SZE_300328,4.5082136076,16.45,0.0,2800.0,有色,11200.0
2013-08-12,SZE_300328,4.4808080538,16.35,0.0,2800.0,有色,11200.0
2013-08-13,SZE_300328,4.5849491584,16.73,0.0,2800.0,有色,11200.0
2013-08-14,SZE_300328,4.5082136076,16.45,0.0,2800.0,有色,11200.0
2013-08-15,SZE_300328,4.3657047276,15.93,0.0,2800.0,有色,11200.0
2013-08-16,SZE_300328,4.225936403,15.42,0.0,2800.0,有色,11200.0
2013-08-19,SZE_300328,4.3437802845,15.85,0.0,2800.0,有色,11200.0
2013-08-20,SZE_300328,4.3026719538,15.7,0.0,2800.0,有色,11200.0
2013-08-21,SZE_300328,4.3410397292,15.84,0.0,2800.0,有色,11200.0
2013-08-22,SZE_300328,4.3794075045,15.98,0.0,2800.0,有色,11200.0
2013-08-23,SZE_300328,4.3848886153,16.0,0.0,2800.0,有色,11200.0
2013-08-26,SZE_300328,4.4643647215,16.29,0.0,2800.0,有色,11200.0
2013-08-27,SZE_300328,4.4369591676,16.19,0.0,2800.0,有色,11200.0
2013-08-28,SZE_300328,4.3081530646,15.72,0.0,2800.0,有色,11200.0
2013-08-29,SZE_300328,4.2834880661,15.63,0.0,2800.0,有色,11200.0
2013-08-30,SZE_300328,4.1354980753,15.09,0.0,2800.0,有色,11200.0
2013-09-02,SZE_300328,4.1656441846,15.2,0.0,2800.0,有色,11200.0
2013-09-03,SZE_300328,4.2451202907,15.49,0.0,2800.0,有色,11200.0
2013-09-04,SZE_300328,4.1930497384,15.3,0.0,2800.0,有色,11200.0
2013-09-05,SZE_300328,4.3492613953,15.87,0.0,2800.0,有色,11200.0
2013-09-06,SZE_300328,4.3629641722,15.92,0.0,2800.0,有色,11200.0
2013-09-09,SZE_300328,4.7987124784,17.51,0.0,2800.0,有色,11200.0
2013-09-10,SZE_300328,4.8453019199,17.68,0.0,2800.0,有色,11200.0
2013-09-11,SZE_300328,4.7137552615,17.2,0.0,2800.0,有色,11200.0
2013-09-12,SZE_300328,4.6425008215,16.94,0.0,2800.0,有色,11200.0
2013-09-13,SZE_300328,4.689090263,17.11,0.0,2800.0,有色,11200.0
2013-09-16,SZE_300328,4.6425008215,16.94,0.0,2800.0,有色,11200.0
2013-09-17,SZE_300328,4.6644252645,17.02,0.0,2800.0,有色,11200.0
2013-09-18,SZE_300328,4.6096141569,16.82,0.0,2800.0,有色,11200.0
2013-09-23,SZE_300328,4.724717483,17.24,0.0,2800.0,有色,11200.0
2013-09-24,SZE_300328,4.6945713738,17.13,0.0,2800.0,有色,11200.0
2013-09-25,SZE_300328,4.7576041476,17.36,0.0,2800.0,有色,11200.0
2013-09-26,SZE_300328,4.5794680476,16.71,0.0,2800.0,有色,11200.0
2013-09-27,SZE_300328,4.6068736015,16.81,0.0,2800.0,有色,11200.0
2013-09-30,SZE_300328,4.6726469307,17.05,0.0,2800.0,有色,11200.0
2013-10-08,SZE_300328,4.7466419261,17.32,0.0,2800.0,有色,11200.0
2013-10-09,SZE_300328,4.7439013707,17.31,0.0,2800.0,有色,11200.0
2013-10-10,SZE_300328,4.6836091522,17.09,0.0,2800.0,有色,11200.0
2013-10-11,SZE_300328,4.6479819322,16.96,0.0,2800.0,有色,11200.0
2013-10-14,SZE_300328,4.5931708245,16.76,0.0,2800.0,有色,11200.0
2013-10-15,SZE_300328,4.6342791553,16.91,0.0,2800.0,有色,11200.0
2013-10-16,SZE_300328,4.3108936199,15.73,0.0,2800.0,有色,11200.0
2013-10-17,SZE_300328,4.2862286215,15.64,0.0,2800.0,有色,11200.0
2013-10-18,SZE_300328,4.3492613953,15.87,0.0,2800.0,有色,11200.0
2013-10-21,SZE_300328,4.4588836107,16.27,0.0,2800.0,有色,11200.0
2013-10-22,SZE_300328,4.3492613953,15.87,0.0,2800.0,有色,11200.0
2013-10-23,SZE_300328,4.2506014015,15.51,0.0,2800.0,有色,11200.0
2013-10-24,SZE_300328,4.2560825122,15.53,0.0,2800.0,有色,11200.0
2013-10-25,SZE_300328,4.2122336261,15.37,0.0,2800.0,有色,11200.0
2013-10-28,SZE_300328,4.3300775076,15.8,0.0,2800.0,有色,11200.0
2013-10-29,SZE_300328,4.0560219692,14.8,0.0,2800.0,有色,11200.0
2013-10-30,SZE_300328,4.1711252953,15.22,0.0,2800.0,有色,11200.0
2013-10-31,SZE_300328,4.2122336261,15.37,0.0,2800.0,有色,11200.0
2013-11-01,SZE_300328,4.2040119599,15.34,0.0,2800.0,有色,11200.0
2013-11-04,SZE_300328,4.2697852892,15.58,0.0,2800.0,有色,11200.0
2013-11-05,SZE_300328,4.3245963969,15.78,0.0,2800.0,有色,11200.0
