Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2017-07-12,SSE_603855,14.79,14.79,0.0,8277.0,工业机械,
2017-07-13,SSE_603855,14.54,14.54,0.0,8277.0,工业机械,
2017-07-14,SSE_603855,14.37,14.37,0.0,8277.0,工业机械,
2017-07-17,SSE_603855,12.93,12.93,0.0,8277.0,工业机械,
2017-07-18,SSE_603855,13.01,13.01,0.0,8277.0,工业机械,
2017-07-19,SSE_603855,13.06,13.06,0.0,8277.0,工业机械,
2017-07-20,SSE_603855,13.16,13.16,0.0,8277.0,工业机械,
2017-07-21,SSE_603855,12.97,12.97,0.0,8277.0,工业机械,
2017-07-24,SSE_603855,13.13,13.13,0.0,8277.0,工业机械,
2017-07-25,SSE_603855,13.09,13.09,0.0,8277.0,工业机械,
2017-07-26,SSE_603855,12.92,12.92,0.0,8277.0,工业机械,
2017-07-27,SSE_603855,13.25,13.25,0.0,8277.0,工业机械,
2017-07-28,SSE_603855,13.11,13.11,0.0,8277.0,工业机械,
2017-07-31,SSE_603855,13.12,13.12,0.0,8277.0,工业机械,
2017-08-01,SSE_603855,13.07,13.07,0.0,8277.0,工业机械,
2017-08-02,SSE_603855,12.85,12.85,0.0,8277.0,工业机械,
2017-08-03,SSE_603855,12.92,12.92,0.0,8277.0,工业机械,
2017-08-04,SSE_603855,12.81,12.81,0.0,8277.0,工业机械,
2017-08-07,SSE_603855,13.94,13.94,0.0,8277.0,工业机械,
2017-08-08,SSE_603855,13.94,13.94,0.0,8277.0,工业机械,
2017-08-09,SSE_603855,13.54,13.54,0.0,8277.0,工业机械,
2017-08-10,SSE_603855,13.32,13.32,0.0,8277.0,工业机械,
2017-08-11,SSE_603855,12.95,12.95,0.0,8277.0,工业机械,
2017-08-14,SSE_603855,13.07,13.07,0.0,8277.0,工业机械,
2017-08-15,SSE_603855,13.31,13.31,0.0,8277.0,工业机械,
2017-08-16,SSE_603855,13.51,13.51,0.0,8277.0,工业机械,
2017-08-17,SSE_603855,13.43,13.43,0.0,8277.0,工业机械,
2017-08-18,SSE_603855,13.44,13.44,0.0,8277.0,工业机械,
2017-08-21,SSE_603855,13.74,13.74,0.0,8277.0,工业机械,
2017-08-22,SSE_603855,13.49,13.49,0.0,8277.0,工业机械,
2017-08-23,SSE_603855,13.6,13.6,0.0,8277.0,工业机械,
2017-08-24,SSE_603855,13.71,13.71,0.0,8277.0,工业机械,
2017-08-25,SSE_603855,14.61,14.61,0.0,8277.0,工业机械,
2017-08-28,SSE_603855,14.73,14.73,0.0,8277.0,工业机械,
2017-08-29,SSE_603855,14.9,14.9,0.0,8277.0,工业机械,
2017-08-30,SSE_603855,14.46,14.46,0.0,8277.0,工业机械,
2017-08-31,SSE_603855,14.88,14.88,0.0,8277.0,工业机械,
2017-09-01,SSE_603855,14.72,14.72,0.0,8277.0,工业机械,
2017-09-04,SSE_603855,14.46,14.46,0.0,8277.0,工业机械,
2017-09-05,SSE_603855,14.44,14.44,0.0,8277.0,工业机械,
2017-09-06,SSE_603855,14.24,14.24,0.0,8277.0,工业机械,
2017-09-07,SSE_603855,14.22,14.22,0.0,8277.0,工业机械,
2017-09-08,SSE_603855,14.51,14.51,0.0,8277.0,工业机械,
2017-09-11,SSE_603855,14.64,14.64,0.0,8277.0,工业机械,
2017-09-12,SSE_603855,14.33,14.33,0.0,8277.0,工业机械,
2017-09-13,SSE_603855,14.37,14.37,0.0,8277.0,工业机械,
2017-09-14,SSE_603855,14.29,14.29,0.0,8277.0,工业机械,
2017-09-15,SSE_603855,14.36,14.36,0.0,8277.0,工业机械,
2017-09-18,SSE_603855,14.37,14.37,0.0,8277.0,工业机械,
2017-09-19,SSE_603855,14.53,14.53,0.0,8277.0,工业机械,
2017-09-20,SSE_603855,14.62,14.62,0.0,8277.0,工业机械,
2017-09-21,SSE_603855,14.41,14.41,0.0,8277.0,工业机械,
2017-09-22,SSE_603855,14.42,14.42,0.0,8277.0,工业机械,
2017-09-25,SSE_603855,14.31,14.31,0.0,8277.0,工业机械,
2017-09-26,SSE_603855,13.51,13.51,0.0,8277.0,工业机械,
2017-09-27,SSE_603855,13.5,13.5,0.0,8277.0,工业机械,
2017-09-28,SSE_603855,13.31,13.31,0.0,8277.0,工业机械,
2017-09-29,SSE_603855,13.46,13.46,0.0,8277.0,工业机械,
2017-10-09,SSE_603855,13.55,13.55,0.0,8277.0,工业机械,
2017-10-10,SSE_603855,13.91,13.91,0.0,8277.0,工业机械,
2017-10-11,SSE_603855,13.91,13.91,0.0,8277.0,工业机械,
2017-10-12,SSE_603855,14.12,14.12,0.0,8277.0,工业机械,
2017-10-13,SSE_603855,14.23,14.23,0.0,8277.0,工业机械,
2017-10-16,SSE_603855,13.64,13.64,0.0,8277.0,工业机械,
2017-10-17,SSE_603855,13.81,13.81,0.0,8277.0,工业机械,
2017-10-18,SSE_603855,13.62,13.62,0.0,8277.0,工业机械,
2017-10-19,SSE_603855,13.25,13.25,0.0,8277.0,工业机械,
2017-10-20,SSE_603855,13.66,13.66,0.0,8277.0,工业机械,
2017-10-23,SSE_603855,13.74,13.74,0.0,8277.0,工业机械,
2017-10-24,SSE_603855,13.61,13.61,0.0,8277.0,工业机械,
2017-10-25,SSE_603855,14.18,14.18,0.0,8277.0,工业机械,
2017-10-26,SSE_603855,14.18,14.18,0.0,8277.0,工业机械,
2017-10-27,SSE_603855,13.94,13.94,0.0,8277.0,工业机械,
2017-10-30,SSE_603855,13.36,13.36,0.0,8277.0,工业机械,
2017-10-31,SSE_603855,13.88,13.88,0.0,8277.0,工业机械,
2017-11-01,SSE_603855,14.0,14.0,0.0,8277.0,工业机械,
2017-11-02,SSE_603855,13.92,13.92,0.0,8277.0,工业机械,
2017-11-03,SSE_603855,14.12,14.12,0.0,8277.0,工业机械,
2017-11-06,SSE_603855,14.68,14.68,0.0,8277.0,工业机械,
2017-11-07,SSE_603855,14.43,14.43,0.0,8277.0,工业机械,
