Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2015-12-18,SZE_300458,49.501092764,99.99,0.0,4000.0,元器件,16000.0
2015-12-21,SZE_300458,48.555527336,98.08,0.0,4000.0,元器件,16000.0
2015-12-22,SZE_300458,50.124868911,101.25,0.0,4000.0,元器件,16000.0
2015-12-23,SZE_300458,50.347646106,101.7,0.0,4000.0,元器件,16000.0
2015-12-24,SZE_300458,51.709062299,104.45,0.0,4000.0,元器件,16000.0
2015-12-25,SZE_300458,54.773486383,110.64,0.0,4000.0,元器件,16000.0
2015-12-28,SZE_300458,55.69429879,112.5,0.0,4000.0,元器件,16000.0
2015-12-29,SZE_300458,58.417131175,118.0,0.0,4000.0,元器件,16000.0
2015-12-30,SZE_300458,63.565759686,128.4,0.0,4000.0,元器件,16000.0
2015-12-31,SZE_300458,58.912191609,119.0,0.0,4000.0,元器件,16000.0
2016-01-04,SZE_300458,53.020972448,107.1,0.0,4000.0,元器件,16000.0
2016-01-05,SZE_300458,49.506043369,100.0,0.0,4000.0,元器件,16000.0
2016-01-06,SZE_300458,50.496164236,102.0,0.0,4000.0,元器件,16000.0
2016-01-07,SZE_300458,45.446547813,91.8,0.0,4000.0,元器件,16000.0
2016-01-08,SZE_300458,43.119763774,87.1,0.0,4000.0,元器件,16000.0
2016-01-11,SZE_300458,38.807787397,78.39,0.0,4000.0,元器件,16000.0
2016-01-12,SZE_300458,39.500872004,79.79,0.0,4000.0,元器件,16000.0
2016-01-13,SZE_300458,36.292880394,73.31,0.0,4000.0,元器件,16000.0
2016-01-14,SZE_300458,39.921673373,80.64,0.0,4000.0,元器件,16000.0
2016-01-15,SZE_300458,39.990981833,80.78,0.0,4000.0,元器件,16000.0
2016-01-18,SZE_300458,42.520740649,85.89,0.0,4000.0,元器件,16000.0
2016-01-19,SZE_300458,45.298029682,91.5,0.0,4000.0,元器件,16000.0
2016-01-20,SZE_300458,43.426701243,87.72,0.0,4000.0,元器件,16000.0
2016-01-21,SZE_300458,40.619708584,82.05,0.0,4000.0,元器件,16000.0
2016-01-22,SZE_300458,41.793001812,84.42,0.0,4000.0,元器件,16000.0
2016-01-25,SZE_300458,41.778149999,84.39,0.0,4000.0,元器件,16000.0
2016-01-26,SZE_300458,37.599839939,75.95,0.0,4000.0,元器件,16000.0
2016-01-27,SZE_300458,37.223594009,75.19,0.0,4000.0,元器件,16000.0
2016-01-28,SZE_300458,36.386941876,73.5,0.0,4000.0,元器件,16000.0
2016-01-29,SZE_300458,37.812715925,76.38,0.0,4000.0,元器件,16000.0
2016-02-01,SZE_300458,37.896876199,76.55,0.0,4000.0,元器件,16000.0
2016-02-02,SZE_300458,40.783078527,82.38,0.0,4000.0,元器件,16000.0
2016-02-03,SZE_300458,41.852409064,84.54,0.0,4000.0,元器件,16000.0
2016-02-04,SZE_300458,42.283111641,85.41,0.0,4000.0,元器件,16000.0
2016-02-05,SZE_300458,40.995954514,82.81,0.0,4000.0,元器件,16000.0
2016-02-15,SZE_300458,43.268281904,87.4,0.0,4000.0,元器件,16000.0
2016-02-16,SZE_300458,46.446569889,93.82,0.0,4000.0,元器件,16000.0
2016-02-17,SZE_300458,46.684198897,94.3,0.0,4000.0,元器件,16000.0
2016-02-18,SZE_300458,46.88222307,94.7,0.0,4000.0,元器件,16000.0
2016-02-19,SZE_300458,47.525801634,96.0,0.0,4000.0,元器件,16000.0
2016-02-22,SZE_300458,47.327777461,95.6,0.0,4000.0,元器件,16000.0
2016-02-23,SZE_300458,47.624813721,96.2,0.0,4000.0,元器件,16000.0
2016-02-24,SZE_300458,43.515812121,87.9,0.0,4000.0,元器件,16000.0
2016-02-25,SZE_300458,39.164230909,79.11,0.0,4000.0,元器件,16000.0
2016-02-26,SZE_300458,39.426612939,79.64,0.0,4000.0,元器件,16000.0
2016-02-29,SZE_300458,35.485931887,71.68,0.0,4000.0,元器件,16000.0
2016-03-01,SZE_300458,36.065152594,72.85,0.0,4000.0,元器件,16000.0
2016-03-02,SZE_300458,37.669148399,76.09,0.0,4000.0,元器件,16000.0
2016-03-03,SZE_300458,37.129532527,75.0,0.0,4000.0,元器件,16000.0
2016-03-04,SZE_300458,34.010651794,68.7,0.0,4000.0,元器件,16000.0
2016-03-07,SZE_300458,34.782946071,70.26,0.0,4000.0,元器件,16000.0
2016-03-08,SZE_300458,35.381969196,71.47,0.0,4000.0,元器件,16000.0
2016-03-09,SZE_300458,34.362144702,69.41,0.0,4000.0,元器件,16000.0
2016-03-10,SZE_300458,34.139367507,68.96,0.0,4000.0,元器件,16000.0
2016-03-11,SZE_300458,34.208675968,69.1,0.0,4000.0,元器件,16000.0
2016-03-14,SZE_300458,36.827545662,74.39,0.0,4000.0,元器件,16000.0
2016-03-15,SZE_300458,35.847326003,72.41,0.0,4000.0,元器件,16000.0
2016-03-16,SZE_300458,34.669082171,70.03,0.0,4000.0,元器件,16000.0
2016-03-17,SZE_300458,37.03052044,74.8,0.0,4000.0,元器件,16000.0
2016-03-18,SZE_300458,40.733572484,82.28,0.0,4000.0,元器件,16000.0
2016-03-21,SZE_300458,42.005877798,84.85,0.0,4000.0,元器件,16000.0
2016-03-22,SZE_300458,41.104867809,83.03,0.0,4000.0,元器件,16000.0
2016-03-23,SZE_300458,41.84745846,84.53,0.0,4000.0,元器件,16000.0
2016-03-24,SZE_300458,41.396953465,83.62,0.0,4000.0,元器件,16000.0
2016-03-25,SZE_300458,40.743473693,82.3,0.0,4000.0,元器件,16000.0
2016-03-28,SZE_300458,39.535526234,79.86,0.0,4000.0,元器件,16000.0
2016-03-29,SZE_300458,37.654296586,76.06,0.0,4000.0,元器件,16000.0
2016-03-30,SZE_300458,39.951376999,80.7,0.0,4000.0,元器件,16000.0
2016-03-31,SZE_300458,40.585054354,81.98,0.0,4000.0,元器件,16000.0
2016-04-01,SZE_300458,39.703846782,80.2,0.0,4000.0,元器件,16000.0
2016-04-05,SZE_300458,42.080136863,85.0,0.0,4000.0,元器件,16000.0
2016-04-06,SZE_300458,41.689039121,84.21,0.0,4000.0,元器件,16000.0
2016-04-07,SZE_300458,40.753374901,82.32,0.0,4000.0,元器件,16000.0
2016-04-08,SZE_300458,39.406810522,79.6,0.0,4000.0,元器件,16000.0
2016-04-11,SZE_300458,40.174154194,81.15,0.0,4000.0,元器件,16000.0
2016-04-12,SZE_300458,39.604834695,80.0,0.0,4000.0,元器件,16000.0
2016-04-13,SZE_300458,41.723693351,84.28,0.0,4000.0,元器件,16000.0
2016-04-14,SZE_300458,42.203901972,85.25,0.0,4000.0,元器件,16000.0
2016-04-15,SZE_300458,41.832606647,84.5,0.0,4000.0,元器件,16000.0
2016-04-18,SZE_300458,40.005833646,80.81,0.0,4000.0,元器件,16000.0
2016-04-19,SZE_300458,39.802858869,80.4,0.0,4000.0,元器件,16000.0
2016-04-20,SZE_300458,36.837446871,74.41,0.0,4000.0,元器件,16000.0
2016-04-21,SZE_300458,35.768116334,72.25,0.0,4000.0,元器件,16000.0
2016-04-22,SZE_300458,36.139411659,73.0,0.0,4000.0,元器件,16000.0
2016-04-25,SZE_300458,35.396821009,71.5,0.0,4000.0,元器件,16000.0
2016-04-26,SZE_300458,35.877029629,72.47,0.0,4000.0,元器件,16000.0
2016-04-27,SZE_300458,35.94633809,72.61,0.0,4000.0,元器件,16000.0
2016-04-28,SZE_300458,35.748313917,72.21,0.0,4000.0,元器件,16000.0
2016-04-29,SZE_300458,35.301522047,71.11,0.0,4000.0,元器件,16000.0
2016-05-03,SZE_300458,36.890115361,74.31,0.0,4000.0,元器件,16000.0
2016-05-04,SZE_300458,36.885151007,74.3,0.0,4000.0,元器件,16000.0
2016-05-05,SZE_300458,37.838306995,76.22,0.0,4000.0,元器件,16000.0
2016-05-06,SZE_300458,35.877387123,72.27,0.0,4000.0,元器件,16000.0
2016-05-09,SZE_300458,34.551904577,69.6,0.0,4000.0,元器件,16000.0
2016-05-10,SZE_300458,34.849765823,70.2,0.0,4000.0,元器件,16000.0
2016-05-11,SZE_300458,33.698035671,67.88,0.0,4000.0,元器件,16000.0
2016-05-12,SZE_300458,33.752643566,67.99,0.0,4000.0,元器件,16000.0
2016-05-13,SZE_300458,32.605877768,65.68,0.0,4000.0,元器件,16000.0
2016-05-16,SZE_300458,34.239150268,68.97,0.0,7039.8,元器件,16000.0
2016-05-17,SZE_300458,36.09085435,72.7,0.0,7039.8,元器件,16000.0
2016-05-18,SZE_300458,35.445488316,71.4,0.0,7039.8,元器件,16000.0
2016-05-19,SZE_300458,36.185177078,72.89,0.0,7039.8,元器件,16000.0
2016-05-20,SZE_300458,37.803556516,76.15,0.0,7039.8,元器件,16000.0
2016-05-23,SZE_300458,37.972344556,76.49,0.0,7039.8,元器件,16000.0
2016-05-24,SZE_300458,38.746783797,78.05,0.0,7039.8,元器件,16000.0
2016-05-25,SZE_300458,39.977943615,80.53,0.0,7039.8,元器件,16000.0
2016-05-26,SZE_300458,41.655895303,83.91,0.0,7039.8,元器件,16000.0
2016-05-27,SZE_300458,43.785603214,88.2,0.0,7039.8,元器件,16000.0
2016-05-30,SZE_300458,44.128143647,88.89,0.0,7039.8,元器件,16000.0
2016-05-31,SZE_300458,45.225265905,91.1,0.0,7039.8,元器件,16000.0
2016-06-01,SZE_300458,48.154234827,97.0,0.0,7039.8,元器件,16000.0
2016-06-02,SZE_300458,52.463294191,105.68,0.0,7039.8,元器件,16000.0
2016-06-03,SZE_300458,50.55201786,101.83,0.0,7039.8,元器件,16000.0
2016-06-06,SZE_300458,51.927143948,104.6,0.0,7039.8,元器件,16000.0
2016-06-07,SZE_300458,52.274648735,105.3,0.0,7039.8,元器件,16000.0
2016-06-08,SZE_300458,50.681091067,102.09,0.0,7039.8,元器件,16000.0
2016-06-13,SZE_300458,48.30316545,97.3,0.0,7039.8,元器件,16000.0
2016-06-14,SZE_300458,47.35993817,95.4,0.0,7039.8,元器件,16000.0
2016-06-15,SZE_300458,52.095931987,104.94,0.0,7039.8,元器件,16000.0
2016-06-16,SZE_300458,52.572509982,105.9,0.0,7039.8,元器件,16000.0
2016-06-17,SZE_300458,52.458329837,105.67,0.0,7039.8,元器件,16000.0
2016-06-20,SZE_300458,57.705652127,116.24,0.0,7039.8,元器件,16000.0
2016-06-21,SZE_300458,55.600765986,112.0,0.0,7039.8,元器件,16000.0
2016-06-22,SZE_300458,55.814233213,112.43,0.0,7039.8,元器件,16000.0
2016-06-23,SZE_300458,56.817032742,114.45,0.0,7039.8,元器件,16000.0
2016-06-24,SZE_300458,58.082943039,117.0,0.0,7039.8,元器件,16000.0
2016-06-27,SZE_300458,59.572249271,120.0,0.0,7039.8,元器件,16000.0
2016-06-28,SZE_300458,56.097201397,113.0,0.0,7039.8,元器件,16000.0
2016-06-29,SZE_300458,56.146844938,113.1,0.0,7039.8,元器件,16000.0
2016-06-30,SZE_300458,53.108660225,106.98,0.0,7039.8,元器件,16000.0
2016-07-01,SZE_300458,52.96965831,106.7,0.0,7039.8,元器件,16000.0
2016-07-04,SZE_300458,53.049087976,106.86,0.0,7039.8,元器件,16000.0
2016-07-05,SZE_300458,53.714311426,108.2,0.0,7039.8,元器件,16000.0
2016-07-06,SZE_300458,51.822892512,104.39,0.0,7039.8,元器件,16000.0
2016-07-07,SZE_300458,54.012172672,108.8,0.0,7039.8,元器件,16000.0
2016-07-08,SZE_300458,52.924979123,106.61,0.0,7039.8,元器件,16000.0
2016-07-11,SZE_300458,48.154234827,97.0,0.0,7039.8,元器件,16000.0
2016-07-12,SZE_300458,48.844280048,98.39,0.0,7039.8,元器件,16000.0
2016-07-13,SZE_300458,48.83435134,98.37,0.0,7039.8,元器件,16000.0
2016-07-14,SZE_300458,48.159199181,97.01,0.0,7039.8,元器件,16000.0
2016-07-15,SZE_300458,46.813859219,94.3,0.0,7039.8,元器件,16000.0
2016-07-18,SZE_300458,47.136542236,94.95,0.0,7039.8,元器件,16000.0
2016-07-19,SZE_300458,49.246392731,99.2,0.0,7039.8,元器件,16000.0
2016-07-20,SZE_300458,50.090332929,100.9,0.0,7039.8,元器件,16000.0
2016-07-21,SZE_300458,48.144306119,96.98,0.0,7039.8,元器件,16000.0
2016-07-22,SZE_300458,48.849244402,98.4,0.0,7039.8,元器件,16000.0
2016-07-25,SZE_300458,46.511033618,93.69,0.0,7039.8,元器件,16000.0
2016-07-26,SZE_300458,47.295401567,95.27,0.0,7039.8,元器件,16000.0
2016-07-27,SZE_300458,44.679186953,90.0,0.0,7039.8,元器件,16000.0
2016-07-28,SZE_300458,42.693445311,86.0,0.0,7039.8,元器件,16000.0
2016-07-29,SZE_300458,42.1970099,85.0,0.0,7039.8,元器件,16000.0
2016-08-01,SZE_300458,43.33384699,87.29,0.0,7039.8,元器件,16000.0
2016-08-02,SZE_300458,43.110451056,86.84,0.0,7039.8,元器件,16000.0
2016-08-03,SZE_300458,42.792732393,86.2,0.0,7039.8,元器件,16000.0
2016-08-04,SZE_300458,43.894819004,88.42,0.0,7039.8,元器件,16000.0
2016-08-05,SZE_300458,43.274274741,87.17,0.0,7039.8,元器件,16000.0
2016-08-08,SZE_300458,43.323918282,87.27,0.0,7039.8,元器件,16000.0
2016-08-09,SZE_300458,43.750852735,88.13,0.0,7039.8,元器件,16000.0
2016-08-10,SZE_300458,43.815389339,88.26,0.0,7039.8,元器件,16000.0
2016-08-11,SZE_300458,42.807625455,86.23,0.0,7039.8,元器件,16000.0
2016-08-12,SZE_300458,43.279239095,87.18,0.0,7039.8,元器件,16161.1
2016-08-15,SZE_300458,45.369232174,91.39,0.0,7039.8,元器件,16161.1
2016-08-16,SZE_300458,45.309659925,91.27,0.0,7039.8,元器件,16161.1
2016-08-17,SZE_300458,45.930204188,92.52,0.0,7039.8,元器件,16161.1
2016-08-18,SZE_300458,45.721701315,92.1,0.0,7039.8,元器件,16161.1
2016-08-19,SZE_300458,45.299731216,91.25,0.0,7039.8,元器件,16161.1
2016-08-22,SZE_300458,44.430969248,89.5,0.0,7039.8,元器件,16161.1
2016-08-23,SZE_300458,44.669258245,89.98,0.0,7039.8,元器件,16161.1
2016-08-24,SZE_300458,46.640106825,93.95,0.0,7039.8,元器件,16161.1
2016-08-25,SZE_300458,45.250087675,91.15,0.0,7039.8,元器件,16161.1
2016-08-26,SZE_300458,45.125978823,90.9,0.0,7039.8,元器件,16161.1
2016-08-29,SZE_300458,44.5550781,89.75,0.0,7039.8,元器件,16161.1
2016-08-30,SZE_300458,44.728830494,90.1,0.0,7039.8,元器件,16161.1
2016-08-31,SZE_300458,42.395584064,85.4,0.0,7039.8,元器件,16161.1
2016-09-01,SZE_300458,41.606251762,83.81,0.0,7039.8,元器件,16161.1
2016-09-02,SZE_300458,41.199174725,82.99,0.0,7039.8,元器件,16161.1
2016-09-05,SZE_300458,40.78216898,82.15,0.0,7039.8,元器件,16161.1
2016-09-06,SZE_300458,42.743088852,86.1,0.0,7039.8,元器件,16161.1
2016-09-07,SZE_300458,42.097722818,84.8,0.0,7039.8,元器件,16161.1
2016-09-08,SZE_300458,42.261546504,85.13,0.0,7039.8,元器件,16161.1
2016-09-27,SZE_300458,39.119110355,78.8,0.0,7039.8,元器件,16161.1
2016-09-28,SZE_300458,39.620510119,79.81,0.0,7039.8,元器件,16161.1
2016-09-29,SZE_300458,39.8389417,80.25,0.0,7039.8,元器件,16161.1
2016-09-30,SZE_300458,39.739654618,80.05,0.0,7039.8,元器件,16161.1
