Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2017-09-29,SZE_300515,15.66,15.66,0.0,9120.8,电器仪表,20000.0
2017-10-09,SZE_300515,15.79,15.79,0.0,9120.8,电器仪表,20000.0
2017-10-10,SZE_300515,16.22,16.22,0.0,9120.8,电器仪表,20000.0
2017-10-11,SZE_300515,15.94,15.94,0.0,9120.8,电器仪表,20000.0
2017-10-12,SZE_300515,15.87,15.87,0.0,9120.8,电器仪表,20000.0
2017-10-13,SZE_300515,16.1,16.1,0.0,9120.8,电器仪表,20000.0
2017-10-16,SZE_300515,15.22,15.22,0.0,9120.8,电器仪表,20000.0
2017-10-17,SZE_300515,15.2,15.2,0.0,9120.8,电器仪表,20000.0
2017-10-18,SZE_300515,15.3,15.3,0.0,9120.8,电器仪表,20000.0
2017-10-19,SZE_300515,14.6,14.6,0.0,9120.8,电器仪表,20000.0
2017-10-20,SZE_300515,14.85,14.85,0.0,9120.8,电器仪表,20000.0
2017-10-23,SZE_300515,15.01,15.01,0.0,9120.8,电器仪表,20000.0
2017-10-24,SZE_300515,14.84,14.84,0.0,9120.8,电器仪表,20000.0
2017-10-25,SZE_300515,15.06,15.06,0.0,9120.8,电器仪表,20000.0
2017-10-26,SZE_300515,15.19,15.19,0.0,9120.8,电器仪表,20000.0
2017-10-27,SZE_300515,14.96,14.96,0.0,9120.8,电器仪表,20000.0
2017-10-30,SZE_300515,14.95,14.95,0.0,9120.8,电器仪表,20000.0
2017-10-31,SZE_300515,14.61,14.61,0.0,9120.8,电器仪表,20000.0
2017-11-01,SZE_300515,14.51,14.51,0.0,9120.8,电器仪表,20000.0
2017-11-02,SZE_300515,14.19,14.19,0.0,9120.8,电器仪表,20000.0
2017-11-03,SZE_300515,14.17,14.17,0.0,9120.8,电器仪表,20000.0
2017-11-06,SZE_300515,14.34,14.34,0.0,9120.8,电器仪表,20000.0
2017-11-07,SZE_300515,14.25,14.25,0.0,9120.8,电器仪表,20000.0
