Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-03-23,SZE_000680,5.3588760135,10.84,0.0,45257.5,工程机械,57710.0
2007-03-26,SZE_000680,5.5368460656,11.2,0.0,45257.5,工程机械,57710.0
2007-03-27,SZE_000680,5.5862821912,11.3,0.0,45257.5,工程机械,57710.0
2007-03-28,SZE_000680,5.4676354898,11.06,0.0,45257.5,工程机械,57710.0
2007-03-29,SZE_000680,5.3588760135,10.84,0.0,45257.5,工程机械,57710.0
2007-03-30,SZE_000680,5.4083121391,10.94,0.0,45257.5,工程机械,57710.0
2007-04-02,SZE_000680,5.5368460656,11.2,0.0,45257.5,工程机械,57710.0
2007-04-03,SZE_000680,5.8186319815,11.77,0.0,45257.5,工程机械,57710.0
2007-04-04,SZE_000680,5.7889703061,11.71,0.0,45257.5,工程机械,57710.0
2007-04-05,SZE_000680,5.9175042327,11.97,0.0,45257.5,工程机械,57710.0
2007-04-06,SZE_000680,5.8779553322,11.89,0.0,45257.5,工程机械,57710.0
2007-04-09,SZE_000680,5.8977297824,11.93,0.0,45257.5,工程机械,57710.0
2007-04-10,SZE_000680,5.8482936568,11.83,0.0,45257.5,工程机械,57710.0
2007-04-11,SZE_000680,5.8878425573,11.91,0.0,45257.5,工程机械,57710.0
2007-04-12,SZE_000680,6.1894029234,12.52,0.0,45257.5,工程机械,57710.0
2007-04-13,SZE_000680,5.9817711959,12.1,0.0,45257.5,工程机械,57710.0
2007-04-16,SZE_000680,6.0806434471,12.3,0.0,45257.5,工程机械,57710.0
2007-04-17,SZE_000680,6.3031060122,12.75,0.0,45257.5,工程机械,57710.0
2007-04-18,SZE_000680,6.3624293629,12.87,0.0,45257.5,工程机械,57710.0
2007-04-20,SZE_000680,6.5552302527,13.26,0.0,45257.5,工程机械,57710.0
2007-04-23,SZE_000680,6.7233130797,13.6,0.0,45257.5,工程机械,57710.0
2007-04-24,SZE_000680,6.8271289434,13.81,0.0,45257.5,工程机械,57710.0
2007-04-25,SZE_000680,6.619497216,13.39,0.0,45257.5,工程机械,57710.0
2007-04-26,SZE_000680,6.7035386295,13.56,0.0,45257.5,工程机械,57710.0
2007-04-27,SZE_000680,6.5453430276,13.24,0.0,45257.5,工程机械,57710.0
2007-04-30,SZE_000680,6.5601738653,13.27,0.0,45257.5,工程机械,57710.0
2007-05-08,SZE_000680,6.8271289434,13.81,0.0,45257.5,工程机械,57710.0
2007-05-09,SZE_000680,7.0199298332,14.2,0.0,45257.5,工程机械,57710.0
2007-05-10,SZE_000680,7.2819412988,14.73,0.0,45257.5,工程机械,57710.0
2007-05-11,SZE_000680,7.2967721365,14.76,0.0,45257.5,工程机械,57710.0
2007-05-14,SZE_000680,7.1286893095,14.42,0.0,45257.5,工程机械,57710.0
2007-05-15,SZE_000680,6.6985950169,13.55,0.0,45257.5,工程机械,57710.0
2007-05-16,SZE_000680,6.9655500951,14.09,0.0,45257.5,工程机械,57710.0
2007-05-17,SZE_000680,7.123745697,14.41,0.0,45257.5,工程机械,57710.0
2007-05-18,SZE_000680,6.9655500951,14.09,0.0,45257.5,工程机械,57710.0
2007-05-21,SZE_000680,7.044647896,14.25,0.0,45257.5,工程机械,57710.0
2007-05-22,SZE_000680,7.3610390998,14.89,0.0,45257.5,工程机械,57710.0
2007-05-23,SZE_000680,7.6131633403,15.4,0.0,45257.5,工程机械,57710.0
2007-05-24,SZE_000680,7.4895730263,15.15,0.0,45257.5,工程机械,57710.0
2007-05-25,SZE_000680,7.8949492561,15.97,0.0,45257.5,工程机械,57710.0
2007-05-28,SZE_000680,8.2904382608,16.77,0.0,45257.5,工程机械,57710.0
2007-05-29,SZE_000680,8.3299871613,16.85,0.0,45467.8,工程机械,57710.0
2007-05-30,SZE_000680,7.4994602514,15.17,0.0,45467.8,工程机械,57710.0
2007-05-31,SZE_000680,7.5983325026,15.37,0.0,45467.8,工程机械,57710.0
2007-06-01,SZE_000680,7.0743095714,14.31,0.0,45467.8,工程机械,57710.0
2007-06-04,SZE_000680,6.5848919281,13.32,0.0,45467.8,工程机械,57710.0
2007-06-05,SZE_000680,7.2176743356,14.6,0.0,45467.8,工程机械,57710.0
2007-06-06,SZE_000680,7.885062031,15.95,0.0,45467.8,工程机械,57710.0
2007-06-07,SZE_000680,7.9246109314,16.03,0.0,45467.8,工程机械,57710.0
2007-06-08,SZE_000680,8.0634651906,13.55,0.0,54563.9,工程机械,69252.0
2007-06-11,SZE_000680,8.509782452,14.3,0.0,54563.9,工程机械,69252.0
2007-06-12,SZE_000680,8.610947698,14.47,0.0,54563.9,工程机械,69252.0
2007-06-13,SZE_000680,8.8192290867,14.82,0.0,54563.9,工程机械,69252.0
2007-06-14,SZE_000680,9.039412269,15.19,0.0,54563.9,工程机械,69252.0
2007-06-15,SZE_000680,9.3964660782,15.79,0.0,54563.9,工程机械,69252.0
2007-06-18,SZE_000680,9.5511893955,16.05,0.0,54563.9,工程机械,69252.0
2007-06-19,SZE_000680,9.6226001573,16.17,0.0,54563.9,工程机械,69252.0
2007-06-20,SZE_000680,9.0334613722,15.18,0.0,54563.9,工程机械,69252.0
2007-06-21,SZE_000680,8.8370817771,14.85,0.0,54563.9,工程机械,69252.0
2007-06-22,SZE_000680,8.444322587,14.19,0.0,54563.9,工程机械,69252.0
2007-06-25,SZE_000680,8.2895992697,13.93,0.0,54563.9,工程机械,69252.0
2007-06-26,SZE_000680,8.8370817771,14.85,0.0,54563.9,工程机械,69252.0
2007-06-27,SZE_000680,9.4619259432,15.9,0.0,54563.9,工程机械,69252.0
2007-06-28,SZE_000680,8.8668362612,14.9,0.0,54563.9,工程机械,69252.0
2007-06-29,SZE_000680,9.3905151813,15.78,0.0,54563.9,工程机械,69252.0
2007-07-02,SZE_000680,9.7178145064,16.33,0.0,54563.9,工程机械,69252.0
2007-07-03,SZE_000680,9.896341411,16.63,0.0,54563.9,工程机械,69252.0
2007-07-04,SZE_000680,9.5214349114,16.0,0.0,54563.9,工程机械,69252.0
2007-07-05,SZE_000680,8.872787158,14.91,0.0,54563.9,工程机械,69252.0
2007-07-06,SZE_000680,9.5690420859,16.08,0.0,54563.9,工程机械,69252.0
2007-07-09,SZE_000680,9.9082432047,16.65,0.0,54563.9,工程机械,69252.0
2007-07-10,SZE_000680,9.5749929828,16.09,0.0,54563.9,工程机械,69252.0
2007-07-11,SZE_000680,10.533087371,17.7,0.0,54563.9,工程机械,69252.0
2007-07-12,SZE_000680,10.443823918,17.55,0.0,54563.9,工程机械,69252.0
2007-07-13,SZE_000680,10.699712482,17.98,0.0,54563.9,工程机械,69252.0
2007-07-16,SZE_000680,10.211738942,17.16,0.0,54563.9,工程机械,69252.0
2007-07-17,SZE_000680,10.937748354,18.38,0.0,54563.9,工程机械,69252.0
2007-07-18,SZE_000680,10.75922145,18.08,0.0,54563.9,工程机械,69252.0
2007-07-19,SZE_000680,10.681859791,17.95,0.0,54563.9,工程机械,69252.0
2007-07-20,SZE_000680,10.961551942,18.42,0.0,54563.9,工程机械,69252.0
2007-07-23,SZE_000680,11.366212925,19.1,0.0,54563.9,工程机械,69252.0
2007-07-24,SZE_000680,11.229342299,18.87,0.0,54563.9,工程机械,69252.0
2007-07-25,SZE_000680,11.764923012,19.77,0.0,54563.9,工程机械,69252.0
2007-07-26,SZE_000680,11.812530187,19.85,0.0,54563.9,工程机械,69252.0
2007-07-27,SZE_000680,11.663757766,19.6,0.0,54563.9,工程机械,69252.0
2007-07-30,SZE_000680,11.961302607,20.1,0.0,54563.9,工程机械,69252.0
2007-07-31,SZE_000680,12.038664266,20.23,0.0,54563.9,工程机械,69252.0
2007-08-01,SZE_000680,11.128177053,18.7,0.0,54563.9,工程机械,69252.0
2007-08-02,SZE_000680,11.390016513,19.14,0.0,54563.9,工程机械,69252.0
2007-08-03,SZE_000680,12.080320544,20.3,0.0,54563.9,工程机械,69252.0
2007-08-06,SZE_000680,12.116025925,20.36,0.0,54563.9,工程机械,69252.0
2007-08-07,SZE_000680,11.794677496,19.82,0.0,54563.9,工程机械,69252.0
2007-08-08,SZE_000680,11.622101489,19.53,0.0,54563.9,工程机械,69252.0
2007-08-09,SZE_000680,11.681610457,19.63,0.0,54563.9,工程机械,69252.0
2007-08-10,SZE_000680,11.366212925,19.1,0.0,54563.9,工程机械,69252.0
2007-08-13,SZE_000680,11.366212925,19.1,0.0,54563.9,工程机械,69252.0
2007-08-14,SZE_000680,11.520936243,19.36,0.0,54563.9,工程机械,69252.0
2007-08-15,SZE_000680,11.54473983,19.4,0.0,54563.9,工程机械,69252.0
2007-08-16,SZE_000680,11.211489608,18.84,0.0,54563.9,工程机械,69252.0
2007-08-17,SZE_000680,11.288851267,18.97,0.0,54563.9,工程机械,69252.0
2007-08-20,SZE_000680,11.842284671,19.9,0.0,54563.9,工程机械,69252.0
2007-08-21,SZE_000680,11.758972116,19.76,0.0,54563.9,工程机械,69252.0
2007-08-22,SZE_000680,11.758972116,19.76,0.0,54563.9,工程机械,69252.0
2007-08-23,SZE_000680,11.645905076,19.57,0.0,54563.9,工程机械,69252.0
2007-08-24,SZE_000680,12.479030631,20.97,0.0,54563.9,工程机械,69252.0
2007-08-27,SZE_000680,12.437374353,20.9,0.0,54563.9,工程机械,69252.0
2007-08-28,SZE_000680,12.157682202,20.43,0.0,54563.9,工程机械,69252.0
2007-08-29,SZE_000680,12.127927718,20.38,0.0,54563.9,工程机械,69252.0
2007-08-30,SZE_000680,12.467128837,20.95,0.0,54563.9,工程机械,69252.0
2007-08-31,SZE_000680,12.223142067,20.54,0.0,54563.9,工程机械,69252.0
2007-09-03,SZE_000680,12.467128837,20.95,0.0,54563.9,工程机械,69252.0
2007-09-04,SZE_000680,12.681361123,21.31,0.0,54563.9,工程机械,69252.0
2007-09-05,SZE_000680,12.663508432,21.28,0.0,54563.9,工程机械,69252.0
2007-09-06,SZE_000680,13.4728304,22.64,0.0,54563.9,工程机械,69252.0
2007-09-07,SZE_000680,12.913446099,21.7,0.0,54563.9,工程机械,69252.0
2007-09-10,SZE_000680,12.770624575,21.46,0.0,54563.9,工程机械,69252.0
2007-09-11,SZE_000680,11.634003282,19.55,0.0,54563.9,工程机械,69252.0
2007-09-12,SZE_000680,11.7887266,19.81,0.0,54563.9,工程机械,69252.0
2007-09-13,SZE_000680,11.955351711,20.09,0.0,54563.9,工程机械,69252.0
2007-09-14,SZE_000680,12.008909782,20.18,0.0,54563.9,工程机械,69252.0
2007-09-17,SZE_000680,12.258847448,20.6,0.0,54563.9,工程机械,69252.0
2007-09-18,SZE_000680,12.116025925,20.36,0.0,54563.9,工程机械,69252.0
2007-09-19,SZE_000680,11.812530187,19.85,0.0,54563.9,工程机械,69252.0
2007-09-20,SZE_000680,12.520686908,21.04,0.0,54563.9,工程机械,69252.0
2007-09-21,SZE_000680,12.419521663,20.87,0.0,54563.9,工程机械,69252.0
2007-09-25,SZE_000680,12.139829512,20.4,0.0,54563.9,工程机械,69252.0
2007-09-26,SZE_000680,12.318356417,20.7,0.0,54563.9,工程机械,69252.0
2007-09-27,SZE_000680,12.19933848,20.5,0.0,54563.9,工程机械,69252.0
2007-09-28,SZE_000680,12.473079734,20.96,0.0,54563.9,工程机械,69252.0
2007-10-08,SZE_000680,12.401668972,20.84,0.0,54563.9,工程机械,69252.0
2007-10-09,SZE_000680,13.199089146,22.18,0.0,54563.9,工程机械,69252.0
2007-10-10,SZE_000680,12.978905964,21.81,0.0,54563.9,工程机械,69252.0
2007-10-11,SZE_000680,12.972955067,21.8,0.0,54563.9,工程机械,69252.0
2007-10-12,SZE_000680,12.455227043,20.93,0.0,54563.9,工程机械,69252.0
2007-10-15,SZE_000680,12.669459329,21.29,0.0,54563.9,工程机械,69252.0
2007-10-16,SZE_000680,12.371914488,20.79,0.0,54563.9,工程机械,69252.0
2007-10-17,SZE_000680,12.056516957,20.26,0.0,54563.9,工程机械,69252.0
2007-10-18,SZE_000680,12.121976822,20.37,0.0,54563.9,工程机械,69252.0
2007-10-19,SZE_000680,11.782775703,19.8,0.0,54563.9,工程机械,69252.0
2007-10-22,SZE_000680,11.235293195,18.88,0.0,54563.9,工程机械,69252.0
2007-10-23,SZE_000680,11.39596741,19.15,0.0,54563.9,工程机械,69252.0
2007-10-24,SZE_000680,11.461427275,19.26,0.0,54563.9,工程机械,69252.0
2007-10-25,SZE_000680,10.521185577,17.68,0.0,54563.9,工程机械,69252.0
2007-10-26,SZE_000680,10.604498133,17.82,0.0,54563.9,工程机械,69252.0
2007-10-29,SZE_000680,10.800877728,18.15,0.0,54563.9,工程机械,69252.0
2007-10-30,SZE_000680,10.90799387,18.33,0.0,54563.9,工程机械,69252.0
2007-10-31,SZE_000680,11.140078846,18.72,0.0,54563.9,工程机械,69252.0
2007-11-01,SZE_000680,10.717565172,18.01,0.0,54563.9,工程机械,69252.0
2007-11-02,SZE_000680,10.074868316,16.93,0.0,54563.9,工程机械,69252.0
2007-11-05,SZE_000680,10.25339522,17.23,0.0,54563.9,工程机械,69252.0
2007-11-06,SZE_000680,10.23554253,17.2,0.0,54563.9,工程机械,69252.0
2007-11-07,SZE_000680,10.068917419,16.92,0.0,54563.9,工程机械,69252.0
2007-11-08,SZE_000680,9.6404528478,16.2,0.0,54563.9,工程机械,69252.0
2007-11-09,SZE_000680,9.7594707842,16.4,0.0,54563.9,工程机械,69252.0
2007-11-12,SZE_000680,10.051064728,16.89,0.0,54563.9,工程机械,69252.0
2007-11-13,SZE_000680,9.8368324428,16.53,0.0,54563.9,工程机械,69252.0
2007-11-14,SZE_000680,10.152229974,17.06,0.0,54563.9,工程机械,69252.0
2007-11-15,SZE_000680,10.015359347,16.83,0.0,54563.9,工程机械,69252.0
2007-11-16,SZE_000680,9.8784887206,16.6,0.0,54563.9,工程机械,69252.0
2007-11-19,SZE_000680,10.009408451,16.82,0.0,54563.9,工程机械,69252.0
2007-11-20,SZE_000680,10.378364053,17.44,0.0,54563.9,工程机械,69252.0
2007-11-21,SZE_000680,10.241493427,17.21,0.0,54563.9,工程机械,69252.0
2007-11-22,SZE_000680,9.8665869269,16.58,0.0,54563.9,工程机械,69252.0
2007-11-23,SZE_000680,10.110573697,16.99,0.0,54563.9,工程机械,69252.0
2007-11-26,SZE_000680,9.896341411,16.63,0.0,54563.9,工程机械,69252.0
2007-11-27,SZE_000680,9.7594707842,16.4,0.0,54563.9,工程机械,69252.0
2007-11-28,SZE_000680,9.6285510541,16.18,0.0,54563.9,工程机械,69252.0
2007-11-29,SZE_000680,9.9260958951,16.68,0.0,54563.9,工程机械,69252.0
2007-11-30,SZE_000680,9.8249306492,16.51,0.0,54563.9,工程机械,69252.0
2007-12-03,SZE_000680,9.9439485856,16.71,0.0,54563.9,工程机械,69252.0
2007-12-04,SZE_000680,10.110573697,16.99,0.0,54563.9,工程机械,69252.0
2007-12-05,SZE_000680,10.23554253,17.2,0.0,54563.9,工程机械,69252.0
2007-12-06,SZE_000680,10.086770109,16.95,0.0,54563.9,工程机械,69252.0
2007-12-07,SZE_000680,10.205788046,17.15,0.0,54563.9,工程机械,69252.0
2007-12-10,SZE_000680,10.717565172,18.01,0.0,54563.9,工程机械,69252.0
2007-12-11,SZE_000680,10.765172347,18.09,0.0,54563.9,工程机械,69252.0
2007-12-12,SZE_000680,10.919895664,18.35,0.0,54563.9,工程机械,69252.0
2007-12-13,SZE_000680,10.402167641,17.48,0.0,54563.9,工程机械,69252.0
2007-12-14,SZE_000680,10.586645442,17.79,0.0,54563.9,工程机械,69252.0
2007-12-17,SZE_000680,10.681859791,17.95,0.0,54563.9,工程机械,69252.0
2007-12-18,SZE_000680,10.729466966,18.03,0.0,54563.9,工程机械,69252.0
2007-12-19,SZE_000680,10.735417863,18.04,0.0,54563.9,工程机械,69252.0
2007-12-20,SZE_000680,10.90799387,18.33,0.0,54563.9,工程机械,69252.0
2007-12-21,SZE_000680,11.146029743,18.73,0.0,54563.9,工程机械,69252.0
2007-12-25,SZE_000680,11.318605751,19.02,0.0,54563.9,工程机械,69252.0
2007-12-26,SZE_000680,11.443574584,19.23,0.0,54563.9,工程机械,69252.0
2007-12-27,SZE_000680,11.735168528,19.72,0.0,54563.9,工程机械,69252.0
2007-12-28,SZE_000680,11.574494314,19.45,0.0,54563.9,工程机械,69252.0
2008-01-02,SZE_000680,11.794677496,19.82,0.0,54565.5,工程机械,69252.0
2008-01-03,SZE_000680,11.961302607,20.1,0.0,54565.5,工程机械,69252.0
2008-01-04,SZE_000680,11.883940949,19.97,0.0,54565.5,工程机械,69252.0
2008-01-07,SZE_000680,11.901793639,20.0,0.0,54565.5,工程机械,69252.0
2008-01-08,SZE_000680,11.568543417,19.44,0.0,54565.5,工程机械,69252.0
2008-01-09,SZE_000680,11.663757766,19.6,0.0,54565.5,工程机械,69252.0
2008-01-10,SZE_000680,11.681610457,19.63,0.0,54565.5,工程机械,69252.0
2008-01-11,SZE_000680,11.842284671,19.9,0.0,54565.5,工程机械,69252.0
2008-01-14,SZE_000680,12.389767178,20.82,0.0,54565.5,工程机械,69252.0
2008-01-15,SZE_000680,12.342160004,20.74,0.0,54565.5,工程机械,69252.0
2008-01-16,SZE_000680,11.836333774,19.89,0.0,54565.5,工程机械,69252.0
2008-01-17,SZE_000680,11.901793639,20.0,0.0,54565.5,工程机械,69252.0
2008-01-18,SZE_000680,11.860137361,19.93,0.0,54565.5,工程机械,69252.0
2008-01-21,SZE_000680,11.425721894,19.2,0.0,54565.5,工程机械,69252.0
2008-01-22,SZE_000680,10.295051498,17.3,0.0,54565.5,工程机械,69252.0
2008-01-23,SZE_000680,10.622350823,17.85,0.0,54565.5,工程机械,69252.0
2008-01-25,SZE_000680,10.949650148,18.4,0.0,54565.5,工程机械,69252.0
2008-01-28,SZE_000680,10.057015625,16.9,0.0,54565.5,工程机械,69252.0
2008-01-29,SZE_000680,10.265297014,17.25,0.0,54565.5,工程机械,69252.0
2008-01-30,SZE_000680,10.306953292,17.32,0.0,54565.5,工程机械,69252.0
2008-01-31,SZE_000680,10.1046228,16.98,0.0,54565.5,工程机械,69252.0
2008-02-01,SZE_000680,9.9260958951,16.68,0.0,54565.5,工程机械,69252.0
2008-02-04,SZE_000680,10.830632212,18.2,0.0,54565.5,工程机械,69252.0
2008-02-05,SZE_000680,10.664007101,17.92,0.0,54565.5,工程机械,69252.0
2008-02-13,SZE_000680,10.414069434,17.5,0.0,54565.5,工程机械,69252.0
2008-02-14,SZE_000680,10.783025037,18.12,0.0,54565.5,工程机械,69252.0
2008-02-15,SZE_000680,10.634252617,17.87,0.0,54565.5,工程机械,69252.0
2008-02-18,SZE_000680,11.401918306,19.16,0.0,54565.5,工程机械,69252.0
2008-02-19,SZE_000680,11.687561354,19.64,0.0,54565.5,工程机械,69252.0
2008-02-20,SZE_000680,11.193636918,18.81,0.0,54565.5,工程机械,69252.0
2008-02-29,SZE_000680,11.00947837,17.5,0.0,54563.9,工程机械,75916.5
2008-03-03,SZE_000680,11.13530098,17.7,0.0,54563.9,工程机械,75916.5
2008-03-04,SZE_000680,10.663466193,16.95,0.0,54563.9,工程机械,75916.5
2008-03-05,SZE_000680,10.443276626,16.6,0.0,54563.9,工程机械,75916.5
2008-03-06,SZE_000680,10.575390366,16.81,0.0,59765.7,工程机械,75916.5
2008-03-07,SZE_000680,10.49360567,16.68,0.0,59765.7,工程机械,75916.5
2008-03-10,SZE_000680,10.034353143,15.95,0.0,59765.7,工程机械,75916.5
2008-03-11,SZE_000680,10.072099926,16.01,0.0,59765.7,工程机械,75916.5
2008-03-12,SZE_000680,9.562518356,15.2,0.0,59765.7,工程机械,75916.5
2008-03-13,SZE_000680,8.8830762623,14.12,0.0,59765.7,工程机械,75916.5
2008-03-14,SZE_000680,8.9208230453,14.18,0.0,59765.7,工程机械,75916.5
2008-03-17,SZE_000680,8.2791277345,13.16,0.0,59765.7,工程机械,75916.5
2008-03-18,SZE_000680,7.5996856408,12.08,0.0,59765.7,工程机械,75916.5
2008-03-19,SZE_000680,7.9897357317,12.7,0.0,59765.7,工程机械,75916.5
2008-03-20,SZE_000680,8.1784696466,13.0,0.0,59765.7,工程机械,75916.5
2008-03-21,SZE_000680,8.2036341686,13.04,0.0,59765.7,工程机械,75916.5
2008-03-24,SZE_000680,7.9142421657,12.58,0.0,59765.7,工程机械,75916.5
2008-03-25,SZE_000680,7.9268244267,12.6,0.0,59765.7,工程机械,75916.5
2008-03-26,SZE_000680,7.9645712097,12.66,0.0,59765.7,工程机械,75916.5
2008-03-27,SZE_000680,7.9456978182,12.63,0.0,59765.7,工程机械,75916.5
2008-03-28,SZE_000680,8.2476720821,13.11,0.0,59765.7,工程机械,75916.5
2008-03-31,SZE_000680,8.0211913841,12.75,0.0,59765.7,工程机械,75916.5
2008-04-01,SZE_000680,7.3606226819,11.7,0.0,59765.7,工程机械,75916.5
2008-04-02,SZE_000680,7.0586484181,11.22,0.0,59765.7,工程机械,75916.5
2008-04-03,SZE_000680,7.3165847684,11.63,0.0,59765.7,工程机械,75916.5
2008-04-07,SZE_000680,7.9205332962,12.59,0.0,59765.7,工程机械,75916.5
2008-04-08,SZE_000680,8.260254343,13.13,0.0,59765.7,工程机械,75916.5
2008-04-09,SZE_000680,8.0841026891,12.85,0.0,59765.7,工程机械,75916.5
2008-04-10,SZE_000680,8.423823736,13.39,0.0,59765.7,工程机械,75916.5
2008-04-11,SZE_000680,8.4993173019,13.51,0.0,59765.7,工程机械,75916.5
2008-04-14,SZE_000680,8.1973430381,13.03,0.0,59765.7,工程机械,75916.5
2008-04-15,SZE_000680,8.1533051246,12.96,0.0,59765.7,工程机械,75916.5
2008-04-16,SZE_000680,7.9142421657,12.58,0.0,59765.7,工程机械,75916.5
2008-04-17,SZE_000680,7.5493565968,12.0,0.0,59765.7,工程机械,75916.5
2008-04-18,SZE_000680,7.3732049429,11.72,0.0,59765.7,工程机械,75916.5
2008-04-21,SZE_000680,7.4927364224,11.91,0.0,59765.7,工程机械,75916.5
2008-04-22,SZE_000680,7.3794960734,11.73,0.0,59765.7,工程机械,75916.5
2008-04-23,SZE_000680,7.8513308607,12.48,0.0,59765.7,工程机械,75916.5
2008-04-24,SZE_000680,8.6377221729,13.73,0.0,59765.7,工程机械,75916.5
2008-04-25,SZE_000680,9.0906835687,14.45,0.0,59765.7,工程机械,75916.5
2008-04-28,SZE_000680,9.2479618311,14.7,0.0,59765.7,工程机械,75916.5
2008-04-29,SZE_000680,9.3423287886,14.85,0.0,59765.7,工程机械,75916.5
2008-04-30,SZE_000680,9.9399861858,15.8,0.0,59765.7,工程机械,75916.5
2008-05-05,SZE_000680,10.795579933,17.16,0.0,59765.7,工程机械,75916.5
2008-05-06,SZE_000680,10.506187931,16.7,0.0,59765.7,工程机械,75916.5
2008-05-07,SZE_000680,10.015479752,15.92,0.0,59765.7,工程机械,75916.5
2008-05-08,SZE_000680,10.348909668,16.45,0.0,59765.7,工程机械,75916.5
2008-05-09,SZE_000680,10.185340275,16.19,0.0,59765.7,工程机械,75916.5
2008-05-12,SZE_000680,10.411820973,16.55,0.0,59765.7,工程机械,75916.5
2008-05-13,SZE_000680,10.764124281,17.11,0.0,59765.7,工程机械,75916.5
2008-05-14,SZE_000680,10.852200108,17.25,0.0,59765.7,工程机械,75916.5
