Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-05-18,SZE_000707,9.0422460093,9.27,0.0,33794.2,化工,46414.6
2007-05-21,SZE_000707,9.1495434269,9.38,0.0,33794.2,化工,46414.6
2007-05-22,SZE_000707,10.066448632,10.32,0.0,33794.2,化工,46414.6
2007-05-23,SZE_000707,10.534655545,10.8,0.0,33794.2,化工,46414.6
2007-05-24,SZE_000707,10.300552088,10.56,0.0,33794.2,化工,46414.6
2007-05-25,SZE_000707,10.495638302,10.76,0.0,33794.2,化工,46414.6
2007-05-28,SZE_000707,10.593181409,10.86,0.0,33794.2,化工,46414.6
2007-05-29,SZE_000707,10.827284866,11.1,0.0,33794.2,化工,46414.6
2007-05-30,SZE_000707,9.744556379,9.99,0.0,33794.2,化工,46414.6
2007-05-31,SZE_000707,8.76912531,8.99,0.0,33794.2,化工,46414.6
2007-06-01,SZE_000707,7.891237348,8.09,0.0,33794.2,化工,46414.6
2007-06-04,SZE_000707,7.5595907845,7.75,0.0,33794.2,化工,46414.6
2007-06-05,SZE_000707,8.1643580473,8.37,0.0,33794.2,化工,46414.6
2007-06-06,SZE_000707,8.0668149404,8.27,0.0,33794.2,化工,46414.6
2007-06-07,SZE_000707,8.3496899504,8.56,0.0,33794.2,化工,46414.6
2007-06-08,SZE_000707,8.2911640862,8.5,0.0,34633.8,化工,46414.6
2007-06-11,SZE_000707,8.5350218535,8.75,0.0,34633.8,化工,46414.6
2007-06-12,SZE_000707,8.8764227276,9.1,0.0,34633.8,化工,46414.6
2007-06-13,SZE_000707,9.022737388,9.25,0.0,34633.8,化工,46414.6
2007-06-14,SZE_000707,8.5447761642,8.76,0.0,34633.8,化工,46414.6
2007-06-15,SZE_000707,8.3691985718,8.58,0.0,34633.8,化工,46414.6
2007-06-18,SZE_000707,8.6813365138,8.9,0.0,34633.8,化工,46414.6
2007-06-19,SZE_000707,8.7203537566,8.94,0.0,34633.8,化工,46414.6
2007-06-20,SZE_000707,8.9642115238,9.19,0.0,34633.8,化工,46414.6
2007-06-21,SZE_000707,8.9349485918,9.16,0.0,34633.8,化工,46414.6
2007-06-22,SZE_000707,9.2275779125,9.46,0.0,34633.8,化工,46414.6
2007-06-25,SZE_000707,8.9544572131,9.18,0.0,34633.8,化工,46414.6
2007-06-27,SZE_000707,9.8518537966,10.1,0.0,34633.8,化工,46414.6
2007-06-28,SZE_000707,9.05200032,9.28,0.0,34633.8,化工,46414.6
2007-06-29,SZE_000707,8.20337529,8.41,0.0,34633.8,化工,46414.6
2007-07-02,SZE_000707,8.0277976976,8.23,0.0,34633.8,化工,46414.6
2007-07-03,SZE_000707,8.1546037366,8.36,0.0,34633.8,化工,46414.6
2007-07-04,SZE_000707,7.7059054449,7.9,0.0,34633.8,化工,46414.6
2007-07-05,SZE_000707,6.9353149004,7.11,0.0,34633.8,化工,46414.6
2007-07-06,SZE_000707,7.4425390562,7.63,0.0,34633.8,化工,46414.6
2007-07-09,SZE_000707,7.8132028624,8.01,0.0,34633.8,化工,46414.6
2007-07-10,SZE_000707,7.4620476776,7.65,0.0,34633.8,化工,46414.6
2007-07-11,SZE_000707,7.5986080273,7.79,0.0,34633.8,化工,46414.6
2007-07-12,SZE_000707,7.6863968235,7.88,0.0,34633.8,化工,46414.6
2007-07-13,SZE_000707,7.608362338,7.8,0.0,34633.8,化工,46414.6
2007-07-16,SZE_000707,7.2279442211,7.41,0.0,34633.8,化工,46414.6
2007-07-17,SZE_000707,7.325487328,7.51,0.0,34633.8,化工,46414.6
2007-07-18,SZE_000707,7.1694183569,7.35,0.0,34633.8,化工,46414.6
2007-07-19,SZE_000707,7.2572071531,7.44,0.0,34633.8,化工,46414.6
2007-07-20,SZE_000707,7.5010649204,7.69,0.0,34633.8,化工,46414.6
2007-07-23,SZE_000707,7.9497632121,8.15,0.0,34633.8,化工,46414.6
2007-07-24,SZE_000707,8.0180433869,8.22,0.0,34633.8,化工,46414.6
2007-07-25,SZE_000707,8.3691985718,8.58,0.0,34633.8,化工,46414.6
2007-07-26,SZE_000707,8.4082158145,8.62,0.0,34633.8,化工,46414.6
2007-07-27,SZE_000707,8.4472330573,8.66,0.0,34633.8,化工,46414.6
2007-07-30,SZE_000707,8.6813365138,8.9,0.0,34633.8,化工,46414.6
2007-07-31,SZE_000707,9.05200032,9.28,0.0,34633.8,化工,46414.6
2007-08-01,SZE_000707,8.3984615038,8.61,0.0,34633.8,化工,46414.6
2007-08-02,SZE_000707,8.9544572131,9.18,0.0,34633.8,化工,46414.6
2007-08-03,SZE_000707,8.9739658345,9.2,0.0,34633.8,化工,46414.6
2007-08-06,SZE_000707,9.05200032,9.28,0.0,34633.8,化工,46414.6
2007-08-07,SZE_000707,9.1495434269,9.38,0.0,34633.8,化工,46414.6
2007-08-08,SZE_000707,8.8471597956,9.07,0.0,34633.8,化工,46414.6
2007-08-09,SZE_000707,8.9056856597,9.13,0.0,34633.8,化工,46414.6
2007-08-10,SZE_000707,8.613056339,8.83,0.0,34633.8,化工,46414.6
2007-08-13,SZE_000707,8.3984615038,8.61,0.0,34633.8,化工,46414.6
2007-08-14,SZE_000707,8.7496166887,8.97,0.0,34633.8,化工,46414.6
2007-08-15,SZE_000707,8.8374054849,9.06,0.0,34633.8,化工,46414.6
2007-08-16,SZE_000707,9.1983149804,9.43,0.0,34633.8,化工,46414.6
2007-08-17,SZE_000707,9.33487533,9.57,0.0,34633.8,化工,46414.6
2007-08-20,SZE_000707,9.4909443011,9.73,0.0,34633.8,化工,46414.6
2007-08-21,SZE_000707,9.5397158545,9.78,0.0,34633.8,化工,46414.6
2007-08-22,SZE_000707,9.5982417187,9.84,0.0,34633.8,化工,46414.6
2007-08-23,SZE_000707,9.9884141463,10.24,0.0,34633.8,化工,46414.6
2007-08-24,SZE_000707,9.7543106897,10.0,0.0,34633.8,化工,46414.6
2007-08-27,SZE_000707,9.5592244759,9.8,0.0,34633.8,化工,46414.6
2007-08-28,SZE_000707,9.588487408,9.83,0.0,34633.8,化工,46414.6
2007-08-29,SZE_000707,9.2958580873,9.53,0.0,34633.8,化工,46414.6
2007-08-30,SZE_000707,9.9591512142,10.21,0.0,34633.8,化工,46414.6
2007-08-31,SZE_000707,10.144483117,10.4,0.0,34633.8,化工,46414.6
2007-09-03,SZE_000707,10.876056419,11.15,0.0,34633.8,化工,46414.6
2007-09-04,SZE_000707,11.158931429,11.44,0.0,34633.8,化工,46414.6
2007-09-05,SZE_000707,11.441806439,11.73,0.0,34633.8,化工,46414.6
2007-09-06,SZE_000707,12.231905605,12.54,0.0,34633.8,化工,46414.6
2007-09-07,SZE_000707,12.466009061,12.78,0.0,34633.8,化工,46414.6
2007-09-10,SZE_000707,13.129302188,13.46,0.0,34633.8,化工,46414.6
2007-09-11,SZE_000707,12.144116809,12.45,0.0,34633.8,化工,46414.6
2007-09-12,SZE_000707,12.631832343,12.95,0.0,34633.8,化工,46414.6
2007-09-13,SZE_000707,12.690358207,13.01,0.0,34633.8,化工,46414.6
2007-09-14,SZE_000707,12.87569011,13.2,0.0,34633.8,化工,46414.6
2007-09-17,SZE_000707,14.163259121,14.52,0.0,34633.8,化工,46414.6
2007-09-18,SZE_000707,14.016944461,14.37,0.0,34633.8,化工,46414.6
2007-09-19,SZE_000707,14.046207393,14.4,0.0,34633.8,化工,46414.6
2007-09-20,SZE_000707,13.587754791,13.93,0.0,34633.8,化工,46414.6
2007-09-21,SZE_000707,12.602569411,12.92,0.0,34633.8,化工,46414.6
2007-09-24,SZE_000707,12.5928151,12.91,0.0,34633.8,化工,46414.6
2007-09-25,SZE_000707,12.436746129,12.75,0.0,34633.8,化工,46414.6
2007-09-26,SZE_000707,11.939276284,12.24,0.0,34633.8,化工,46414.6
2007-09-27,SZE_000707,12.241659916,12.55,0.0,34633.8,化工,46414.6
2007-09-28,SZE_000707,12.72937545,13.05,0.0,34633.8,化工,46414.6
2007-10-08,SZE_000707,13.217090985,13.55,0.0,34633.8,化工,46414.6
2007-10-09,SZE_000707,12.953724596,13.28,0.0,34633.8,化工,46414.6
2007-10-10,SZE_000707,12.485517683,12.8,0.0,34633.8,化工,46414.6
2007-10-11,SZE_000707,12.173379741,12.48,0.0,34633.8,化工,46414.6
2007-10-12,SZE_000707,11.432052128,11.72,0.0,34633.8,化工,46414.6
2007-10-15,SZE_000707,11.636892653,11.93,0.0,34633.8,化工,46414.6
2007-10-16,SZE_000707,11.46131506,11.75,0.0,34633.8,化工,46414.6
2007-10-17,SZE_000707,12.075836634,12.38,0.0,34633.8,化工,46414.6
2007-10-18,SZE_000707,11.529595235,11.82,0.0,34633.8,化工,46414.6
2007-10-19,SZE_000707,11.714927138,12.01,0.0,34633.8,化工,46414.6
2007-10-22,SZE_000707,11.510086614,11.8,0.0,34633.8,化工,46414.6
2007-10-23,SZE_000707,11.285737468,11.57,0.0,34633.8,化工,46414.6
2007-10-24,SZE_000707,10.554164166,10.82,0.0,34633.8,化工,46414.6
2007-10-25,SZE_000707,9.5006986118,9.74,0.0,34633.8,化工,46414.6
2007-10-26,SZE_000707,9.744556379,9.99,0.0,34633.8,化工,46414.6
2007-10-29,SZE_000707,10.290797778,10.55,0.0,34633.8,化工,46414.6
2007-10-30,SZE_000707,10.359077952,10.62,0.0,34633.8,化工,46414.6
2007-10-31,SZE_000707,10.739496069,11.01,0.0,34633.8,化工,46414.6
2007-11-01,SZE_000707,10.671215895,10.94,0.0,34633.8,化工,46414.6
2007-11-02,SZE_000707,10.583427098,10.85,0.0,34633.8,化工,46414.6
2007-11-05,SZE_000707,10.661461584,10.93,0.0,34633.8,化工,46414.6
2007-11-06,SZE_000707,10.866302108,11.14,0.0,34633.8,化工,46414.6
2007-11-07,SZE_000707,10.719987448,10.99,0.0,34633.8,化工,46414.6
2007-11-08,SZE_000707,10.007922768,10.26,0.0,34633.8,化工,46414.6
2007-11-09,SZE_000707,9.6372589614,9.88,0.0,34633.8,化工,46414.6
2007-11-12,SZE_000707,9.0910175628,9.32,0.0,34633.8,化工,46414.6
2007-11-13,SZE_000707,9.1007718735,9.33,0.0,34633.8,化工,46414.6
2007-11-14,SZE_000707,9.7348020683,9.98,0.0,34633.8,化工,46414.6
2007-11-15,SZE_000707,9.2763494659,9.51,0.0,34633.8,化工,46414.6
2007-11-16,SZE_000707,9.4129098156,9.65,0.0,34633.8,化工,46414.6
2007-11-19,SZE_000707,10.134728807,10.39,0.0,34633.8,化工,46414.6
2007-11-20,SZE_000707,10.437112438,10.7,0.0,34633.8,化工,46414.6
2007-11-21,SZE_000707,10.04694001,10.3,0.0,34633.8,化工,46414.6
2007-11-22,SZE_000707,9.3836468835,9.62,0.0,34633.8,化工,46414.6
2007-11-23,SZE_000707,9.9103796607,10.16,0.0,34633.8,化工,46414.6
2007-11-26,SZE_000707,9.8030822431,10.05,0.0,34633.8,化工,46414.6
2007-11-27,SZE_000707,9.9884141463,10.24,0.0,34633.8,化工,46414.6
2007-11-28,SZE_000707,9.8616081073,10.11,0.0,34633.8,化工,46414.6
2007-11-29,SZE_000707,10.134728807,10.39,0.0,34633.8,化工,46414.6
2007-11-30,SZE_000707,10.027431389,10.28,0.0,34633.8,化工,46414.6
2007-12-03,SZE_000707,9.9103796607,10.16,0.0,34633.8,化工,46414.6
2007-12-04,SZE_000707,9.9591512142,10.21,0.0,34633.8,化工,46414.6
2007-12-05,SZE_000707,10.124974496,10.38,0.0,34633.8,化工,46414.6
2007-12-06,SZE_000707,10.056694321,10.31,0.0,34633.8,化工,46414.6
2007-12-07,SZE_000707,10.32006071,10.58,0.0,34633.8,化工,46414.6
2007-12-10,SZE_000707,10.583427098,10.85,0.0,34633.8,化工,46414.6
2007-12-11,SZE_000707,10.61269003,10.88,0.0,34633.8,化工,46414.6
2007-12-12,SZE_000707,10.807776244,11.08,0.0,34633.8,化工,46414.6
2007-12-13,SZE_000707,10.349323642,10.61,0.0,34633.8,化工,46414.6
2007-12-14,SZE_000707,10.866302108,11.14,0.0,34633.8,化工,46414.6
2007-12-17,SZE_000707,11.071142633,11.35,0.0,34633.8,化工,46414.6
2007-12-18,SZE_000707,11.041879701,11.32,0.0,34633.8,化工,46414.6
2007-12-19,SZE_000707,11.236965915,11.52,0.0,34633.8,化工,46414.6
2007-12-20,SZE_000707,11.275983157,11.56,0.0,34633.8,化工,46414.6
2007-12-21,SZE_000707,11.549103857,11.84,0.0,34633.8,化工,46414.6
2007-12-24,SZE_000707,12.58306079,12.9,0.0,34633.8,化工,46414.6
2007-12-25,SZE_000707,12.748884071,13.07,0.0,34633.8,化工,46414.6
2007-12-26,SZE_000707,13.041513392,13.37,0.0,34633.8,化工,46414.6
2007-12-27,SZE_000707,13.187828052,13.52,0.0,34633.8,化工,46414.6
2007-12-28,SZE_000707,13.265862538,13.6,0.0,34633.8,化工,46414.6
2008-01-02,SZE_000707,14.241293607,14.6,0.0,34637.5,化工,46414.6
2008-01-03,SZE_000707,14.046207393,14.4,0.0,34637.5,化工,46414.6
2008-01-04,SZE_000707,14.972866909,15.35,0.0,34637.5,化工,46414.6
2008-01-07,SZE_000707,16.416504891,16.83,0.0,34637.5,化工,46414.6
2008-01-08,SZE_000707,16.065349706,16.47,0.0,34637.5,化工,46414.6
2008-01-09,SZE_000707,17.362673028,17.8,0.0,34637.5,化工,46414.6
2008-01-10,SZE_000707,17.557759241,18.0,0.0,34637.5,化工,46414.6
2008-01-11,SZE_000707,17.167586814,17.6,0.0,34637.5,化工,46414.6
2008-01-14,SZE_000707,18.045474776,18.5,0.0,34637.5,化工,46414.6
2008-01-15,SZE_000707,18.289332543,18.75,0.0,34637.5,化工,46414.6
2008-01-16,SZE_000707,18.045474776,18.5,0.0,34637.5,化工,46414.6
2008-01-17,SZE_000707,17.050535086,17.48,0.0,34637.5,化工,46414.6
2008-01-18,SZE_000707,16.621345415,17.04,0.0,34637.5,化工,46414.6
2008-01-21,SZE_000707,16.328716095,16.74,0.0,34637.5,化工,46414.6
2008-01-22,SZE_000707,14.777780695,15.15,0.0,34637.5,化工,46414.6
2008-01-23,SZE_000707,16.26043592,16.67,0.0,34637.5,化工,46414.6
2008-01-24,SZE_000707,17.245621299,17.68,0.0,34637.5,化工,46414.6
2008-01-25,SZE_000707,17.216358367,17.65,0.0,34637.5,化工,46414.6
2008-01-28,SZE_000707,16.484785066,16.9,0.0,34637.5,化工,46414.6
2008-01-29,SZE_000707,16.660362658,17.08,0.0,34637.5,化工,46414.6
2008-01-30,SZE_000707,16.738397144,17.16,0.0,34637.5,化工,46414.6
2008-01-31,SZE_000707,15.060655705,15.44,0.0,34637.5,化工,46414.6
2008-02-01,SZE_000707,14.641220345,15.01,0.0,34637.5,化工,46414.6
2008-02-04,SZE_000707,16.026332463,16.43,0.0,34637.5,化工,46414.6
2008-02-05,SZE_000707,15.665422968,16.06,0.0,34637.5,化工,46414.6
2008-02-13,SZE_000707,15.41181089,15.8,0.0,34637.5,化工,46414.6
2008-02-14,SZE_000707,15.606897104,16.0,0.0,34637.5,化工,46414.6
2008-02-15,SZE_000707,15.002129841,15.38,0.0,34637.5,化工,46414.6
2008-02-18,SZE_000707,16.192155745,16.6,0.0,34637.5,化工,46414.6
2008-02-19,SZE_000707,16.436013512,16.85,0.0,34637.5,化工,46414.6
2008-02-20,SZE_000707,16.777414386,17.2,0.0,34637.5,化工,46414.6
2008-02-21,SZE_000707,17.557759241,18.0,0.0,34637.5,化工,46414.6
2008-02-22,SZE_000707,17.372427338,17.81,0.0,34637.5,化工,46414.6
2008-02-26,SZE_000707,16.192155745,16.6,0.0,34637.5,化工,46414.6
2008-02-27,SZE_000707,16.484785066,16.9,0.0,34637.5,化工,46414.6
2008-02-28,SZE_000707,16.436013512,16.85,0.0,34637.5,化工,46414.6
2008-02-29,SZE_000707,16.874957493,17.3,0.0,34637.5,化工,46414.6
2008-03-03,SZE_000707,17.421198892,17.86,0.0,34637.5,化工,46414.6
2008-03-04,SZE_000707,17.548004931,17.99,0.0,34637.5,化工,46414.6
2008-03-05,SZE_000707,17.323655785,17.76,0.0,34637.5,化工,46414.6
2008-03-06,SZE_000707,17.284638542,17.72,0.0,34637.5,化工,46414.6
2008-03-07,SZE_000707,17.196849746,17.63,0.0,34637.5,化工,46414.6
2008-03-10,SZE_000707,16.445767823,16.86,0.0,34637.5,化工,46414.6
2008-03-11,SZE_000707,16.631099726,17.05,0.0,34637.5,化工,46414.6
2008-03-12,SZE_000707,16.250681609,16.66,0.0,34637.5,化工,46414.6
2008-03-13,SZE_000707,15.899526424,16.3,0.0,34637.5,化工,46414.6
2008-03-14,SZE_000707,15.723948832,16.12,0.0,34637.5,化工,46414.6
2008-03-17,SZE_000707,14.485151374,14.85,0.0,34637.5,化工,46414.6
2008-03-18,SZE_000707,14.241293607,14.6,0.0,34637.5,化工,46414.6
2008-03-19,SZE_000707,15.460582443,15.85,0.0,34637.5,化工,46414.6
2008-03-20,SZE_000707,16.40675058,16.82,0.0,34637.5,化工,46414.6
2008-03-21,SZE_000707,16.484785066,16.9,0.0,34637.5,化工,46414.6
2008-03-24,SZE_000707,15.801983317,16.2,0.0,34637.5,化工,46414.6
2008-03-25,SZE_000707,16.523802308,16.94,0.0,34637.5,化工,46414.6
2008-03-26,SZE_000707,16.631099726,17.05,0.0,34637.5,化工,46414.6
2008-03-27,SZE_000707,16.54331093,16.96,0.0,34637.5,化工,46414.6
2008-03-28,SZE_000707,16.40675058,16.82,0.0,34637.5,化工,46414.6
2008-03-31,SZE_000707,15.119181569,15.5,0.0,34637.5,化工,46414.6
2008-04-01,SZE_000707,13.607263412,13.95,0.0,34637.5,化工,46414.6
2008-04-02,SZE_000707,12.58306079,12.9,0.0,34637.5,化工,46414.6
2008-04-03,SZE_000707,13.246353917,13.58,0.0,34637.5,化工,46414.6
2008-04-07,SZE_000707,14.299819471,14.66,0.0,34637.5,化工,46414.6
2008-04-08,SZE_000707,14.387608267,14.75,0.0,34637.5,化工,46414.6
2008-04-09,SZE_000707,14.065716015,14.42,0.0,34637.5,化工,46414.6
2008-04-10,SZE_000707,14.338836714,14.7,0.0,34637.5,化工,46414.6
2008-04-11,SZE_000707,14.387608267,14.75,0.0,34637.5,化工,46414.6
2008-04-14,SZE_000707,13.636526344,13.98,0.0,34637.5,化工,46414.6
2008-04-15,SZE_000707,14.046207393,14.4,0.0,34637.5,化工,46414.6
2008-04-16,SZE_000707,13.519474616,13.86,0.0,34637.5,化工,46414.6
2008-04-17,SZE_000707,12.534289236,12.85,0.0,34637.5,化工,46414.6
2008-04-18,SZE_000707,11.285737468,11.57,0.0,34637.5,化工,46414.6
2008-04-21,SZE_000707,10.534655545,10.8,0.0,34637.5,化工,46414.6
2008-04-22,SZE_000707,11.022371079,11.3,0.0,34637.5,化工,46414.6
2008-04-23,SZE_000707,12.02706508,12.33,0.0,34637.5,化工,46414.6
2008-04-24,SZE_000707,13.226845295,13.56,0.0,34637.5,化工,46414.6
2008-04-25,SZE_000707,13.656034966,14.0,0.0,34637.5,化工,46414.6
2008-04-28,SZE_000707,14.00719015,14.36,0.0,34637.5,化工,46414.6
2008-04-29,SZE_000707,14.1437505,14.5,0.0,34637.5,化工,46414.6
2008-04-30,SZE_000707,15.021638462,15.4,0.0,34637.5,化工,46414.6
2008-05-05,SZE_000707,15.470336754,15.86,0.0,34637.5,化工,46414.6
2008-05-06,SZE_000707,15.265496229,15.65,0.0,34637.5,化工,46414.6
2008-05-07,SZE_000707,14.231539296,14.59,0.0,34637.5,化工,46414.6
2008-05-08,SZE_000707,15.050901394,15.43,0.0,34637.5,化工,46414.6
2008-05-09,SZE_000707,15.226478987,15.61,0.0,34637.5,化工,46414.6
2008-05-12,SZE_000707,16.016578152,16.42,0.0,34637.5,化工,46414.6
2008-05-13,SZE_000707,15.616651414,16.01,0.0,34637.5,化工,46414.6
2008-05-14,SZE_000707,16.045841085,16.45,0.0,34637.5,化工,46414.6
2008-05-15,SZE_000707,15.441073822,15.83,0.0,34637.5,化工,46414.6
2008-05-16,SZE_000707,15.021638462,15.4,0.0,34637.5,化工,46414.6
2008-05-19,SZE_000707,15.070410016,15.45,0.0,34637.5,化工,46414.6
2008-05-20,SZE_000707,13.704806519,14.05,0.0,34637.5,化工,46414.6
2008-05-21,SZE_000707,14.650974656,15.02,0.0,34637.5,化工,46414.6
2008-05-22,SZE_000707,14.524168617,14.89,0.0,34637.5,化工,46414.6
2008-05-23,SZE_000707,13.929155665,14.28,0.0,34637.5,化工,46414.6
2008-05-26,SZE_000707,13.353651334,13.69,0.0,34637.5,化工,46414.6
2008-05-27,SZE_000707,13.782841005,14.13,0.0,34637.5,化工,46414.6
