Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2016-05-16,SZE_300501,60.487366309,77.19,0.0,1338.0,广告包装,5338.0
2016-05-17,SZE_300501,60.66759813,77.42,0.0,1338.0,广告包装,5338.0
2016-05-18,SZE_300501,57.055125547,72.81,0.0,1338.0,广告包装,5338.0
2016-05-19,SZE_300501,57.595821009,73.5,0.0,1338.0,广告包装,5338.0
2016-05-20,SZE_300501,60.879174615,77.69,0.0,1338.0,广告包装,5338.0
2016-05-23,SZE_300501,62.979267136,80.37,0.0,1338.0,广告包装,5338.0
2016-05-24,SZE_300501,61.443378576,78.41,0.0,1338.0,广告包装,5338.0
2016-05-25,SZE_300501,63.472945602,81.0,0.0,1338.0,广告包装,5338.0
2016-05-26,SZE_300501,67.021122685,85.0,0.0,1338.0,广告包装,5338.0
2016-05-27,SZE_300501,65.680700231,83.3,0.0,1338.0,广告包装,5338.0
2016-05-30,SZE_300501,66.492838542,84.33,0.0,1338.0,广告包装,5338.0
2016-05-31,SZE_300501,70.17505787,89.0,0.0,1338.0,广告包装,5338.0
2016-06-01,SZE_300501,70.340639468,89.21,0.0,1338.0,广告包装,5338.0
2016-06-02,SZE_300501,71.688946759,90.92,0.0,1338.0,广告包装,5338.0
2016-06-03,SZE_300501,73.328993056,93.0,0.0,1338.0,广告包装,5338.0
2016-06-06,SZE_300501,72.524739583,91.98,0.0,1338.0,广告包装,5338.0
2016-06-07,SZE_300501,76.877170139,97.5,0.0,1338.0,广告包装,5338.0
2016-06-08,SZE_300501,72.225115741,91.6,0.0,1338.0,广告包装,5338.0
2016-06-13,SZE_300501,65.002604167,82.44,0.0,1338.0,广告包装,5338.0
2016-06-14,SZE_300501,65.523003472,83.1,0.0,1338.0,广告包装,5338.0
2016-06-15,SZE_300501,69.780815972,88.5,0.0,1338.0,广告包装,5338.0
2016-06-16,SZE_300501,74.156901042,94.05,0.0,1338.0,广告包装,5338.0
2016-06-17,SZE_300501,76.514467593,97.04,0.0,1338.0,广告包装,5338.0
2016-06-20,SZE_300501,80.425347222,102.0,0.0,1338.0,广告包装,5338.0
2016-06-21,SZE_300501,77.981047454,98.9,0.0,1338.0,广告包装,5338.0
2016-06-22,SZE_300501,85.779152199,108.79,0.0,1338.0,广告包装,5338.0
2016-06-23,SZE_300501,84.210069444,106.8,0.0,1338.0,广告包装,5338.0
2016-06-24,SZE_300501,84.060257523,106.61,0.0,1338.0,广告包装,5338.0
2016-06-27,SZE_300501,89.177517361,113.1,0.0,1338.0,广告包装,5338.0
2016-06-28,SZE_300501,91.479890046,116.02,0.0,1338.0,广告包装,5338.0
2016-06-29,SZE_300501,93.829571759,119.0,0.0,1338.0,广告包装,5338.0
2016-06-30,SZE_300501,84.446614583,107.1,0.0,1338.0,广告包装,5338.0
2016-07-01,SZE_300501,92.891276042,117.81,0.0,1338.0,广告包装,5338.0
2016-07-04,SZE_300501,99.743200231,126.5,0.0,1338.0,广告包装,5338.0
2016-07-05,SZE_300501,100.17686632,127.05,0.0,1338.0,广告包装,5338.0
2016-07-06,SZE_300501,100.21629051,127.1,0.0,1338.0,广告包装,5338.0
2016-07-07,SZE_300501,97.007161458,123.03,0.0,1338.0,广告包装,5338.0
2016-07-08,SZE_300501,98.615668403,125.07,0.0,1338.0,广告包装,5338.0
2016-07-11,SZE_300501,91.46412037,116.0,0.0,1338.0,广告包装,5338.0
2016-07-12,SZE_300501,100.61053241,127.6,0.0,1338.0,广告包装,5338.0
2016-07-13,SZE_300501,103.68561921,131.5,0.0,1338.0,广告包装,5338.0
2016-07-14,SZE_300501,114.05418113,144.65,0.0,1338.0,广告包装,5338.0
2016-07-15,SZE_300501,110.65581597,140.34,0.0,1338.0,广告包装,5338.0
2016-07-18,SZE_300501,109.20500579,138.5,0.0,1338.0,广告包装,5338.0
2016-07-19,SZE_300501,107.64380787,136.52,0.0,1338.0,广告包装,5338.0
2016-07-20,SZE_300501,114.1724537,144.8,0.0,1338.0,广告包装,5338.0
2016-07-21,SZE_300501,110.78197338,140.5,0.0,1338.0,广告包装,5338.0
2016-07-22,SZE_300501,103.37022569,131.1,0.0,1338.0,广告包装,5338.0
2016-07-25,SZE_300501,104.40313947,132.41,0.0,1338.0,广告包装,5338.0
2016-07-26,SZE_300501,103.81966146,131.67,0.0,1338.0,广告包装,5338.0
2016-07-27,SZE_300501,93.537832755,118.63,0.0,1338.0,广告包装,5338.0
2016-07-28,SZE_300501,96.557725694,122.46,0.0,1338.0,广告包装,5338.0
2016-07-29,SZE_300501,94.381510417,119.7,0.0,1338.0,广告包装,5338.0
2016-08-01,SZE_300501,87.758246528,111.3,0.0,1338.0,广告包装,5338.0
2016-08-02,SZE_300501,89.49291088,113.5,0.0,1338.0,广告包装,5338.0
2016-08-03,SZE_300501,98.442201968,124.85,0.0,1338.0,广告包装,5338.0
2016-08-04,SZE_300501,102.5817419,130.1,0.0,1338.0,广告包装,5338.0
2016-08-05,SZE_300501,104.41890914,132.43,0.0,1338.0,广告包装,5338.0
2016-08-08,SZE_300501,93.979383681,119.19,0.0,1338.0,广告包装,5338.0
2016-08-09,SZE_300501,95.493272569,121.11,0.0,1338.0,广告包装,5338.0
2016-08-10,SZE_300501,95.177879051,120.71,0.0,1338.0,广告包装,5338.0
2016-08-11,SZE_300501,90.439091435,114.7,0.0,1338.0,广告包装,5338.0
2016-08-12,SZE_300501,90.849103009,115.22,0.0,1338.0,广告包装,5338.0
2016-08-15,SZE_300501,93.198784722,118.2,0.0,1338.0,广告包装,5338.0
2016-08-16,SZE_300501,93.529947917,118.62,0.0,1338.0,广告包装,5338.0
2016-08-17,SZE_300501,94.736328125,120.15,0.0,1338.0,广告包装,5338.0
2016-08-18,SZE_300501,94.60228588,119.98,0.0,1338.0,广告包装,5338.0
2016-08-19,SZE_300501,94.60228588,119.98,0.0,1338.0,广告包装,5338.0
2016-08-22,SZE_300501,88.341724537,112.04,0.0,1338.0,广告包装,5338.0
2016-08-23,SZE_300501,89.571759259,113.6,0.0,1338.0,广告包装,5338.0
2016-08-24,SZE_300501,88.64134838,112.42,0.0,1338.0,广告包装,5338.0
2016-08-25,SZE_300501,89.650607639,113.7,0.0,1338.0,广告包装,5338.0
2016-08-26,SZE_300501,87.994791667,111.6,0.0,1338.0,广告包装,5338.0
2016-08-29,SZE_300501,87.663628472,111.18,0.0,1338.0,广告包装,5338.0
2016-08-30,SZE_300501,88.018446181,111.63,0.0,1338.0,广告包装,5338.0
2016-08-31,SZE_300501,89.540219907,113.56,0.0,1338.0,广告包装,5338.0
2016-09-01,SZE_300501,88.231336806,111.9,0.0,1338.0,广告包装,5338.0
2016-09-02,SZE_300501,89.295789931,113.25,0.0,1338.0,广告包装,5338.0
2016-09-05,SZE_300501,89.106553819,113.01,0.0,1338.0,广告包装,5338.0
2016-09-06,SZE_300501,91.306423611,115.8,0.0,1338.0,广告包装,5338.0
2016-09-07,SZE_300501,94.105541088,119.35,0.0,1338.0,广告包装,5338.0
2016-09-08,SZE_300501,95.177879051,120.71,0.0,1338.0,广告包装,5338.0
2016-09-09,SZE_300501,91.527199074,116.08,0.0,1338.0,广告包装,5338.0
2016-09-12,SZE_300501,87.371889468,110.81,0.0,1338.0,广告包装,5338.0
2016-09-13,SZE_300501,85.873770255,108.91,0.0,1338.0,广告包装,5338.0
2016-09-14,SZE_300501,84.131221065,106.7,0.0,1338.0,广告包装,5338.0
2016-09-19,SZE_300501,85.400679977,108.31,0.0,1338.0,广告包装,5338.0
2016-09-20,SZE_300501,85.897424769,108.94,0.0,1338.0,广告包装,5338.0
2016-09-21,SZE_300501,90.281394676,114.5,0.0,1338.0,广告包装,5338.0
2016-09-22,SZE_300501,92.252604167,117.0,0.0,1338.0,广告包装,5338.0
2016-09-23,SZE_300501,92.031828704,116.72,0.0,1338.0,广告包装,5338.0
2016-09-26,SZE_300501,89.098668981,113.0,0.0,1338.0,广告包装,5338.0
2016-09-27,SZE_300501,94.066116898,119.3,0.0,1338.0,广告包装,5338.0
2016-09-28,SZE_300501,94.160734954,119.42,0.0,1338.0,广告包装,5338.0
2016-09-29,SZE_300501,93.435329861,118.5,0.0,1338.0,广告包装,5338.0
2016-09-30,SZE_300501,96.18713831,121.99,0.0,1338.0,广告包装,5338.0
2016-10-10,SZE_300501,99.435691551,126.11,0.0,1338.0,广告包装,5338.0
2016-10-11,SZE_300501,98.552589699,124.99,0.0,1338.0,广告包装,5338.0
2016-10-12,SZE_300501,99.191261574,125.8,0.0,1338.0,广告包装,5338.0
2016-10-13,SZE_300501,98.481626157,124.9,0.0,1338.0,广告包装,5338.0
2016-10-14,SZE_300501,98.481626157,124.9,0.0,1338.0,广告包装,5338.0
2016-10-17,SZE_300501,94.917679398,120.38,0.0,1338.0,广告包装,5338.0
2016-10-18,SZE_300501,97.937572338,124.21,0.0,1338.0,广告包装,5338.0
2016-10-19,SZE_300501,97.677372685,123.88,0.0,1338.0,广告包装,5338.0
2016-10-20,SZE_300501,95.422309028,121.02,0.0,1338.0,广告包装,5338.0
2016-10-21,SZE_300501,98.655092593,125.12,0.0,1338.0,广告包装,5338.0
2016-10-24,SZE_300501,98.694516782,125.17,0.0,1338.0,广告包装,5338.0
2016-10-25,SZE_300501,98.418547454,124.82,0.0,1338.0,广告包装,5338.0
2016-10-26,SZE_300501,96.234447338,122.05,0.0,1338.0,广告包装,5338.0
2016-10-27,SZE_300501,95.532696759,121.16,0.0,1338.0,广告包装,5338.0
2016-10-28,SZE_300501,93.577256944,118.68,0.0,1338.0,广告包装,5338.0
2016-10-31,SZE_300501,91.92932581,116.59,0.0,1338.0,广告包装,5338.0
2016-11-01,SZE_300501,96.463107639,122.34,0.0,1338.0,广告包装,5338.0
2016-11-02,SZE_300501,96.668113426,122.6,0.0,1338.0,广告包装,5338.0
2016-11-03,SZE_300501,100.29513889,127.2,0.0,1338.0,广告包装,5338.0
2016-11-04,SZE_300501,100.29513889,127.2,0.0,1338.0,广告包装,5338.0
2016-11-07,SZE_300501,99.159722222,125.76,0.0,1338.0,广告包装,5338.0
2016-11-08,SZE_300501,99.427806713,126.1,0.0,1338.0,广告包装,5338.0
2016-11-09,SZE_300501,100.52379919,127.49,0.0,1338.0,广告包装,5338.0
2016-11-10,SZE_300501,101.06785301,128.18,0.0,1338.0,广告包装,5338.0
2016-11-11,SZE_300501,102.02980324,129.4,0.0,1338.0,广告包装,5338.0
2016-11-14,SZE_300501,103.81966146,131.67,0.0,1338.0,广告包装,5338.0
2016-11-15,SZE_300501,101.46997975,128.69,0.0,1338.0,广告包装,5338.0
2016-11-16,SZE_300501,99.033564815,125.6,0.0,1338.0,广告包装,5338.0
2016-11-17,SZE_300501,96.904658565,122.9,0.0,1338.0,广告包装,5338.0
2016-11-18,SZE_300501,102.51866319,130.02,0.0,1338.0,广告包装,5338.0
2016-11-21,SZE_300501,108.41652199,137.5,0.0,1338.0,广告包装,5338.0
2016-11-22,SZE_300501,113.54166667,144.0,0.0,1338.0,广告包装,5338.0
2016-11-23,SZE_300501,110.52177373,140.17,0.0,1338.0,广告包装,5338.0
2016-11-24,SZE_300501,110.38773148,140.0,0.0,1338.0,广告包装,5338.0
2016-11-25,SZE_300501,113.76244213,144.28,0.0,1338.0,广告包装,5338.0
2016-11-28,SZE_300501,109.77271412,139.22,0.0,1338.0,广告包装,5338.0
2016-11-29,SZE_300501,105.64105903,133.98,0.0,1338.0,广告包装,5338.0
2016-11-30,SZE_300501,108.88961227,138.1,0.0,1338.0,广告包装,5338.0
2016-12-01,SZE_300501,106.68185764,135.3,0.0,1338.0,广告包装,5338.0
2016-12-02,SZE_300501,102.9759838,130.6,0.0,1338.0,广告包装,5338.0
2016-12-05,SZE_300501,99.743200231,126.5,0.0,1338.0,广告包装,5338.0
2016-12-06,SZE_300501,99.427806713,126.1,0.0,1338.0,广告包装,5338.0
2016-12-07,SZE_300501,108.02228009,137.0,0.0,1338.0,广告包装,5338.0
2016-12-08,SZE_300501,101.15458623,128.29,0.0,1338.0,广告包装,5338.0
2016-12-09,SZE_300501,98.071614583,124.38,0.0,1338.0,广告包装,5338.0
2016-12-12,SZE_300501,88.452112269,112.18,0.0,1338.0,广告包装,5338.0
2016-12-13,SZE_300501,88.60192419,112.37,0.0,1338.0,广告包装,5338.0
2016-12-14,SZE_300501,85.96838831,109.03,0.0,1338.0,广告包装,5338.0
2016-12-15,SZE_300501,88.105179398,111.74,0.0,1338.0,广告包装,5338.0
2016-12-16,SZE_300501,89.098668981,113.0,0.0,1338.0,广告包装,5338.0
2016-12-19,SZE_300501,87.450737847,110.91,0.0,1338.0,广告包装,5338.0
2016-12-20,SZE_300501,88.389033565,112.1,0.0,1338.0,广告包装,5338.0
2016-12-21,SZE_300501,89.37463831,113.35,0.0,1338.0,广告包装,5338.0
2016-12-22,SZE_300501,88.17614294,111.83,0.0,1338.0,广告包装,5338.0
2016-12-23,SZE_300501,83.011574074,105.28,0.0,1338.0,广告包装,5338.0
2016-12-26,SZE_300501,82.972149884,105.23,0.0,1338.0,广告包装,5338.0
2016-12-27,SZE_300501,82.853877315,105.08,0.0,1338.0,广告包装,5338.0
2016-12-28,SZE_300501,84.210069444,106.8,0.0,1338.0,广告包装,5338.0
2016-12-29,SZE_300501,83.500434028,105.9,0.0,1338.0,广告包装,5338.0
2016-12-30,SZE_300501,82.002314815,104.0,0.0,1338.0,广告包装,5338.0
2017-01-03,SZE_300501,83.855251736,106.35,0.0,1338.0,广告包装,5338.0
2017-01-04,SZE_300501,85.353370949,108.25,0.0,1338.0,广告包装,5338.0
2017-01-05,SZE_300501,83.421585648,105.8,0.0,1338.0,广告包装,5338.0
2017-01-06,SZE_300501,80.314959491,101.86,0.0,1338.0,广告包装,5338.0
2017-01-09,SZE_300501,81.765769676,103.7,0.0,1338.0,广告包装,5338.0
2017-01-10,SZE_300501,82.514829282,104.65,0.0,1338.0,广告包装,5338.0
2017-01-11,SZE_300501,79.715711806,101.1,0.0,1338.0,广告包装,5338.0
2017-01-12,SZE_300501,80.117838542,101.61,0.0,1338.0,广告包装,5338.0
2017-01-13,SZE_300501,77.176793981,97.88,0.0,1338.0,广告包装,5338.0
2017-01-16,SZE_300501,69.457537616,88.09,0.0,1338.0,广告包装,5338.0
2017-01-17,SZE_300501,70.324869792,89.19,0.0,1338.0,广告包装,5338.0
2017-01-18,SZE_300501,66.626880787,84.5,0.0,1338.0,广告包装,5338.0
2017-01-19,SZE_300501,66.390335648,84.2,0.0,1338.0,广告包装,5338.0
2017-01-20,SZE_300501,68.322120949,86.65,0.0,1338.0,广告包装,5338.0
2017-01-23,SZE_300501,68.89771412,87.38,0.0,1338.0,广告包装,5338.0
2017-01-24,SZE_300501,67.730758102,85.9,0.0,1338.0,广告包装,5338.0
2017-01-25,SZE_300501,68.700593171,87.13,0.0,1338.0,广告包装,5338.0
2017-01-26,SZE_300501,67.517867477,85.63,0.0,1338.0,广告包装,5338.0
2017-02-03,SZE_300501,67.967303241,86.2,0.0,1338.0,广告包装,5338.0
2017-02-06,SZE_300501,68.676938657,87.1,0.0,1897.5,广告包装,5338.0
2017-02-07,SZE_300501,68.874059606,87.35,0.0,1897.5,广告包装,5338.0
2017-02-08,SZE_300501,67.573061343,85.7,0.0,1897.5,广告包装,5338.0
2017-02-09,SZE_300501,68.740017361,87.18,0.0,1897.5,广告包装,5338.0
2017-02-10,SZE_300501,67.415364583,85.5,0.0,1897.5,广告包装,5338.0
2017-02-13,SZE_300501,68.211733218,86.51,0.0,1897.5,广告包装,5338.0
2017-02-14,SZE_300501,68.306351273,86.63,0.0,1897.5,广告包装,5338.0
2017-02-15,SZE_300501,68.243272569,86.55,0.0,1897.5,广告包装,5338.0
2017-02-16,SZE_300501,66.871310764,84.81,0.0,1897.5,广告包装,5338.0
2017-02-17,SZE_300501,65.049913194,82.5,0.0,1897.5,广告包装,5338.0
2017-02-20,SZE_300501,62.873697917,79.74,0.0,1897.5,广告包装,5338.0
2017-02-21,SZE_300501,63.94603588,81.1,0.0,1897.5,广告包装,5338.0
2017-02-22,SZE_300501,63.394097222,80.4,0.0,1897.5,广告包装,5338.0
2017-02-23,SZE_300501,64.427010995,81.71,0.0,1897.5,广告包装,5338.0
2017-02-24,SZE_300501,65.964554398,83.66,0.0,1897.5,广告包装,5338.0
2017-02-27,SZE_300501,65.806857639,83.46,0.0,1897.5,广告包装,5338.0
2017-02-28,SZE_300501,66.563802083,84.42,0.0,1897.5,广告包装,5338.0
2017-03-01,SZE_300501,70.056785301,88.85,0.0,1897.5,广告包装,5338.0
2017-03-02,SZE_300501,71.058159722,90.12,0.0,1897.5,广告包装,5338.0
2017-03-03,SZE_300501,74.180555556,94.08,0.0,1897.5,广告包装,5338.0
2017-03-06,SZE_300501,74.669415509,94.7,0.0,1897.5,广告包装,5338.0
2017-03-07,SZE_300501,71.87818287,91.16,0.0,1897.5,广告包装,5338.0
2017-03-08,SZE_300501,69.165798611,87.72,0.0,1897.5,广告包装,5338.0
2017-03-09,SZE_300501,66.516493056,84.36,0.0,1897.5,广告包装,5338.0
2017-03-10,SZE_300501,67.147280093,85.16,0.0,1897.5,广告包装,5338.0
2017-03-13,SZE_300501,67.31286169,85.37,0.0,1897.5,广告包装,5338.0
2017-03-14,SZE_300501,68.787326389,87.24,0.0,1897.5,广告包装,5338.0
2017-03-15,SZE_300501,68.582320602,86.98,0.0,1897.5,广告包装,5338.0
2017-03-16,SZE_300501,70.726996528,89.7,0.0,1897.5,广告包装,5338.0
2017-03-17,SZE_300501,68.834635417,87.3,0.0,1897.5,广告包装,5338.0
2017-03-20,SZE_300501,68.874059606,87.35,0.0,1897.5,广告包装,5338.0
2017-03-21,SZE_300501,69.047526042,87.57,0.0,1897.5,广告包装,5338.0
2017-03-22,SZE_300501,67.62037037,85.76,0.0,1897.5,广告包装,5338.0
2017-03-23,SZE_300501,69.780815972,88.5,0.0,1897.5,广告包装,5338.0
2017-03-24,SZE_300501,68.992332176,87.5,0.0,1897.5,广告包装,5338.0
2017-03-27,SZE_300501,68.755787037,87.2,0.0,1897.5,广告包装,5338.0
2017-03-28,SZE_300501,67.021122685,85.0,0.0,1897.5,广告包装,5338.0
2017-03-29,SZE_300501,63.898726852,81.04,0.0,1897.5,广告包装,5338.0
2017-03-30,SZE_300501,62.763310185,79.6,0.0,1897.5,广告包装,5338.0
2017-03-31,SZE_300501,63.236400463,80.2,0.0,1897.5,广告包装,5338.0
2017-04-05,SZE_300501,63.859302662,80.99,0.0,1897.5,广告包装,5338.0
2017-04-06,SZE_300501,64.892216435,82.3,0.0,1897.5,广告包装,5338.0
2017-04-07,SZE_300501,63.709490741,80.8,0.0,1897.5,广告包装,5338.0
2017-04-10,SZE_300501,58.742042824,74.5,0.0,1897.5,广告包装,5338.0
2017-04-11,SZE_300501,60.587094907,76.84,0.0,1897.5,广告包装,5338.0
2017-04-12,SZE_300501,60.555555556,76.8,0.0,1897.5,广告包装,5338.0
2017-04-13,SZE_300501,59.79,59.79,0.0,2404.1,广告包装,6725.9
2017-04-14,SZE_300501,58.17,58.17,0.0,2404.1,广告包装,6725.9
2017-04-17,SZE_300501,53.01,53.01,0.0,2404.1,广告包装,6725.9
2017-04-18,SZE_300501,53.07,53.07,0.0,2404.1,广告包装,6725.9
2017-04-19,SZE_300501,53.73,53.73,0.0,2404.1,广告包装,6725.9
2017-04-20,SZE_300501,51.51,51.51,0.0,2404.1,广告包装,6725.9
2017-04-21,SZE_300501,52.68,52.68,0.0,2404.1,广告包装,6725.9
2017-04-24,SZE_300501,50.9,50.9,0.0,2404.1,广告包装,6725.9
2017-04-25,SZE_300501,50.02,50.02,0.0,2404.1,广告包装,6725.9
2017-04-26,SZE_300501,47.74,47.74,0.0,2404.1,广告包装,6725.9
2017-04-27,SZE_300501,49.3,49.3,0.0,2404.1,广告包装,6725.9
2017-04-28,SZE_300501,49.52,49.52,0.0,2404.1,广告包装,6725.9
2017-05-02,SZE_300501,49.1,49.1,0.0,2404.1,广告包装,6725.9
2017-05-03,SZE_300501,49.68,49.68,0.0,2404.1,广告包装,6725.9
2017-05-04,SZE_300501,49.02,49.02,0.0,2404.1,广告包装,6725.9
2017-05-05,SZE_300501,50.12,50.12,0.0,2404.1,广告包装,6725.9
2017-05-08,SZE_300501,50.0,50.0,0.0,2404.1,广告包装,6725.9
2017-05-09,SZE_300501,50.6,50.6,0.0,2404.1,广告包装,6725.9
2017-05-10,SZE_300501,49.78,49.78,0.0,2404.1,广告包装,6725.9
2017-05-11,SZE_300501,49.31,49.31,0.0,2404.1,广告包装,6725.9
2017-05-12,SZE_300501,49.43,49.43,0.0,2404.1,广告包装,6725.9
2017-05-15,SZE_300501,48.67,48.67,0.0,2404.1,广告包装,6725.9
2017-05-16,SZE_300501,49.3,49.3,0.0,2404.1,广告包装,6725.9
2017-05-17,SZE_300501,50.27,50.27,0.0,2404.1,广告包装,6725.9
2017-05-18,SZE_300501,50.05,50.05,0.0,2404.1,广告包装,6725.9
2017-05-19,SZE_300501,49.1,49.1,0.0,2404.1,广告包装,6725.9
2017-05-22,SZE_300501,45.5,45.5,0.0,2404.1,广告包装,6725.9
2017-05-23,SZE_300501,42.73,42.73,0.0,2404.1,广告包装,6725.9
2017-05-24,SZE_300501,42.9,42.9,0.0,2404.1,广告包装,6725.9
2017-05-25,SZE_300501,43.09,43.09,0.0,2404.1,广告包装,6725.9
2017-05-26,SZE_300501,43.38,43.38,0.0,2404.1,广告包装,6725.9
2017-05-31,SZE_300501,43.3,43.3,0.0,2404.1,广告包装,6725.9
2017-06-01,SZE_300501,40.5,40.5,0.0,2404.1,广告包装,6725.9
2017-06-02,SZE_300501,41.61,41.61,0.0,2404.1,广告包装,6725.9
2017-06-05,SZE_300501,41.81,41.81,0.0,2404.1,广告包装,6725.9
2017-06-06,SZE_300501,42.27,42.27,0.0,2404.1,广告包装,6725.9
2017-06-07,SZE_300501,44.0,44.0,0.0,2404.1,广告包装,6725.9
2017-06-08,SZE_300501,43.91,43.91,0.0,2404.1,广告包装,6725.9
2017-06-09,SZE_300501,44.39,44.39,0.0,2404.1,广告包装,6725.9
