Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2017-06-15,SZE_300620,36.45,36.45,0.0,2200.0,元器件,
2017-06-16,SZE_300620,36.31,36.31,0.0,2200.0,元器件,
2017-06-19,SZE_300620,36.7,36.7,0.0,2200.0,元器件,
2017-06-20,SZE_300620,36.12,36.12,0.0,2200.0,元器件,
2017-06-21,SZE_300620,36.15,36.15,0.0,2200.0,元器件,
2017-06-22,SZE_300620,34.61,34.61,0.0,2200.0,元器件,
2017-06-23,SZE_300620,34.33,34.33,0.0,2200.0,元器件,
2017-06-26,SZE_300620,34.73,34.73,0.0,2200.0,元器件,
2017-06-27,SZE_300620,34.8,34.8,0.0,2200.0,元器件,
2017-06-28,SZE_300620,33.79,33.79,0.0,2200.0,元器件,
2017-06-29,SZE_300620,34.12,34.12,0.0,2200.0,元器件,
2017-06-30,SZE_300620,34.58,34.58,0.0,2200.0,元器件,
2017-07-03,SZE_300620,35.7,35.7,0.0,2200.0,元器件,
2017-07-04,SZE_300620,35.54,35.54,0.0,2200.0,元器件,
2017-07-05,SZE_300620,36.47,36.47,0.0,2200.0,元器件,
2017-07-06,SZE_300620,36.92,36.92,0.0,2200.0,元器件,
2017-07-07,SZE_300620,38.29,38.29,0.0,2200.0,元器件,
2017-07-10,SZE_300620,36.31,36.31,0.0,2200.0,元器件,
2017-07-11,SZE_300620,35.78,35.78,0.0,2200.0,元器件,
2017-07-12,SZE_300620,36.4,36.4,0.0,2200.0,元器件,
2017-07-13,SZE_300620,35.86,35.86,0.0,2200.0,元器件,
2017-07-14,SZE_300620,36.08,36.08,0.0,2200.0,元器件,
2017-07-17,SZE_300620,32.47,32.47,0.0,2200.0,元器件,
2017-07-18,SZE_300620,31.94,31.94,0.0,2200.0,元器件,
2017-07-19,SZE_300620,31.91,31.91,0.0,2200.0,元器件,
2017-07-20,SZE_300620,31.94,31.94,0.0,2200.0,元器件,
2017-07-21,SZE_300620,31.98,31.98,0.0,2200.0,元器件,
2017-07-24,SZE_300620,31.99,31.99,0.0,2200.0,元器件,
2017-07-25,SZE_300620,31.82,31.82,0.0,2200.0,元器件,
2017-07-26,SZE_300620,31.72,31.72,0.0,2200.0,元器件,
2017-07-27,SZE_300620,32.68,32.68,0.0,2200.0,元器件,
2017-07-28,SZE_300620,32.03,32.03,0.0,2200.0,元器件,
2017-07-31,SZE_300620,31.9,31.9,0.0,2200.0,元器件,
2017-08-01,SZE_300620,31.89,31.89,0.0,2200.0,元器件,
2017-08-02,SZE_300620,31.06,31.06,0.0,2200.0,元器件,
2017-08-03,SZE_300620,31.41,31.41,0.0,2200.0,元器件,
2017-08-04,SZE_300620,31.54,31.54,0.0,2200.0,元器件,
2017-08-07,SZE_300620,31.9,31.9,0.0,2200.0,元器件,
2017-08-08,SZE_300620,31.96,31.96,0.0,2200.0,元器件,
2017-08-09,SZE_300620,32.11,32.11,0.0,2200.0,元器件,
2017-08-10,SZE_300620,31.44,31.44,0.0,2200.0,元器件,
2017-08-11,SZE_300620,30.8,30.8,0.0,2200.0,元器件,
2017-08-14,SZE_300620,31.5,31.5,0.0,2200.0,元器件,
2017-08-15,SZE_300620,31.73,31.73,0.0,2200.0,元器件,
2017-08-16,SZE_300620,32.53,32.53,0.0,2200.0,元器件,
2017-08-17,SZE_300620,32.57,32.57,0.0,2200.0,元器件,
2017-08-18,SZE_300620,32.17,32.17,0.0,2200.0,元器件,
2017-08-21,SZE_300620,33.05,33.05,0.0,2200.0,元器件,
2017-08-22,SZE_300620,32.63,32.63,0.0,2200.0,元器件,
2017-08-23,SZE_300620,32.78,32.78,0.0,2200.0,元器件,
2017-08-24,SZE_300620,32.89,32.89,0.0,2200.0,元器件,
2017-08-25,SZE_300620,36.18,36.18,0.0,2200.0,元器件,
2017-08-28,SZE_300620,38.07,38.07,0.0,2200.0,元器件,
2017-08-29,SZE_300620,37.34,37.34,0.0,2200.0,元器件,
2017-08-30,SZE_300620,36.61,36.61,0.0,2200.0,元器件,
2017-08-31,SZE_300620,38.03,38.03,0.0,2200.0,元器件,
2017-09-01,SZE_300620,37.54,37.54,0.0,2200.0,元器件,
2017-09-04,SZE_300620,37.82,37.82,0.0,2200.0,元器件,
2017-09-05,SZE_300620,39.45,39.45,0.0,2200.0,元器件,
2017-09-06,SZE_300620,39.28,39.28,0.0,2200.0,元器件,
2017-09-07,SZE_300620,38.29,38.29,0.0,2200.0,元器件,
2017-09-08,SZE_300620,37.74,37.74,0.0,2200.0,元器件,
2017-09-11,SZE_300620,38.21,38.21,0.0,2200.0,元器件,
2017-09-12,SZE_300620,38.37,38.37,0.0,2200.0,元器件,
2017-09-13,SZE_300620,38.0,38.0,0.0,2200.0,元器件,
2017-09-14,SZE_300620,39.6,39.6,0.0,2200.0,元器件,
2017-09-15,SZE_300620,40.32,40.32,0.0,2200.0,元器件,
2017-09-18,SZE_300620,40.09,40.09,0.0,2200.0,元器件,
2017-09-19,SZE_300620,43.15,43.15,0.0,2200.0,元器件,
2017-09-20,SZE_300620,43.42,43.42,0.0,2200.0,元器件,
2017-09-21,SZE_300620,40.81,40.81,0.0,2200.0,元器件,
2017-09-22,SZE_300620,42.33,42.33,0.0,2200.0,元器件,
2017-09-25,SZE_300620,44.07,44.07,0.0,2200.0,元器件,
2017-09-26,SZE_300620,40.98,40.98,0.0,2200.0,元器件,
2017-09-27,SZE_300620,44.36,44.36,0.0,2200.0,元器件,
2017-09-28,SZE_300620,43.73,43.73,0.0,2200.0,元器件,
2017-09-29,SZE_300620,44.22,44.22,0.0,2200.0,元器件,
2017-10-09,SZE_300620,43.92,43.92,0.0,2200.0,元器件,
2017-10-10,SZE_300620,43.85,43.85,0.0,2200.0,元器件,
2017-10-11,SZE_300620,41.8,41.8,0.0,2200.0,元器件,
2017-10-12,SZE_300620,42.27,42.27,0.0,2200.0,元器件,
2017-10-13,SZE_300620,42.55,42.55,0.0,2200.0,元器件,
2017-10-16,SZE_300620,39.49,39.49,0.0,2200.0,元器件,
2017-10-17,SZE_300620,39.7,39.7,0.0,2200.0,元器件,
2017-10-18,SZE_300620,38.03,38.03,0.0,2200.0,元器件,
2017-10-19,SZE_300620,38.68,38.68,0.0,2200.0,元器件,
2017-10-20,SZE_300620,39.87,39.87,0.0,2200.0,元器件,
2017-10-23,SZE_300620,39.99,39.99,0.0,2200.0,元器件,
2017-10-24,SZE_300620,39.53,39.53,0.0,2200.0,元器件,
2017-10-25,SZE_300620,40.83,40.83,0.0,2200.0,元器件,
2017-10-26,SZE_300620,41.49,41.49,0.0,2200.0,元器件,
2017-10-27,SZE_300620,40.98,40.98,0.0,2200.0,元器件,
2017-10-30,SZE_300620,39.15,39.15,0.0,2200.0,元器件,
2017-10-31,SZE_300620,39.9,39.9,0.0,2200.0,元器件,
2017-11-01,SZE_300620,41.77,41.77,0.0,2200.0,元器件,
2017-11-02,SZE_300620,42.74,42.74,0.0,2200.0,元器件,
2017-11-03,SZE_300620,42.48,42.48,0.0,2200.0,元器件,
2017-11-06,SZE_300620,43.34,43.34,0.0,2200.0,元器件,
2017-11-07,SZE_300620,43.63,43.63,0.0,2200.0,元器件,
