Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2017-06-27,SZE_002816,30.672074883,30.72,0.0,2500.0,工业机械,10000.0
2017-06-28,SZE_002816,29.483931357,29.53,0.0,2500.0,工业机械,10000.0
2017-06-29,SZE_002816,29.194383775,29.24,0.0,2500.0,工业机械,10000.0
2017-06-30,SZE_002816,29.453978159,29.5,0.0,2500.0,工业机械,10000.0
2017-07-03,SZE_002816,29.633697348,29.68,0.0,2500.0,工业机械,10000.0
2017-07-04,SZE_002816,29.493915757,29.54,0.0,2500.0,工业机械,10000.0
2017-07-05,SZE_002816,30.033073323,30.08,0.0,2500.0,工业机械,10000.0
2017-07-06,SZE_002816,32.0,32.05,0.0,2500.0,工业机械,10000.0
2017-07-07,SZE_002816,33.55,33.55,0.0,2500.0,工业机械,10000.0
2017-07-10,SZE_002816,33.61,33.61,0.0,2500.0,工业机械,10000.0
2017-07-11,SZE_002816,33.54,33.54,0.0,2500.0,工业机械,10000.0
2017-07-12,SZE_002816,35.55,35.55,0.0,2500.0,工业机械,10000.0
2017-07-13,SZE_002816,36.2,36.2,0.0,2500.0,工业机械,10000.0
2017-07-14,SZE_002816,35.77,35.77,0.0,2500.0,工业机械,10000.0
2017-07-17,SZE_002816,34.29,34.29,0.0,2500.0,工业机械,10000.0
2017-07-18,SZE_002816,33.7,33.7,0.0,2500.0,工业机械,10000.0
2017-07-19,SZE_002816,35.47,35.47,0.0,2500.0,工业机械,10000.0
2017-07-20,SZE_002816,35.7,35.7,0.0,2500.0,工业机械,10000.0
2017-07-21,SZE_002816,35.38,35.38,0.0,2500.0,工业机械,10000.0
2017-07-24,SZE_002816,35.0,35.0,0.0,2500.0,工业机械,10000.0
2017-07-25,SZE_002816,34.8,34.8,0.0,2500.0,工业机械,10000.0
2017-07-26,SZE_002816,34.65,34.65,0.0,2500.0,工业机械,10000.0
2017-07-27,SZE_002816,35.4,35.4,0.0,2500.0,工业机械,10000.0
2017-07-28,SZE_002816,35.88,35.88,0.0,2500.0,工业机械,10000.0
2017-07-31,SZE_002816,35.59,35.59,0.0,2500.0,工业机械,10000.0
2017-08-01,SZE_002816,35.29,35.29,0.0,2500.0,工业机械,10000.0
2017-08-02,SZE_002816,34.36,34.36,0.0,2500.0,工业机械,10000.0
2017-08-03,SZE_002816,36.0,36.0,0.0,2500.0,工业机械,10000.0
2017-08-04,SZE_002816,35.9,35.9,0.0,2500.0,工业机械,10000.0
2017-08-07,SZE_002816,35.3,35.3,0.0,2500.0,工业机械,10000.0
2017-08-08,SZE_002816,34.34,34.34,0.0,2500.0,工业机械,10000.0
2017-08-09,SZE_002816,34.68,34.68,0.0,2500.0,工业机械,10000.0
2017-08-10,SZE_002816,35.87,35.87,0.0,2500.0,工业机械,10000.0
2017-08-11,SZE_002816,36.5,36.5,0.0,2500.0,工业机械,10000.0
2017-08-14,SZE_002816,35.86,35.86,0.0,2500.0,工业机械,10000.0
2017-08-15,SZE_002816,35.08,35.08,0.0,2500.0,工业机械,10000.0
2017-08-16,SZE_002816,34.26,34.26,0.0,2500.0,工业机械,10000.0
2017-08-17,SZE_002816,34.27,34.27,0.0,2500.0,工业机械,10000.0
2017-08-18,SZE_002816,32.69,32.69,0.0,2500.0,工业机械,10000.0
2017-08-21,SZE_002816,32.75,32.75,0.0,2500.0,工业机械,10000.0
2017-08-22,SZE_002816,32.49,32.49,0.0,2500.0,工业机械,10000.0
2017-08-23,SZE_002816,31.2,31.2,0.0,2500.0,工业机械,10000.0
2017-08-24,SZE_002816,30.2,30.2,0.0,2500.0,工业机械,10000.0
2017-08-25,SZE_002816,30.57,30.57,0.0,2500.0,工业机械,10000.0
2017-08-28,SZE_002816,31.35,31.35,0.0,2500.0,工业机械,10000.0
2017-08-29,SZE_002816,31.93,31.93,0.0,2500.0,工业机械,10000.0
2017-08-30,SZE_002816,31.32,31.32,0.0,2500.0,工业机械,10000.0
2017-08-31,SZE_002816,31.63,31.63,0.0,2500.0,工业机械,10000.0
2017-09-01,SZE_002816,31.73,31.73,0.0,2500.0,工业机械,10000.0
2017-09-04,SZE_002816,31.11,31.11,0.0,2500.0,工业机械,10000.0
2017-09-05,SZE_002816,30.64,30.64,0.0,2500.0,工业机械,10000.0
2017-09-06,SZE_002816,31.39,31.39,0.0,2500.0,工业机械,10000.0
2017-09-07,SZE_002816,31.62,31.62,0.0,2500.0,工业机械,10000.0
2017-09-08,SZE_002816,31.22,31.22,0.0,2500.0,工业机械,10000.0
2017-09-11,SZE_002816,32.46,32.46,0.0,2500.0,工业机械,10000.0
2017-09-12,SZE_002816,32.43,32.43,0.0,2500.0,工业机械,10000.0
2017-09-13,SZE_002816,32.45,32.45,0.0,2500.0,工业机械,10000.0
2017-09-14,SZE_002816,32.85,32.85,0.0,2500.0,工业机械,10000.0
2017-09-15,SZE_002816,32.44,32.44,0.0,2500.0,工业机械,10000.0
2017-09-18,SZE_002816,32.86,32.86,0.0,2500.0,工业机械,10000.0
2017-09-19,SZE_002816,32.15,32.15,0.0,2500.0,工业机械,10000.0
2017-09-20,SZE_002816,32.32,32.32,0.0,2500.0,工业机械,10000.0
2017-09-21,SZE_002816,31.85,31.85,0.0,2500.0,工业机械,10000.0
2017-09-22,SZE_002816,31.57,31.57,0.0,2500.0,工业机械,10000.0
2017-09-25,SZE_002816,32.08,32.08,0.0,2500.0,工业机械,10000.0
2017-09-26,SZE_002816,31.34,31.34,0.0,2500.0,工业机械,10000.0
2017-09-27,SZE_002816,31.1,31.1,0.0,2500.0,工业机械,10000.0
2017-09-28,SZE_002816,30.84,30.84,0.0,2500.0,工业机械,10000.0
2017-09-29,SZE_002816,31.18,31.18,0.0,2500.0,工业机械,10000.0
2017-10-09,SZE_002816,31.19,31.19,0.0,2500.0,工业机械,10000.0
2017-10-10,SZE_002816,31.5,31.5,0.0,2500.0,工业机械,10000.0
2017-10-11,SZE_002816,31.87,31.87,0.0,2500.0,工业机械,10000.0
2017-10-12,SZE_002816,33.0,33.0,0.0,2500.0,工业机械,10000.0
2017-10-13,SZE_002816,33.95,33.95,0.0,2500.0,工业机械,10000.0
2017-10-16,SZE_002816,34.0,34.0,0.0,2500.0,工业机械,10000.0
2017-10-17,SZE_002816,33.25,33.25,0.0,2500.0,工业机械,10000.0
2017-10-18,SZE_002816,32.57,32.57,0.0,2500.0,工业机械,10000.0
2017-10-19,SZE_002816,30.56,30.56,0.0,2500.0,工业机械,10000.0
2017-10-20,SZE_002816,30.35,30.35,0.0,2500.0,工业机械,10000.0
2017-10-23,SZE_002816,29.9,29.9,0.0,2500.0,工业机械,10000.0
2017-10-24,SZE_002816,29.33,29.33,0.0,2500.0,工业机械,10000.0
2017-10-25,SZE_002816,29.33,29.33,0.0,6418.2,工业机械,10000.0
2017-10-26,SZE_002816,29.11,29.11,0.0,6418.2,工业机械,10000.0
2017-10-27,SZE_002816,27.71,27.71,0.0,6418.2,工业机械,10000.0
2017-10-30,SZE_002816,25.72,25.72,0.0,6418.2,工业机械,10000.0
2017-10-31,SZE_002816,26.02,26.02,0.0,6418.2,工业机械,10000.0
2017-11-01,SZE_002816,25.46,25.46,0.0,6418.2,工业机械,10000.0
2017-11-02,SZE_002816,24.16,24.16,0.0,6418.2,工业机械,10000.0
2017-11-03,SZE_002816,24.19,24.19,0.0,6418.2,工业机械,10000.0
2017-11-06,SZE_002816,24.63,24.63,0.0,6418.2,工业机械,10000.0
2017-11-07,SZE_002816,24.8,24.8,0.0,6418.2,工业机械,10000.0
