Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2016-10-10,SZE_300540,65.342101548,65.52,0.0,2000.0,工业机械,8000.0
2016-10-11,SZE_300540,66.00030953,66.18,0.0,2000.0,工业机械,8000.0
2016-10-12,SZE_300540,66.748273147,66.93,0.0,2000.0,工业机械,8000.0
2016-10-13,SZE_300540,65.850716807,66.03,0.0,2000.0,工业机械,8000.0
2016-10-14,SZE_300540,65.292237307,65.47,0.0,2000.0,工业机械,8000.0
2016-10-17,SZE_300540,65.810825414,65.99,0.0,2000.0,工业机械,8000.0
2016-10-18,SZE_300540,67.117268531,67.3,0.0,2000.0,工业机械,8000.0
2016-10-19,SZE_300540,66.409196307,66.59,0.0,2000.0,工业机械,8000.0
2016-10-20,SZE_300540,64.484436601,64.66,0.0,2000.0,工业机械,8000.0
2016-10-21,SZE_300540,64.883350529,65.06,0.0,2000.0,工业机械,8000.0
2016-10-24,SZE_300540,65.332128699,65.51,0.0,2000.0,工业机械,8000.0
2016-10-25,SZE_300540,67.117268531,67.3,0.0,2000.0,工业机械,8000.0
2016-10-26,SZE_300540,68.034770567,68.22,0.0,2000.0,工业机械,8000.0
2016-10-27,SZE_300540,69.999421667,70.19,0.0,2000.0,工业机械,8000.0
2016-10-28,SZE_300540,67.915096389,68.1,0.0,2000.0,工业机械,8000.0
2016-10-31,SZE_300540,65.421884333,65.6,0.0,2000.0,工业机械,8000.0
2016-11-01,SZE_300540,66.95770296,67.14,0.0,2000.0,工业机械,8000.0
2016-11-02,SZE_300540,68.214281835,68.4,0.0,2000.0,工业机械,8000.0
2016-11-03,SZE_300540,67.675748031,67.86,0.0,2000.0,工业机械,8000.0
2016-11-04,SZE_300540,70.996706489,71.19,0.0,2000.0,工业机械,8000.0
2016-11-07,SZE_300540,70.518009775,70.71,0.0,2000.0,工业机械,8000.0
2016-11-08,SZE_300540,71.954099919,72.15,0.0,2000.0,工业机械,8000.0
2016-11-09,SZE_300540,74.736524572,74.94,0.0,2000.0,工业机械,8000.0
2016-11-10,SZE_300540,77.080143904,77.29,0.0,2000.0,工业机械,8000.0
2016-11-11,SZE_300540,74.616850394,74.82,0.0,2000.0,工业机械,8000.0
2016-11-14,SZE_300540,73.868886777,74.07,0.0,2000.0,工业机械,8000.0
2016-11-15,SZE_300540,74.497176215,74.7,0.0,2000.0,工业机械,8000.0
2016-11-16,SZE_300540,70.607765409,70.8,0.0,2000.0,工业机械,8000.0
2016-11-17,SZE_300540,69.071946783,69.26,0.0,2000.0,工业机械,8000.0
2016-11-18,SZE_300540,70.338498507,70.53,0.0,2000.0,工业机械,8000.0
2016-11-21,SZE_300540,73.430081455,73.63,0.0,2000.0,工业机械,8000.0
2016-11-22,SZE_300540,75.783673636,75.99,0.0,2000.0,工业机械,8000.0
2016-11-23,SZE_300540,74.207963617,74.41,0.0,2000.0,工业机械,8000.0
2016-11-24,SZE_300540,73.659456964,73.86,0.0,2000.0,工业机械,8000.0
2016-11-25,SZE_300540,74.547040456,74.75,0.0,2000.0,工业机械,8000.0
2016-11-28,SZE_300540,71.006679337,71.2,0.0,2000.0,工业机械,8000.0
2016-11-29,SZE_300540,69.610480586,69.8,0.0,2000.0,工业机械,8000.0
2016-11-30,SZE_300540,69.909666033,70.1,0.0,2000.0,工业机械,8000.0
2016-12-01,SZE_300540,70.577846864,70.77,0.0,2000.0,工业机械,8000.0
2016-12-02,SZE_300540,66.16984795,66.35,0.0,2000.0,工业机械,8000.0
2016-12-05,SZE_300540,65.840743959,66.02,0.0,2000.0,工业机械,8000.0
2016-12-06,SZE_300540,65.870662503,66.05,0.0,2000.0,工业机械,8000.0
2016-12-07,SZE_300540,66.129956557,66.31,0.0,2000.0,工业机械,8000.0
2016-12-08,SZE_300540,65.282264458,65.46,0.0,2000.0,工业机械,8000.0
2016-12-09,SZE_300540,63.935929948,64.11,0.0,2000.0,工业机械,8000.0
2016-12-12,SZE_300540,57.543334238,57.7,0.0,2000.0,工业机械,8000.0
2016-12-13,SZE_300540,57.912329623,58.07,0.0,2000.0,工业机械,8000.0
2016-12-14,SZE_300540,56.346592452,56.5,0.0,2000.0,工业机械,8000.0
2016-12-15,SZE_300540,57.313958729,57.47,0.0,2000.0,工业机械,8000.0
2016-12-16,SZE_300540,57.902356774,58.06,0.0,2000.0,工业机械,8000.0
2016-12-19,SZE_300540,57.643062721,57.8,0.0,2000.0,工业机械,8000.0
2016-12-20,SZE_300540,57.503442846,57.66,0.0,2000.0,工业机械,8000.0
2016-12-21,SZE_300540,58.450863427,58.61,0.0,2000.0,工业机械,8000.0
2016-12-22,SZE_300540,59.537903883,59.7,0.0,2000.0,工业机械,8000.0
2016-12-23,SZE_300540,56.745506381,56.9,0.0,2000.0,工业机械,8000.0
2016-12-26,SZE_300540,56.984854738,57.14,0.0,2000.0,工业机械,8000.0
2016-12-27,SZE_300540,57.004800434,57.16,0.0,2000.0,工业机械,8000.0
2016-12-28,SZE_300540,56.196999728,56.35,0.0,2000.0,工业机械,8000.0
2016-12-29,SZE_300540,56.24686397,56.4,0.0,2000.0,工业机械,8000.0
2016-12-30,SZE_300540,55.7980858,55.95,0.0,2000.0,工业机械,8000.0
2017-01-03,SZE_300540,56.725560684,56.88,0.0,2000.0,工业机械,8000.0
2017-01-04,SZE_300540,57.094556068,57.25,0.0,2000.0,工业机械,8000.0
2017-01-05,SZE_300540,56.117216943,56.27,0.0,2000.0,工业机械,8000.0
2017-01-06,SZE_300540,53.534249253,53.68,0.0,2000.0,工业机械,8000.0
2017-01-09,SZE_300540,52.536964431,52.68,0.0,2000.0,工业机械,8000.0
2017-01-10,SZE_300540,52.566882976,52.71,0.0,2000.0,工业机械,8000.0
2017-01-11,SZE_300540,50.442666305,50.58,0.0,2000.0,工业机械,8000.0
2017-01-12,SZE_300540,50.502503394,50.64,0.0,2000.0,工业机械,8000.0
2017-01-13,SZE_300540,48.777200652,48.91,0.0,2000.0,工业机械,8000.0
2017-01-16,SZE_300540,44.698305729,44.82,0.0,2000.0,工业机械,8000.0
2017-01-17,SZE_300540,46.413635623,46.54,0.0,2000.0,工业机械,8000.0
2017-01-18,SZE_300540,44.768115667,44.89,0.0,2000.0,工业机械,8000.0
2017-01-19,SZE_300540,44.837925604,44.96,0.0,2000.0,工业机械,8000.0
2017-01-20,SZE_300540,45.64572631,45.77,0.0,2000.0,工业机械,8000.0
2017-01-23,SZE_300540,45.895047516,46.02,0.0,2000.0,工业机械,8000.0
2017-01-24,SZE_300540,45.655699158,45.78,0.0,2000.0,工业机械,8000.0
2017-01-25,SZE_300540,46.37374423,46.5,0.0,2000.0,工业机械,8000.0
2017-01-26,SZE_300540,46.593146891,46.72,0.0,2000.0,工业机械,8000.0
2017-02-03,SZE_300540,45.47618789,45.6,0.0,2000.0,工业机械,8000.0
2017-02-06,SZE_300540,46.682902525,46.81,0.0,2000.0,工业机械,8000.0
2017-02-07,SZE_300540,46.20420581,46.33,0.0,2000.0,工业机械,8000.0
2017-02-08,SZE_300540,47.012006516,47.14,0.0,2000.0,工业机械,8000.0
2017-02-09,SZE_300540,47.919535705,48.05,0.0,2000.0,工业机械,8000.0
2017-02-10,SZE_300540,46.583174043,46.71,0.0,2000.0,工业机械,8000.0
2017-02-13,SZE_300540,47.700133044,47.83,0.0,2000.0,工业机械,8000.0
2017-02-14,SZE_300540,47.759970133,47.89,0.0,2000.0,工业机械,8000.0
2017-02-15,SZE_300540,47.55054032,47.68,0.0,2000.0,工业机械,8000.0
2017-02-16,SZE_300540,47.570486017,47.7,0.0,2000.0,工业机械,8000.0
2017-02-17,SZE_300540,47.450811838,47.58,0.0,2000.0,工业机械,8000.0
2017-02-20,SZE_300540,46.563228346,46.69,0.0,2000.0,工业机械,8000.0
2017-02-21,SZE_300540,47.311191963,47.44,0.0,2000.0,工业机械,8000.0
2017-02-22,SZE_300540,48.049182731,48.18,0.0,2000.0,工业机械,8000.0
2017-02-23,SZE_300540,49.375571545,49.51,0.0,2000.0,工业机械,8000.0
2017-02-24,SZE_300540,49.754539777,49.89,0.0,2000.0,工业机械,8000.0
2017-02-27,SZE_300540,49.016549009,49.15,0.0,2000.0,工业机械,8000.0
2017-02-28,SZE_300540,50.512476242,50.65,0.0,2000.0,工业机械,8000.0
2017-03-01,SZE_300540,50.562340483,50.7,0.0,2000.0,工业机械,8000.0
2017-03-02,SZE_300540,50.163426554,50.3,0.0,2000.0,工业机械,8000.0
2017-03-03,SZE_300540,50.113562313,50.25,0.0,2000.0,工业机械,8000.0
2017-03-06,SZE_300540,50.662068966,50.8,0.0,2000.0,工业机械,8000.0
2017-03-07,SZE_300540,51.370141189,51.51,0.0,2000.0,工业机械,8000.0
2017-03-08,SZE_300540,50.921363019,51.06,0.0,2000.0,工业机械,8000.0
2017-03-09,SZE_300540,49.96396959,50.1,0.0,2000.0,工业机械,8000.0
2017-03-10,SZE_300540,50.293073581,50.43,0.0,2000.0,工业机械,8000.0
2017-03-13,SZE_300540,51.539679609,51.68,0.0,2000.0,工业机械,8000.0
2017-03-14,SZE_300540,52.756367092,52.9,0.0,2000.0,工业机械,8000.0
2017-03-15,SZE_300540,52.507045887,52.65,0.0,2000.0,工业机械,8000.0
2017-03-16,SZE_300540,53.933163182,54.08,0.0,2000.0,工业机械,8000.0
2017-03-17,SZE_300540,53.843407548,53.99,0.0,2000.0,工业机械,8000.0
2017-03-20,SZE_300540,54.691099647,54.84,0.0,2000.0,工业机械,8000.0
2017-03-21,SZE_300540,54.930448004,55.08,0.0,2000.0,工业机械,8000.0
2017-03-22,SZE_300540,59.837089329,60.0,0.0,2000.0,工业机械,8000.0
2017-03-23,SZE_300540,59.837089329,60.0,0.0,2000.0,工业机械,8000.0
2017-03-24,SZE_300540,57.453578604,57.61,0.0,2000.0,工业机械,8000.0
2017-03-27,SZE_300540,55.648493076,55.8,0.0,2000.0,工业机械,8000.0
2017-03-28,SZE_300540,53.534249253,53.68,0.0,2000.0,工业机械,8000.0
2017-03-29,SZE_300540,51.110847135,51.25,0.0,2000.0,工业机械,8000.0
2017-03-30,SZE_300540,48.468042357,48.6,0.0,2000.0,工业机械,8000.0
2017-03-31,SZE_300540,49.634865599,49.77,0.0,2000.0,工业机械,8000.0
2017-04-05,SZE_300540,49.904132501,50.04,0.0,2000.0,工业机械,8000.0
2017-04-06,SZE_300540,49.585001358,49.72,0.0,2000.0,工业机械,8000.0
2017-04-07,SZE_300540,49.056440402,49.19,0.0,2000.0,工业机械,8000.0
2017-04-10,SZE_300540,47.869671463,48.0,0.0,2000.0,工业机械,8000.0
2017-04-11,SZE_300540,47.620350258,47.75,0.0,2000.0,工业机械,8000.0
2017-04-12,SZE_300540,46.623065436,46.75,0.0,2000.0,工业机械,8000.0
2017-04-13,SZE_300540,46.672929677,46.8,0.0,2000.0,工业机械,8000.0
2017-04-14,SZE_300540,45.077273961,45.2,0.0,2000.0,工业机械,8000.0
2017-04-17,SZE_300540,41.207808851,41.32,0.0,2000.0,工业机械,8000.0
2017-04-18,SZE_300540,40.828840619,40.94,0.0,2000.0,工业机械,8000.0
2017-04-19,SZE_300540,40.48976378,40.6,0.0,2000.0,工业机械,8000.0
2017-04-20,SZE_300540,39.193293511,39.3,0.0,2000.0,工业机械,8000.0
2017-04-21,SZE_300540,38.794379582,38.9,0.0,2000.0,工业机械,8000.0
2017-04-24,SZE_300540,37.079049688,37.18,0.0,2000.0,工业机械,8000.0
2017-04-25,SZE_300540,37.577692099,37.68,0.0,2000.0,工业机械,8000.0
2017-04-26,SZE_300540,37.956660331,38.06,0.0,2000.0,工业机械,8000.0
2017-04-27,SZE_300540,38.894108064,39.0,0.0,2000.0,工业机械,8000.0
2017-04-28,SZE_300540,38.953945153,39.06,0.0,2000.0,工业机械,8000.0
2017-05-02,SZE_300540,39.093565029,39.2,0.0,2000.0,工业机械,8000.0
2017-05-03,SZE_300540,39.402723323,39.51,0.0,2000.0,工业机械,8000.0
2017-05-04,SZE_300540,38.515139832,38.62,0.0,2000.0,工业机械,8000.0
2017-05-05,SZE_300540,37.617583492,37.72,0.0,2000.0,工业机械,8000.0
2017-05-08,SZE_300540,36.311140375,36.41,0.0,2000.0,工业机械,8000.0
2017-05-09,SZE_300540,37.218669563,37.32,0.0,2000.0,工业机械,8000.0
2017-05-10,SZE_300540,36.400896009,36.5,0.0,2000.0,工业机械,8000.0
2017-05-11,SZE_300540,36.83970133,36.94,0.0,2000.0,工业机械,8000.0
2017-05-12,SZE_300540,37.148859625,37.25,0.0,2000.0,工业机械,8000.0
2017-05-15,SZE_300540,36.231357589,36.33,0.0,2000.0,工业机械,8000.0
2017-05-16,SZE_300540,37.228642411,37.33,0.0,2000.0,工业机械,8000.0
2017-05-17,SZE_300540,37.497909313,37.6,0.0,2000.0,工业机械,8000.0
2017-05-18,SZE_300540,36.73,36.83,0.0,2000.0,工业机械,8000.0
2017-05-19,SZE_300540,37.45,37.45,0.0,2000.0,工业机械,8000.0
2017-05-22,SZE_300540,35.58,35.58,0.0,2000.0,工业机械,8000.0
2017-05-23,SZE_300540,32.68,32.68,0.0,2000.0,工业机械,8000.0
2017-05-24,SZE_300540,32.73,32.73,0.0,2000.0,工业机械,8000.0
2017-05-25,SZE_300540,32.73,32.73,0.0,2000.0,工业机械,8000.0
2017-05-26,SZE_300540,32.93,32.93,0.0,2000.0,工业机械,8000.0
2017-05-31,SZE_300540,33.0,33.0,0.0,2000.0,工业机械,8000.0
2017-06-01,SZE_300540,31.82,31.82,0.0,2000.0,工业机械,8000.0
2017-06-02,SZE_300540,32.4,32.4,0.0,2000.0,工业机械,8000.0
2017-06-05,SZE_300540,32.43,32.43,0.0,2000.0,工业机械,8000.0
2017-06-06,SZE_300540,32.49,32.49,0.0,2000.0,工业机械,8000.0
2017-06-07,SZE_300540,33.45,33.45,0.0,2000.0,工业机械,8000.0
2017-06-08,SZE_300540,33.19,33.19,0.0,2000.0,工业机械,8000.0
2017-06-09,SZE_300540,33.08,33.08,0.0,2000.0,工业机械,8000.0
2017-06-12,SZE_300540,32.61,32.61,0.0,2000.0,工业机械,8000.0
2017-06-13,SZE_300540,33.23,33.23,0.0,2000.0,工业机械,8000.0
2017-06-14,SZE_300540,32.97,32.97,0.0,2000.0,工业机械,8000.0
2017-06-15,SZE_300540,33.68,33.68,0.0,2000.0,工业机械,8000.0
2017-06-16,SZE_300540,34.55,34.55,0.0,2000.0,工业机械,8000.0
2017-06-19,SZE_300540,34.09,34.09,0.0,2000.0,工业机械,8000.0
2017-06-20,SZE_300540,33.72,33.72,0.0,2000.0,工业机械,8000.0
2017-06-21,SZE_300540,33.54,33.54,0.0,2000.0,工业机械,8000.0
2017-06-22,SZE_300540,32.99,32.99,0.0,2000.0,工业机械,8000.0
2017-06-23,SZE_300540,32.78,32.78,0.0,2000.0,工业机械,8000.0
2017-06-26,SZE_300540,33.3,33.3,0.0,2000.0,工业机械,8000.0
2017-06-27,SZE_300540,33.33,33.33,0.0,2000.0,工业机械,8000.0
2017-06-28,SZE_300540,32.79,32.79,0.0,2000.0,工业机械,8000.0
2017-06-29,SZE_300540,32.92,32.92,0.0,2000.0,工业机械,8000.0
2017-06-30,SZE_300540,33.99,33.99,0.0,2000.0,工业机械,8000.0
2017-07-03,SZE_300540,34.7,34.7,0.0,2000.0,工业机械,8000.0
2017-07-04,SZE_300540,34.21,34.21,0.0,2000.0,工业机械,8000.0
2017-07-05,SZE_300540,34.83,34.83,0.0,2000.0,工业机械,8000.0
2017-07-06,SZE_300540,34.7,34.7,0.0,2000.0,工业机械,8000.0
2017-07-07,SZE_300540,35.36,35.36,0.0,2000.0,工业机械,8000.0
2017-07-10,SZE_300540,34.88,34.88,0.0,2000.0,工业机械,8000.0
2017-07-11,SZE_300540,34.27,34.27,0.0,2000.0,工业机械,8000.0
2017-07-12,SZE_300540,35.0,35.0,0.0,2000.0,工业机械,8000.0
2017-07-13,SZE_300540,32.9,32.9,0.0,2000.0,工业机械,8000.0
2017-07-14,SZE_300540,31.74,31.74,0.0,2000.0,工业机械,8000.0
2017-07-17,SZE_300540,30.7,30.7,0.0,2000.0,工业机械,8000.0
2017-07-18,SZE_300540,31.1,31.1,0.0,2000.0,工业机械,8000.0
2017-07-19,SZE_300540,30.58,30.58,0.0,2000.0,工业机械,8000.0
2017-07-20,SZE_300540,30.58,30.58,0.0,2000.0,工业机械,8000.0
2017-07-21,SZE_300540,29.89,29.89,0.0,2000.0,工业机械,8000.0
2017-07-24,SZE_300540,29.54,29.54,0.0,2000.0,工业机械,8000.0
2017-07-25,SZE_300540,29.42,29.42,0.0,2000.0,工业机械,8000.0
2017-07-26,SZE_300540,28.83,28.83,0.0,2000.0,工业机械,8000.0
2017-07-27,SZE_300540,29.58,29.58,0.0,2000.0,工业机械,8000.0
2017-07-28,SZE_300540,29.35,29.35,0.0,2000.0,工业机械,8000.0
2017-07-31,SZE_300540,29.07,29.07,0.0,2000.0,工业机械,8000.0
2017-08-01,SZE_300540,28.92,28.92,0.0,2000.0,工业机械,8000.0
2017-08-02,SZE_300540,28.03,28.03,0.0,2000.0,工业机械,8000.0
2017-08-03,SZE_300540,28.17,28.17,0.0,2000.0,工业机械,8000.0
2017-08-04,SZE_300540,27.17,27.17,0.0,2000.0,工业机械,8000.0
2017-08-07,SZE_300540,27.49,27.49,0.0,2000.0,工业机械,8000.0
2017-08-08,SZE_300540,27.76,27.76,0.0,2000.0,工业机械,8000.0
2017-08-09,SZE_300540,27.76,27.76,0.0,2000.0,工业机械,8000.0
2017-08-10,SZE_300540,26.77,26.77,0.0,2000.0,工业机械,8000.0
2017-08-11,SZE_300540,26.71,26.71,0.0,2000.0,工业机械,8000.0
2017-08-14,SZE_300540,27.08,27.08,0.0,2000.0,工业机械,8000.0
2017-08-15,SZE_300540,27.54,27.54,0.0,2000.0,工业机械,8000.0
2017-08-16,SZE_300540,28.15,28.15,0.0,2000.0,工业机械,8000.0
2017-08-17,SZE_300540,28.72,28.72,0.0,2000.0,工业机械,8000.0
2017-08-18,SZE_300540,27.8,27.8,0.0,2000.0,工业机械,8000.0
2017-08-21,SZE_300540,28.41,28.41,0.0,2000.0,工业机械,8000.0
2017-08-22,SZE_300540,28.09,28.09,0.0,2000.0,工业机械,8000.0
2017-08-23,SZE_300540,28.11,28.11,0.0,2000.0,工业机械,8000.0
2017-08-24,SZE_300540,27.83,27.83,0.0,2000.0,工业机械,8000.0
2017-08-25,SZE_300540,28.42,28.42,0.0,4267.4,工业机械,8000.0
2017-08-28,SZE_300540,29.12,29.12,0.0,4267.4,工业机械,8000.0
2017-08-29,SZE_300540,29.17,29.17,0.0,4267.4,工业机械,8000.0
2017-08-30,SZE_300540,28.91,28.91,0.0,4267.4,工业机械,8000.0
2017-08-31,SZE_300540,29.69,29.69,0.0,4267.4,工业机械,8000.0
2017-09-01,SZE_300540,29.66,29.66,0.0,4267.4,工业机械,8000.0
2017-09-04,SZE_300540,29.14,29.14,0.0,4267.4,工业机械,8000.0
2017-09-05,SZE_300540,29.4,29.4,0.0,4267.4,工业机械,8000.0
2017-09-06,SZE_300540,29.34,29.34,0.0,4267.4,工业机械,8000.0
2017-09-07,SZE_300540,29.7,29.7,0.0,4267.4,工业机械,8000.0
2017-09-08,SZE_300540,30.08,30.08,0.0,4267.4,工业机械,8000.0
2017-09-11,SZE_300540,30.58,30.58,0.0,4267.4,工业机械,8000.0
2017-09-12,SZE_300540,29.59,29.59,0.0,4267.4,工业机械,8000.0
2017-09-13,SZE_300540,29.9,29.9,0.0,4267.4,工业机械,8000.0
2017-09-14,SZE_300540,29.72,29.72,0.0,4267.4,工业机械,8000.0
2017-09-15,SZE_300540,29.45,29.45,0.0,4267.4,工业机械,8000.0
2017-09-18,SZE_300540,29.4,29.4,0.0,4267.4,工业机械,8000.0
2017-09-19,SZE_300540,29.45,29.45,0.0,4267.4,工业机械,8000.0
2017-09-20,SZE_300540,29.7,29.7,0.0,4267.4,工业机械,8000.0
2017-09-21,SZE_300540,30.05,30.05,0.0,4267.4,工业机械,8000.0
2017-09-22,SZE_300540,30.02,30.02,0.0,4267.4,工业机械,8000.0
2017-09-25,SZE_300540,29.2,29.2,0.0,4267.4,工业机械,8000.0
2017-09-26,SZE_300540,28.29,28.29,0.0,4267.4,工业机械,8000.0
2017-09-27,SZE_300540,28.72,28.72,0.0,4267.4,工业机械,8000.0
2017-09-28,SZE_300540,28.24,28.24,0.0,4267.4,工业机械,8000.0
2017-09-29,SZE_300540,28.8,28.8,0.0,4267.4,工业机械,8000.0
2017-10-09,SZE_300540,28.98,28.98,0.0,4267.4,工业机械,8000.0
2017-10-10,SZE_300540,29.72,29.72,0.0,4267.4,工业机械,8000.0
2017-10-11,SZE_300540,29.74,29.74,0.0,4267.4,工业机械,8000.0
2017-10-12,SZE_300540,29.6,29.6,0.0,4267.4,工业机械,8000.0
2017-10-13,SZE_300540,30.03,30.03,0.0,4267.4,工业机械,8000.0
2017-10-16,SZE_300540,28.75,28.75,0.0,4267.4,工业机械,8000.0
2017-10-17,SZE_300540,28.85,28.85,0.0,4267.4,工业机械,8000.0
2017-10-18,SZE_300540,28.43,28.43,0.0,4267.4,工业机械,8000.0
2017-10-19,SZE_300540,28.08,28.08,0.0,4267.4,工业机械,8000.0
2017-10-20,SZE_300540,28.39,28.39,0.0,4267.4,工业机械,8000.0
2017-10-23,SZE_300540,28.61,28.61,0.0,4267.4,工业机械,8000.0
2017-10-24,SZE_300540,28.28,28.28,0.0,4267.4,工业机械,8000.0
2017-10-25,SZE_300540,29.12,29.12,0.0,4267.4,工业机械,8000.0
2017-10-26,SZE_300540,29.63,29.63,0.0,4267.4,工业机械,8000.0
2017-10-27,SZE_300540,29.32,29.32,0.0,4267.4,工业机械,8000.0
2017-10-30,SZE_300540,27.58,27.58,0.0,4267.4,工业机械,8000.0
2017-10-31,SZE_300540,27.89,27.89,0.0,4267.4,工业机械,8000.0
2017-11-01,SZE_300540,28.02,28.02,0.0,4267.4,工业机械,8000.0
2017-11-02,SZE_300540,27.61,27.61,0.0,4267.4,工业机械,8000.0
2017-11-03,SZE_300540,27.32,27.32,0.0,4267.4,工业机械,8000.0
2017-11-06,SZE_300540,27.74,27.74,0.0,4267.4,工业机械,8000.0
2017-11-07,SZE_300540,27.95,27.95,0.0,4267.4,工业机械,8000.0
