Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2017-10-11,SSE_603536,22.54,22.54,0.0,3000.0,食品饮料,
2017-10-12,SSE_603536,22.6,22.6,0.0,3000.0,食品饮料,
2017-10-13,SSE_603536,22.98,22.98,0.0,3000.0,食品饮料,
2017-10-16,SSE_603536,22.13,22.13,0.0,3000.0,食品饮料,
2017-10-17,SSE_603536,22.44,22.44,0.0,3000.0,食品饮料,
2017-10-18,SSE_603536,22.29,22.29,0.0,3000.0,食品饮料,
2017-10-19,SSE_603536,21.28,21.28,0.0,3000.0,食品饮料,
2017-10-20,SSE_603536,21.4,21.4,0.0,3000.0,食品饮料,
2017-10-23,SSE_603536,21.75,21.75,0.0,3000.0,食品饮料,
2017-10-24,SSE_603536,21.71,21.71,0.0,3000.0,食品饮料,
2017-10-25,SSE_603536,22.2,22.2,0.0,3000.0,食品饮料,
2017-10-26,SSE_603536,22.48,22.48,0.0,3000.0,食品饮料,
2017-10-27,SSE_603536,22.49,22.49,0.0,3000.0,食品饮料,
2017-10-30,SSE_603536,21.16,21.16,0.0,3000.0,食品饮料,
2017-10-31,SSE_603536,21.79,21.79,0.0,3000.0,食品饮料,
2017-11-01,SSE_603536,21.86,21.86,0.0,3000.0,食品饮料,
2017-11-02,SSE_603536,21.83,21.83,0.0,3000.0,食品饮料,
2017-11-03,SSE_603536,21.72,21.72,0.0,3000.0,食品饮料,
2017-11-06,SSE_603536,22.14,22.14,0.0,3000.0,食品饮料,
2017-11-07,SSE_603536,22.12,22.12,0.0,3000.0,食品饮料,
