Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2015-04-30,SSE_603558,13.40753094,51.16,0.0,2000.0,纺织服饰,8000.0
2015-05-04,SSE_603558,13.108770477,50.02,0.0,2000.0,纺织服饰,8000.0
2015-05-05,SSE_603558,12.836217073,48.98,0.0,2000.0,纺织服饰,8000.0
2015-05-06,SSE_603558,12.815251426,48.9,0.0,2000.0,纺织服饰,8000.0
2015-05-07,SSE_603558,12.634422725,48.21,0.0,2000.0,纺织服饰,8000.0
2015-05-08,SSE_603558,12.92532107,49.32,0.0,2000.0,纺织服饰,8000.0
2015-05-11,SSE_603558,13.74560199,52.45,0.0,2000.0,纺织服饰,8000.0
2015-05-12,SSE_603558,14.35884715,54.79,0.0,2000.0,纺织服饰,8000.0
2015-05-13,SSE_603558,14.028638218,53.53,0.0,2000.0,纺织服饰,8000.0
2015-05-14,SSE_603558,15.158162423,57.84,0.0,2000.0,纺织服饰,8000.0
2015-05-15,SSE_603558,14.791263609,56.44,0.0,2000.0,纺织服饰,8000.0
2015-05-18,SSE_603558,16.177616984,61.73,0.0,2000.0,纺织服饰,8000.0
2015-05-19,SSE_603558,16.264100276,62.06,0.0,2000.0,纺织服饰,8000.0
2015-05-20,SSE_603558,16.227410395,61.92,0.0,2000.0,纺织服饰,8000.0
2015-05-21,SSE_603558,17.202312957,65.64,0.0,2000.0,纺织服饰,8000.0
2015-05-22,SSE_603558,17.66355718,67.4,0.0,2000.0,纺织服饰,8000.0
2015-05-25,SSE_603558,18.054042347,68.89,0.0,2000.0,纺织服饰,8000.0
2015-05-26,SSE_603558,19.859708652,75.78,0.0,2000.0,纺织服饰,8000.0
2015-05-27,SSE_603558,21.846203658,83.36,0.0,2000.0,纺织服饰,8000.0
2015-06-18,SSE_603558,19.659211855,49.74,0.0,3000.0,纺织服饰,12000.0
2015-06-19,SSE_603558,17.694871628,44.77,0.0,3000.0,纺织服饰,12000.0
2015-06-23,SSE_603558,17.801586288,45.04,0.0,3000.0,纺织服饰,12000.0
2015-06-24,SSE_603558,17.817395867,45.08,0.0,3000.0,纺织服饰,12000.0
2015-06-25,SSE_603558,17.208727064,43.54,0.0,3000.0,纺织服饰,12000.0
2015-06-26,SSE_603558,15.489435316,39.19,0.0,3000.0,纺织服饰,12000.0
2015-06-29,SSE_603558,13.940096545,35.27,0.0,3000.0,纺织服饰,12000.0
2015-06-30,SSE_603558,14.861004539,37.6,0.0,3000.0,纺织服饰,12000.0
2015-07-01,SSE_603558,14.95190962,37.83,0.0,3000.0,纺织服饰,12000.0
2015-07-02,SSE_603558,16.445914863,41.61,0.0,3000.0,纺织服饰,12000.0
2015-07-03,SSE_603558,16.212723569,41.02,0.0,3000.0,纺织服饰,12000.0
2015-07-06,SSE_603558,14.619908455,36.99,0.0,3000.0,纺织服饰,12000.0
2015-07-07,SSE_603558,13.15752237,33.29,0.0,3000.0,纺织服饰,12000.0
2015-07-15,SSE_603558,14.473669846,36.62,0.0,3000.0,纺织服饰,12000.0
2015-07-16,SSE_603558,15.212767678,38.49,0.0,3000.0,纺织服饰,12000.0
2015-07-17,SSE_603558,15.999294248,40.48,0.0,3000.0,纺织服饰,12000.0
2015-07-20,SSE_603558,15.809579297,40.0,0.0,3000.0,纺织服饰,12000.0
2015-07-21,SSE_603558,15.888627193,40.2,0.0,3000.0,纺织服饰,12000.0
2015-07-22,SSE_603558,15.635673924,39.56,0.0,3000.0,纺织服饰,12000.0
2015-07-23,SSE_603558,16.596105867,41.99,0.0,3000.0,纺织服饰,12000.0
2015-07-24,SSE_603558,16.485438812,41.71,0.0,3000.0,纺织服饰,12000.0
2015-07-27,SSE_603558,16.248295122,41.11,0.0,3000.0,纺织服饰,12000.0
2015-07-28,SSE_603558,15.793769717,39.96,0.0,3000.0,纺织服饰,12000.0
2015-07-29,SSE_603558,16.323390624,41.3,0.0,3000.0,纺织服饰,12000.0
2015-07-30,SSE_603558,16.370819362,41.42,0.0,3000.0,纺织服饰,12000.0
2015-07-31,SSE_603558,16.204818779,41.0,0.0,3000.0,纺织服饰,12000.0
2015-08-03,SSE_603558,16.370819362,41.42,0.0,3000.0,纺织服饰,12000.0
2015-08-04,SSE_603558,18.007110819,45.56,0.0,3000.0,纺织服饰,12000.0
2015-08-05,SSE_603558,18.31144522,46.33,0.0,3000.0,纺织服饰,12000.0
2015-08-06,SSE_603558,17.766014735,44.95,0.0,3000.0,纺织服饰,12000.0
2015-08-07,SSE_603558,19.544592406,49.45,0.0,3000.0,纺织服饰,12000.0
2015-08-10,SSE_603558,20.35088095,51.49,0.0,3000.0,纺织服饰,12000.0
2015-08-11,SSE_603558,21.659123637,54.8,0.0,3000.0,纺织服饰,12000.0
2015-08-12,SSE_603558,20.414119267,51.65,0.0,3000.0,纺织服饰,12000.0
2015-08-13,SSE_603558,20.477357584,51.81,0.0,3000.0,纺织服饰,12000.0
2015-08-14,SSE_603558,20.275785448,51.3,0.0,3000.0,纺织服饰,12000.0
2015-08-17,SSE_603558,20.33507137,51.45,0.0,3000.0,纺织服饰,12000.0
2015-08-18,SSE_603558,18.406302696,46.57,0.0,3000.0,纺织服饰,12000.0
2015-08-19,SSE_603558,18.963590366,47.98,0.0,3000.0,纺织服饰,12000.0
2015-08-20,SSE_603558,17.789729104,45.01,0.0,3000.0,纺织服饰,12000.0
2015-08-21,SSE_603558,16.845106741,42.62,0.0,3000.0,纺织服饰,12000.0
2015-08-24,SSE_603558,15.161386546,38.36,0.0,3000.0,纺织服饰,12000.0
2015-08-25,SSE_603558,13.643666933,34.52,0.0,3000.0,纺织服饰,12000.0
2015-08-26,SSE_603558,13.394666059,33.89,0.0,3000.0,纺织服饰,12000.0
2015-08-27,SSE_603558,13.932191755,35.25,0.0,3000.0,纺织服饰,12000.0
2015-08-28,SSE_603558,15.054671885,38.09,0.0,3000.0,纺织服饰,12000.0
2015-08-31,SSE_603558,14.125859102,35.74,0.0,3000.0,纺织服饰,12000.0
2015-09-01,SSE_603558,12.714854149,32.17,0.0,3000.0,纺织服饰,12000.0
2015-09-02,SSE_603558,12.082470978,30.57,0.0,3000.0,纺织服饰,12000.0
2015-09-07,SSE_603558,12.568615541,31.8,0.0,3000.0,纺织服饰,12000.0
2015-09-08,SSE_603558,13.789905542,34.89,0.0,3000.0,纺织服饰,12000.0
2015-09-09,SSE_603558,15.169291335,38.38,0.0,3000.0,纺织服饰,12000.0
2015-09-10,SSE_603558,15.540816449,39.32,0.0,3000.0,纺织服饰,12000.0
2015-09-11,SSE_603558,15.212767678,38.49,0.0,3000.0,纺织服饰,12000.0
2015-09-14,SSE_603558,13.72271483,34.72,0.0,3000.0,纺织服饰,12000.0
2015-09-15,SSE_603558,13.758286383,34.81,0.0,3000.0,纺织服饰,12000.0
2015-09-16,SSE_603558,15.12779119,15.31,0.0,3000.0,纺织服饰,12000.0
2015-09-17,SSE_603558,15.364934879,15.55,0.0,7500.0,纺织服饰,30000.0
2015-09-18,SSE_603558,14.781956642,14.96,0.0,7500.0,纺织服饰,30000.0
2015-09-21,SSE_603558,15.048743293,15.23,0.0,7500.0,纺织服饰,30000.0
2015-09-22,SSE_603558,15.513149685,15.7,0.0,7500.0,纺织服饰,30000.0
2015-09-23,SSE_603558,14.841242565,15.02,0.0,7500.0,纺织服饰,30000.0
2015-09-24,SSE_603558,15.088267241,15.27,0.0,7500.0,纺织服饰,30000.0
2015-09-25,SSE_603558,14.366955186,14.54,0.0,7500.0,纺织服饰,30000.0
2015-09-28,SSE_603558,14.376836173,14.55,0.0,7500.0,纺织服饰,30000.0
2015-09-29,SSE_603558,13.833381885,14.0,0.0,7500.0,纺织服饰,30000.0
2015-09-30,SSE_603558,13.991477678,14.16,0.0,7500.0,纺织服饰,30000.0
2015-10-08,SSE_603558,14.683146772,14.86,0.0,7500.0,纺织服饰,30000.0
2015-10-09,SSE_603558,15.621840543,15.81,0.0,7500.0,纺织服饰,30000.0
2015-10-12,SSE_603558,16.175175818,16.37,0.0,7500.0,纺织服饰,30000.0
2015-10-13,SSE_603558,15.947913116,16.14,0.0,7500.0,纺织服饰,30000.0
2015-10-14,SSE_603558,15.63172153,15.82,0.0,7500.0,纺织服饰,30000.0
2015-10-15,SSE_603558,16.086246934,16.28,0.0,7500.0,纺织服饰,30000.0
2015-10-16,SSE_603558,16.125770883,16.32,0.0,7500.0,纺织服饰,30000.0
2015-10-19,SSE_603558,17.301608343,17.51,0.0,7500.0,纺织服饰,30000.0
2015-10-20,SSE_603558,17.360894265,17.57,0.0,7500.0,纺织服饰,30000.0
2015-10-21,SSE_603558,15.878746206,16.07,0.0,7500.0,纺织服饰,30000.0
2015-10-22,SSE_603558,16.30362865,16.5,0.0,7500.0,纺织服饰,30000.0
2015-10-23,SSE_603558,16.688987145,16.89,0.0,7500.0,纺织服饰,30000.0
2015-10-26,SSE_603558,17.578275981,17.79,0.0,7500.0,纺织服饰,30000.0
2015-10-27,SSE_603558,17.439942162,17.65,0.0,7500.0,纺织服饰,30000.0
2015-10-28,SSE_603558,16.787797016,16.99,0.0,7500.0,纺织服饰,30000.0
2015-10-29,SSE_603558,16.955773796,17.16,0.0,7500.0,纺织服饰,30000.0
2015-10-30,SSE_603558,17.084226628,17.29,0.0,7500.0,纺织服饰,30000.0
2015-11-02,SSE_603558,17.183036498,17.39,0.0,7500.0,纺织服饰,30000.0
2015-11-03,SSE_603558,18.902328247,19.13,0.0,7500.0,纺织服饰,30000.0
2015-11-04,SSE_603558,19.761974121,20.0,0.0,7500.0,纺织服饰,30000.0
2015-11-05,SSE_603558,20.374595319,20.62,0.0,7500.0,纺织服饰,30000.0
2015-11-06,SSE_603558,20.651262956,20.9,0.0,7500.0,纺织服饰,30000.0
2015-11-09,SSE_603558,20.641381969,20.89,0.0,7500.0,纺织服饰,30000.0
2015-11-10,SSE_603558,20.186856565,20.43,0.0,7500.0,纺织服饰,30000.0
2015-11-11,SSE_603558,20.256023474,20.5,0.0,7500.0,纺织服饰,30000.0
2015-11-12,SSE_603558,21.876505352,22.14,0.0,7500.0,纺织服饰,30000.0
2015-11-13,SSE_603558,20.275785448,20.52,0.0,7500.0,纺织服饰,30000.0
2015-11-16,SSE_603558,20.315309396,20.56,0.0,7500.0,纺织服饰,30000.0
2015-11-17,SSE_603558,20.196737552,20.44,0.0,7500.0,纺织服饰,30000.0
2015-11-18,SSE_603558,19.712569186,19.95,0.0,7500.0,纺织服饰,30000.0
2015-11-19,SSE_603558,20.384476306,20.63,0.0,7500.0,纺织服饰,30000.0
2015-11-20,SSE_603558,21.155193296,21.41,0.0,7500.0,纺织服饰,30000.0
2015-11-23,SSE_603558,22.686746291,22.96,0.0,7500.0,纺织服饰,30000.0
2015-11-24,SSE_603558,22.953532941,23.23,0.0,7500.0,纺织服饰,30000.0
2015-11-25,SSE_603558,24.326990143,24.62,0.0,7500.0,纺织服饰,30000.0
2015-11-26,SSE_603558,23.852702764,24.14,0.0,7500.0,纺织服饰,30000.0
2015-11-27,SSE_603558,21.540551792,21.8,0.0,7500.0,纺织服饰,30000.0
2015-11-30,SSE_603558,22.637341356,22.91,0.0,7500.0,纺织服饰,30000.0
2015-12-01,SSE_603558,22.163053977,22.43,0.0,7500.0,纺织服饰,30000.0
2015-12-02,SSE_603558,21.372575012,21.63,0.0,7500.0,纺织服饰,30000.0
2015-12-03,SSE_603558,21.965434235,22.23,0.0,7500.0,纺织服饰,30000.0
2015-12-04,SSE_603558,22.311268783,22.58,0.0,7500.0,纺织服饰,30000.0
2015-12-07,SSE_603558,23.309248476,23.59,0.0,7500.0,纺织服饰,30000.0
2015-12-08,SSE_603558,22.143292002,22.41,0.0,7500.0,纺织服饰,30000.0
2015-12-09,SSE_603558,21.342932051,21.6,0.0,7500.0,纺织服饰,30000.0
2015-12-10,SSE_603558,21.570194753,21.83,0.0,7500.0,纺织服饰,30000.0
2015-12-11,SSE_603558,21.589956727,21.85,0.0,7500.0,纺织服饰,30000.0
2015-12-14,SSE_603558,21.570194753,21.83,0.0,7500.0,纺织服饰,30000.0
2015-12-15,SSE_603558,22.548412472,22.82,0.0,7500.0,纺织服饰,30000.0
2015-12-16,SSE_603558,22.479245563,22.75,0.0,7500.0,纺织服饰,30000.0
2015-12-17,SSE_603558,23.141271696,23.42,0.0,7500.0,纺织服饰,30000.0
2015-12-18,SSE_603558,22.400197666,22.67,0.0,7500.0,纺织服饰,30000.0
2015-12-21,SSE_603558,22.834961097,23.11,0.0,7500.0,纺织服饰,30000.0
2015-12-22,SSE_603558,22.82508011,23.1,0.0,7500.0,纺织服饰,30000.0
2015-12-23,SSE_603558,22.775675174,23.05,0.0,7500.0,纺织服饰,30000.0
2015-12-24,SSE_603558,22.647222343,22.92,0.0,7500.0,纺织服饰,30000.0
2015-12-25,SSE_603558,22.58793642,22.86,0.0,7500.0,纺织服饰,30000.0
2015-12-28,SSE_603558,22.65710333,22.93,0.0,7500.0,纺织服饰,30000.0
2015-12-29,SSE_603558,22.58793642,22.86,0.0,7500.0,纺织服饰,30000.0
2015-12-30,SSE_603558,23.319129463,23.6,0.0,7500.0,纺织服饰,30000.0
2015-12-31,SSE_603558,23.012818864,23.29,0.0,7500.0,纺织服饰,30000.0
2016-01-04,SSE_603558,20.720429866,20.97,0.0,7500.0,纺织服饰,30000.0
2016-01-05,SSE_603558,19.860783992,20.1,0.0,7500.0,纺织服饰,30000.0
2016-01-06,SSE_603558,21.254003167,21.51,0.0,7500.0,纺织服饰,30000.0
2016-01-07,SSE_603558,19.297567729,19.53,0.0,7500.0,纺织服饰,30000.0
2016-01-08,SSE_603558,20.256023474,20.5,0.0,7500.0,纺织服饰,30000.0
2016-01-11,SSE_603558,18.260064088,18.48,0.0,7500.0,纺织服饰,30000.0
2016-01-12,SSE_603558,18.536731725,18.76,0.0,7500.0,纺织服饰,30000.0
2016-01-13,SSE_603558,16.866844912,17.07,0.0,7500.0,纺织服饰,30000.0
2016-01-14,SSE_603558,17.627680916,17.84,0.0,7500.0,纺织服饰,30000.0
2016-01-15,SSE_603558,16.926130835,17.13,0.0,7500.0,纺织服饰,30000.0
2016-01-18,SSE_603558,17.845062631,18.06,0.0,7500.0,纺织服饰,30000.0
2016-01-19,SSE_603558,19.188876871,19.42,0.0,7500.0,纺织服饰,30000.0
2016-01-20,SSE_603558,19.198757858,19.43,0.0,7500.0,纺织服饰,30000.0
2016-01-21,SSE_603558,18.882566273,19.11,0.0,7500.0,纺织服饰,30000.0
2016-01-22,SSE_603558,18.931971208,19.16,0.0,7500.0,纺织服饰,30000.0
2016-01-25,SSE_603558,18.951733182,19.18,0.0,7500.0,纺织服饰,30000.0
2016-01-26,SSE_603558,18.675065544,18.9,0.0,7500.0,纺织服饰,30000.0
2016-01-27,SSE_603558,18.971495156,19.2,0.0,11550.0,纺织服饰,30000.0
2016-01-28,SSE_603558,18.210659152,18.43,0.0,11550.0,纺织服饰,30000.0
2016-01-29,SSE_603558,18.5564937,18.78,0.0,11550.0,纺织服饰,30000.0
2016-02-01,SSE_603558,18.48732679,18.71,0.0,11550.0,纺织服饰,30000.0
2016-02-02,SSE_603558,19.080186014,19.31,0.0,11550.0,纺织服饰,30000.0
2016-02-03,SSE_603558,19.910188927,20.15,0.0,11550.0,纺织服饰,30000.0
2016-02-04,SSE_603558,21.906148313,22.17,0.0,11550.0,纺织服饰,30000.0
2016-02-05,SSE_603558,23.032580838,23.31,0.0,11550.0,纺织服饰,30000.0
2016-02-15,SSE_603558,22.65710333,22.93,0.0,11550.0,纺织服饰,30000.0
2016-02-16,SSE_603558,22.815199123,23.09,0.0,11550.0,纺织服饰,30000.0
2016-02-17,SSE_603558,22.58793642,22.86,0.0,11550.0,纺织服饰,30000.0
2016-02-18,SSE_603558,23.536511178,23.82,0.0,11550.0,纺织服饰,30000.0
2016-02-19,SSE_603558,22.7559132,23.03,0.0,11550.0,纺织服饰,30000.0
2016-02-22,SSE_603558,22.736151226,23.01,0.0,11550.0,纺织服饰,30000.0
2016-02-23,SSE_603558,23.062223799,23.34,0.0,11550.0,纺织服饰,30000.0
2016-02-24,SSE_603558,22.459483588,22.73,0.0,11550.0,纺织服饰,30000.0
2016-02-25,SSE_603558,20.216499526,20.46,0.0,11550.0,纺织服饰,30000.0
2016-02-26,SSE_603558,19.811379056,20.05,0.0,11550.0,纺织服饰,30000.0
2016-02-29,SSE_603558,18.82328035,19.05,0.0,11550.0,纺织服饰,30000.0
2016-03-01,SSE_603558,19.32721069,19.56,0.0,11550.0,纺织服饰,30000.0
2016-03-02,SSE_603558,20.532691112,20.78,0.0,11550.0,纺织服饰,30000.0
2016-03-03,SSE_603558,20.532691112,20.78,0.0,11550.0,纺织服饰,30000.0
2016-03-04,SSE_603558,19.682926224,19.92,0.0,11550.0,纺织服饰,30000.0
2016-03-07,SSE_603558,21.649242649,21.91,0.0,11550.0,纺织服饰,30000.0
2016-03-08,SSE_603558,22.558293459,22.83,0.0,11550.0,纺织服饰,30000.0
2016-03-09,SSE_603558,23.66496401,23.95,0.0,11550.0,纺织服饰,30000.0
2016-03-10,SSE_603558,23.151152683,23.43,0.0,11550.0,纺织服饰,30000.0
2016-03-11,SSE_603558,23.200557618,23.48,0.0,11550.0,纺织服饰,30000.0
2016-03-14,SSE_603558,24.00091757,24.29,0.0,11550.0,纺织服饰,30000.0
2016-03-15,SSE_603558,24.079965466,24.37,0.0,11550.0,纺织服饰,30000.0
2016-03-16,SSE_603558,22.696627278,22.97,0.0,11550.0,纺织服饰,30000.0
2016-03-17,SSE_603558,23.388296372,23.67,0.0,11550.0,纺织服饰,30000.0
2016-03-18,SSE_603558,23.852702764,24.14,0.0,11550.0,纺织服饰,30000.0
2016-03-21,SSE_603558,24.603657781,24.9,0.0,11550.0,纺织服饰,30000.0
2016-03-22,SSE_603558,23.773654867,24.06,0.0,11550.0,纺织服饰,30000.0
2016-03-23,SSE_603558,23.625440062,23.91,0.0,11550.0,纺织服饰,37050.0
2016-03-24,SSE_603558,22.548412472,22.82,0.0,11550.0,纺织服饰,37050.0
2016-03-25,SSE_603558,22.834961097,23.11,0.0,11550.0,纺织服饰,37050.0
2016-03-28,SSE_603558,22.884366032,23.16,0.0,11550.0,纺织服饰,37050.0
2016-03-29,SSE_603558,21.925910287,22.19,0.0,11550.0,纺织服饰,37050.0
2016-03-30,SSE_603558,22.459483588,22.73,0.0,11550.0,纺织服饰,37050.0
2016-03-31,SSE_603558,22.834961097,23.11,0.0,11550.0,纺织服饰,37050.0
2016-04-01,SSE_603558,22.390316679,22.66,0.0,11550.0,纺织服饰,37050.0
2016-04-05,SSE_603558,22.676865304,22.95,0.0,11550.0,纺织服饰,37050.0
2016-04-06,SSE_603558,23.516749204,23.8,0.0,11550.0,纺织服饰,37050.0
2016-04-07,SSE_603558,22.518769511,22.79,0.0,11550.0,纺织服饰,37050.0
2016-04-08,SSE_603558,21.599837714,21.86,0.0,11550.0,纺织服饰,37050.0
2016-04-11,SSE_603558,22.054363119,22.32,0.0,11550.0,纺织服饰,37050.0
2016-04-12,SSE_603558,21.767814494,22.03,0.0,11550.0,纺织服饰,37050.0
2016-04-13,SSE_603558,22.232220886,22.5,0.0,11550.0,纺织服饰,37050.0
2016-04-14,SSE_603558,22.113649041,22.38,0.0,11550.0,纺织服饰,37050.0
2016-04-15,SSE_603558,21.975315222,22.24,0.0,11550.0,纺织服饰,37050.0
2016-04-18,SSE_603558,21.431860934,21.69,0.0,11550.0,纺织服饰,37050.0
2016-04-19,SSE_603558,21.589956727,21.85,0.0,11550.0,纺织服饰,37050.0
2016-04-20,SSE_603558,20.048522746,20.29,0.0,11550.0,纺织服饰,37050.0
2016-04-21,SSE_603558,20.038641759,20.28,0.0,11550.0,纺织服饰,37050.0
2016-04-22,SSE_603558,20.206618539,20.45,0.0,11550.0,纺织服饰,37050.0
2016-04-25,SSE_603558,19.860783992,20.1,0.0,11550.0,纺织服饰,37050.0
2016-04-26,SSE_603558,20.384476306,20.63,0.0,11550.0,纺织服饰,37050.0
2016-04-27,SSE_603558,19.949712875,20.19,0.0,11550.0,纺织服饰,37050.0
2016-04-28,SSE_603558,19.771855108,20.01,0.0,11550.0,纺织服饰,37050.0
2016-04-29,SSE_603558,19.574235367,19.81,0.0,11550.0,纺织服饰,37050.0
2016-05-03,SSE_603558,20.16709459,20.41,0.0,11550.0,纺织服饰,37050.0
2016-05-04,SSE_603558,20.2362615,20.48,0.0,11550.0,纺织服饰,37050.0
2016-05-05,SSE_603558,20.83900171,21.09,0.0,11550.0,纺织服饰,37050.0
2016-05-06,SSE_603558,19.841022017,20.08,0.0,11550.0,纺织服饰,37050.0
2016-05-09,SSE_603558,19.505068457,19.74,0.0,11550.0,纺织服饰,37050.0
2016-05-10,SSE_603558,18.872685285,19.1,0.0,11550.0,纺织服饰,37050.0
2016-05-11,SSE_603558,18.734351467,18.96,0.0,11550.0,纺织服饰,37050.0
2016-05-12,SSE_603558,18.299588036,18.52,0.0,11550.0,纺织服饰,37050.0
2016-05-13,SSE_603558,18.131611256,18.35,0.0,11550.0,纺织服饰,37050.0
2016-05-16,SSE_603558,18.665184557,18.89,0.0,11550.0,纺织服饰,37050.0
2016-05-17,SSE_603558,18.536731725,18.76,0.0,11550.0,纺织服饰,37050.0
2016-05-18,SSE_603558,17.963634476,18.18,0.0,11550.0,纺织服饰,37050.0
2016-05-19,SSE_603558,17.953753489,18.17,0.0,11550.0,纺织服饰,37050.0
2016-05-20,SSE_603558,18.111849282,18.33,0.0,11550.0,纺织服饰,37050.0
2016-05-23,SSE_603558,18.230421127,18.45,0.0,11550.0,纺织服饰,37050.0
2016-05-24,SSE_603558,17.864824605,18.08,0.0,11550.0,纺织服饰,37050.0
2016-05-25,SSE_603558,17.874705592,18.09,0.0,11550.0,纺织服饰,37050.0
2016-05-26,SSE_603558,17.874705592,18.09,0.0,11550.0,纺织服饰,37050.0
2016-05-27,SSE_603558,17.874705592,18.09,0.0,11550.0,纺织服饰,37050.0
2016-05-30,SSE_603558,17.795657696,18.01,0.0,11550.0,纺织服饰,37050.0
2016-05-31,SSE_603558,18.546612712,18.77,0.0,11550.0,纺织服饰,37050.0
