Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2012-09-28,SZE_002665,2.2059194336,30.35,0.0,3335.0,电气设备,13335.0
2012-10-08,SZE_002665,2.2669728875,31.19,0.0,3335.0,电气设备,13335.0
2012-10-09,SZE_002665,2.3331141292,32.1,0.0,3335.0,电气设备,13335.0
2012-10-10,SZE_002665,2.3156702852,31.86,0.0,3335.0,电气设备,13335.0
2012-10-11,SZE_002665,2.2640655802,31.15,0.0,3335.0,电气设备,13335.0
2012-10-12,SZE_002665,2.2662460607,31.18,0.0,3335.0,电气设备,13335.0
2012-10-15,SZE_002665,2.0394760892,28.06,0.0,3335.0,电气设备,13335.0
2012-10-16,SZE_002665,1.9769689817,27.2,0.0,3335.0,电气设备,13335.0
2012-10-17,SZE_002665,2.0300273404,27.93,0.0,3335.0,电气设备,13335.0
2012-10-18,SZE_002665,2.1346904042,29.37,0.0,3335.0,电气设备,13335.0
2012-10-19,SZE_002665,2.1281489627,29.28,0.0,3335.0,电气设备,13335.0
2012-10-22,SZE_002665,2.1463196335,29.53,0.0,3335.0,电气设备,13335.0
2012-10-23,SZE_002665,2.1012563699,28.91,0.0,3335.0,电气设备,13335.0
2012-10-24,SZE_002665,1.9522568694,26.86,0.0,3335.0,电气设备,13335.0
2012-10-25,SZE_002665,2.0343883014,27.99,0.0,3335.0,电气设备,13335.0
2012-10-26,SZE_002665,1.9697007134,27.1,0.0,3335.0,电气设备,13335.0
2012-10-29,SZE_002665,2.0343883014,27.99,0.0,3335.0,电气设备,13335.0
2012-10-30,SZE_002665,2.0961685821,28.84,0.0,3335.0,电气设备,13335.0
2012-10-31,SZE_002665,2.1056173309,28.97,0.0,3335.0,电气设备,13335.0
2012-11-01,SZE_002665,2.1085246382,29.01,0.0,3335.0,电气设备,13335.0
2012-11-02,SZE_002665,2.1463196335,29.53,0.0,3335.0,电气设备,13335.0
2012-11-05,SZE_002665,2.1862951092,30.08,0.0,3335.0,电气设备,13335.0
2012-11-06,SZE_002665,2.1405050188,29.45,0.0,3335.0,电气设备,13335.0
2012-11-07,SZE_002665,2.126695309,29.26,0.0,3335.0,电气设备,13335.0
2012-11-08,SZE_002665,1.9915055183,27.4,0.0,3335.0,电气设备,13335.0
2012-11-09,SZE_002665,2.0394760892,28.06,0.0,3335.0,电气设备,13335.0
2012-11-12,SZE_002665,2.075090604,28.55,0.0,3335.0,电气设备,13335.0
2012-11-13,SZE_002665,2.0423833965,28.1,0.0,3335.0,电气设备,13335.0
2012-11-14,SZE_002665,2.1761195335,29.94,0.0,3335.0,电气设备,13335.0
2012-11-15,SZE_002665,2.1150660797,29.1,0.0,3335.0,电气设备,13335.0
2012-11-16,SZE_002665,2.1841146287,30.05,0.0,3335.0,电气设备,13335.0
2012-11-19,SZE_002665,2.195743858,30.21,0.0,3335.0,电气设备,13335.0
2012-11-20,SZE_002665,2.135417231,29.38,0.0,3335.0,电气设备,13335.0
2012-11-21,SZE_002665,2.2495290435,30.95,0.0,3335.0,电气设备,13335.0
2012-11-22,SZE_002665,2.2335388532,30.73,0.0,3335.0,电气设备,13335.0
2012-11-23,SZE_002665,2.2153681824,30.48,0.0,3335.0,电气设备,13335.0
2012-11-26,SZE_002665,2.187021936,30.09,0.0,3335.0,电气设备,13335.0
2012-11-27,SZE_002665,2.0569199332,28.3,0.0,3335.0,电气设备,13335.0
2012-11-28,SZE_002665,2.0641882015,28.4,0.0,3335.0,电气设备,13335.0
2012-11-29,SZE_002665,1.9784226354,27.22,0.0,3335.0,电气设备,13335.0
2012-11-30,SZE_002665,2.0024079208,27.55,0.0,3335.0,电气设备,13335.0
2012-12-03,SZE_002665,1.9144618742,26.34,0.0,3335.0,电气设备,13335.0
2012-12-04,SZE_002665,1.945715428,26.77,0.0,3335.0,电气设备,13335.0
2012-12-05,SZE_002665,2.0314809941,27.95,0.0,3335.0,电气设备,13335.0
2012-12-06,SZE_002665,2.0423833965,28.1,0.0,3335.0,电气设备,13335.0
2012-12-07,SZE_002665,2.0932612748,28.8,0.0,3335.0,电气设备,13335.0
2012-12-10,SZE_002665,2.1194270407,29.16,0.0,3335.0,电气设备,13335.0
2012-12-11,SZE_002665,2.0729101235,28.52,0.0,3335.0,电气设备,13335.0
2012-12-12,SZE_002665,2.1572220359,29.68,0.0,3335.0,电气设备,13335.0
2012-12-13,SZE_002665,2.1085246382,29.01,0.0,3335.0,电气设备,13335.0
2012-12-14,SZE_002665,2.2153681824,30.48,0.0,3335.0,电气设备,13335.0
2012-12-17,SZE_002665,2.2073730873,30.37,0.0,3335.0,电气设备,13335.0
2012-12-18,SZE_002665,2.1703049189,29.86,0.0,3335.0,电气设备,13335.0
2012-12-19,SZE_002665,2.20446578,30.33,0.0,3335.0,电气设备,13335.0
2012-12-20,SZE_002665,2.376723739,32.7,0.0,3335.0,电气设备,13335.0
2012-12-21,SZE_002665,2.4508600759,33.72,0.0,3335.0,电气设备,13335.0
2012-12-24,SZE_002665,2.4835672833,34.17,0.0,3335.0,电气设备,13335.0
2012-12-25,SZE_002665,2.5460743908,35.03,0.0,3335.0,电气设备,13335.0
2012-12-26,SZE_002665,2.6507374545,36.47,0.0,3335.0,电气设备,13335.0
2012-12-27,SZE_002665,2.523542759,34.72,0.0,3335.0,电气设备,13335.0
2012-12-28,SZE_002665,2.6282058227,36.16,0.0,3335.0,电气设备,13335.0
2012-12-31,SZE_002665,2.5424402566,34.98,0.0,3335.0,电气设备,13335.0
2013-01-04,SZE_002665,2.6376545716,36.29,0.0,3335.0,电气设备,13335.0
2013-01-07,SZE_002665,2.6143961129,35.97,0.0,3335.0,电气设备,13335.0
2013-01-08,SZE_002665,2.6391082252,36.31,0.0,3335.0,电气设备,13335.0
2013-01-09,SZE_002665,2.5402597761,34.95,0.0,3335.0,电气设备,13335.0
2013-01-10,SZE_002665,2.5468012176,35.04,0.0,3335.0,电气设备,13335.0
2013-01-11,SZE_002665,2.5911376543,35.65,0.0,3335.0,电气设备,13335.0
2013-01-14,SZE_002665,2.6819910083,36.9,0.0,3335.0,电气设备,13335.0
2013-01-15,SZE_002665,2.6819910083,36.9,0.0,3335.0,电气设备,13335.0
2013-01-16,SZE_002665,2.588230347,35.61,0.0,3335.0,电气设备,13335.0
2013-01-17,SZE_002665,2.5613377542,35.24,0.0,3335.0,电气设备,13335.0
2013-01-18,SZE_002665,2.5264500663,34.76,0.0,3335.0,电气设备,13335.0
2013-01-21,SZE_002665,2.5547963128,35.15,0.0,3335.0,电气设备,13335.0
2013-01-22,SZE_002665,2.4828404564,34.16,0.0,3335.0,电气设备,13335.0
2013-01-23,SZE_002665,2.7314152328,37.58,0.0,3335.0,电气设备,13335.0
2013-01-24,SZE_002665,2.6027668836,35.81,0.0,3335.0,电气设备,13335.0
2013-01-25,SZE_002665,2.532264681,34.84,0.0,3335.0,电气设备,13335.0
2013-01-28,SZE_002665,2.5875035202,35.6,0.0,3335.0,电气设备,13335.0
2013-01-29,SZE_002665,2.6689081253,36.72,0.0,3335.0,电气设备,13335.0
2013-01-30,SZE_002665,2.6347472642,36.25,0.0,3335.0,电气设备,13335.0
2013-01-31,SZE_002665,2.6819910083,36.9,0.0,3335.0,电气设备,13335.0
2013-02-01,SZE_002665,2.6478301472,36.43,0.0,3335.0,电气设备,13335.0
2013-02-04,SZE_002665,2.5264500663,34.76,0.0,3335.0,电气设备,13335.0
2013-02-05,SZE_002665,2.5424402566,34.98,0.0,3335.0,电气设备,13335.0
2013-02-06,SZE_002665,2.5468012176,35.04,0.0,3335.0,电气设备,13335.0
2013-02-07,SZE_002665,2.6027668836,35.81,0.0,3335.0,电气设备,13335.0
2013-02-08,SZE_002665,2.6783568741,36.85,0.0,3335.0,电气设备,13335.0
2013-02-18,SZE_002665,2.7597614793,37.97,0.0,3335.0,电气设备,13335.0
2013-02-19,SZE_002665,2.6950738912,37.08,0.0,3335.0,电气设备,13335.0
2013-02-20,SZE_002665,2.8833220406,39.67,0.0,3335.0,电气设备,13335.0
2013-02-21,SZE_002665,2.8993122309,39.89,0.0,3335.0,电气设备,13335.0
2013-02-22,SZE_002665,2.7939223403,38.44,0.0,3335.0,电气设备,13335.0
2013-02-25,SZE_002665,2.8716928113,39.51,0.0,3335.0,电气设备,13335.0
2013-02-26,SZE_002665,2.7612151329,37.99,0.0,3335.0,电气设备,13335.0
2013-02-27,SZE_002665,2.721966484,37.45,0.0,3335.0,电气设备,13335.0
2013-02-28,SZE_002665,2.7837467647,38.3,0.0,3335.0,电气设备,13335.0
2013-03-01,SZE_002665,2.842619738,39.11,0.0,3335.0,电气设备,13335.0
2013-03-04,SZE_002665,2.7415908085,37.72,0.0,3335.0,电气设备,13335.0
2013-03-05,SZE_002665,2.7764784964,38.2,0.0,3335.0,电气设备,13335.0
2013-03-06,SZE_002665,2.873146465,39.53,0.0,3335.0,电气设备,13335.0
2013-03-07,SZE_002665,2.7852004184,38.32,0.0,3335.0,电气设备,13335.0
2013-03-08,SZE_002665,2.7314152328,37.58,0.0,3335.0,电气设备,13335.0
2013-03-11,SZE_002665,2.7343225401,37.62,0.0,3335.0,电气设备,13335.0
2013-03-12,SZE_002665,2.5620645811,35.25,0.0,3335.0,电气设备,13335.0
2013-03-13,SZE_002665,2.5816889055,35.52,0.0,3335.0,电气设备,13335.0
2013-03-14,SZE_002665,2.536625642,34.9,0.0,3335.0,电气设备,13335.0
2013-03-15,SZE_002665,2.5533426591,35.13,0.0,3335.0,电气设备,13335.0
2013-03-18,SZE_002665,2.5271768932,34.77,0.0,3335.0,电气设备,13335.0
2013-03-19,SZE_002665,2.5002843004,34.4,0.0,3335.0,电气设备,13335.0
2013-03-20,SZE_002665,2.5577036201,35.19,0.0,3335.0,电气设备,13335.0
2013-03-21,SZE_002665,2.6042205373,35.83,0.0,3335.0,电气设备,13335.0
2013-03-22,SZE_002665,2.60131323,35.79,0.0,3335.0,电气设备,13335.0
2013-03-25,SZE_002665,2.6020400568,35.8,0.0,3335.0,电气设备,13335.0
2013-03-26,SZE_002665,2.5518890054,35.11,0.0,3335.0,电气设备,13335.0
2013-03-27,SZE_002665,2.5816889055,35.52,0.0,5995.5,电气设备,13335.0
2013-03-28,SZE_002665,2.5620645811,35.25,0.0,5995.5,电气设备,13335.0
2013-03-29,SZE_002665,2.4348698856,33.5,0.0,5995.5,电气设备,13335.0
2013-04-01,SZE_002665,2.4050699855,33.09,0.0,5995.5,电气设备,13335.0
2013-04-02,SZE_002665,2.3040410559,31.7,0.0,5995.5,电气设备,13335.0
2013-04-03,SZE_002665,2.2880508656,31.48,0.0,5995.5,电气设备,13335.0
2013-04-08,SZE_002665,2.2822362509,31.4,0.0,5995.5,电气设备,13335.0
2013-04-09,SZE_002665,2.312036151,31.81,0.0,5995.5,电气设备,13335.0
2013-04-10,SZE_002665,2.27787529,31.34,0.0,5995.5,电气设备,13335.0
2013-04-11,SZE_002665,2.2945923071,31.57,0.0,5995.5,电气设备,13335.0
2013-04-12,SZE_002665,2.3025874022,31.68,0.0,5995.5,电气设备,13335.0
2013-04-15,SZE_002665,2.2575241387,31.06,0.0,5995.5,电气设备,13335.0
2013-04-16,SZE_002665,2.2538900045,31.01,0.0,5995.5,电气设备,13335.0
2013-04-17,SZE_002665,2.2931386534,31.55,0.0,5995.5,电气设备,13335.0
2013-04-18,SZE_002665,2.3134898047,31.83,0.0,5995.5,电气设备,13335.0
2013-04-19,SZE_002665,2.3774505659,32.71,0.0,5995.5,电气设备,13335.0
2013-04-22,SZE_002665,2.4057968123,33.1,0.0,5995.5,电气设备,13335.0
2013-04-23,SZE_002665,2.3948944098,32.95,0.0,5995.5,电气设备,13335.0
2013-04-24,SZE_002665,2.5388061225,34.93,0.0,5995.5,电气设备,13335.0
2013-04-25,SZE_002665,2.6180302471,36.02,0.0,5995.5,电气设备,13335.0
2013-04-26,SZE_002665,2.5206354517,34.68,0.0,5995.5,电气设备,13335.0
2013-05-02,SZE_002665,2.5688004603,17.52,0.0,11991.0,电气设备,26670.0
2013-05-03,SZE_002665,2.6127867696,17.82,0.0,11991.0,电气设备,26670.0
2013-05-06,SZE_002665,2.6259826623,17.91,0.0,11991.0,电气设备,26670.0
2013-05-07,SZE_002665,2.605455718,17.77,0.0,11991.0,电气设备,26670.0
2013-05-08,SZE_002665,2.7212863324,18.56,0.0,11991.0,电气设备,26670.0
2013-05-09,SZE_002665,2.8077927406,19.15,0.0,11991.0,电气设备,26670.0
2013-05-10,SZE_002665,2.8444479983,19.4,0.0,11991.0,电气设备,26670.0
2013-05-13,SZE_002665,3.0203932353,20.6,0.0,11991.0,电气设备,26670.0
2013-05-14,SZE_002665,3.0218594456,20.61,0.0,11991.0,电气设备,26670.0
2013-05-15,SZE_002665,3.1494197424,21.48,0.0,11991.0,电气设备,26670.0
2013-05-16,SZE_002665,3.0717105961,20.95,0.0,11991.0,电气设备,26670.0
2013-05-17,SZE_002665,3.1200955363,21.28,0.0,11991.0,电气设备,26670.0
2013-05-20,SZE_002665,3.2285950991,22.02,0.0,11991.0,电气设备,26670.0
2013-05-21,SZE_002665,3.3473581341,22.83,0.0,11991.0,电气设备,26670.0
2013-05-22,SZE_002665,3.4016079155,23.2,0.0,11991.0,电气设备,26670.0
2013-05-23,SZE_002665,3.5189047402,24.0,0.0,11991.0,电气设备,26670.0
2013-05-24,SZE_002665,3.8707952142,26.4,0.0,11991.0,电气设备,26670.0
2013-05-27,SZE_002665,3.9617002533,27.02,0.0,11991.0,电气设备,26670.0
2013-05-28,SZE_002665,3.7901536472,25.85,0.0,11991.0,电气设备,26670.0
2013-05-29,SZE_002665,3.8458696389,26.23,0.0,11991.0,电气设备,26670.0
2013-05-30,SZE_002665,3.7388362864,25.5,0.0,11991.0,电气设备,26670.0
2013-05-31,SZE_002665,3.7593632307,25.64,0.0,11991.0,电气设备,26670.0
2013-06-03,SZE_002665,3.7344376555,25.47,0.0,11991.0,电气设备,26670.0
2013-06-04,SZE_002665,3.665525771,25.0,0.0,11991.0,电气设备,26670.0
2013-06-05,SZE_002665,3.589282835,24.48,0.0,11991.0,电气设备,26670.0
2013-06-06,SZE_002665,3.4148038083,23.29,0.0,11991.0,电气设备,26670.0
2013-06-07,SZE_002665,3.4925129546,23.82,0.0,11991.0,电气设备,26670.0
2013-06-13,SZE_002665,3.6156746205,24.66,0.0,11991.0,电气设备,26670.0
2013-06-14,SZE_002665,3.7974846988,25.9,0.0,11991.0,电气设备,26670.0
2013-06-17,SZE_002665,3.8018833297,25.93,0.0,11991.0,电气设备,26670.0
2013-06-18,SZE_002665,3.9998217213,27.28,0.0,11991.0,电气设备,26670.0
2013-06-19,SZE_002665,3.9939568801,27.24,0.0,11991.0,电气设备,26670.0
2013-06-20,SZE_002665,3.7754915441,25.75,0.0,11991.0,电气设备,26670.0
2013-06-21,SZE_002665,3.6362015648,24.8,0.0,11991.0,电气设备,26670.0
2013-06-24,SZE_002665,3.5057088474,23.91,0.0,11991.0,电气设备,26670.0
2013-06-25,SZE_002665,3.6112759896,24.63,0.0,11991.0,电气设备,26670.0
2013-06-26,SZE_002665,3.7916198575,25.86,0.0,11991.0,电气设备,26670.0
2013-06-27,SZE_002665,3.7065796596,25.28,0.0,11991.0,电气设备,26670.0
2013-06-28,SZE_002665,3.5115736886,23.95,0.0,11991.0,电气设备,26670.0
2013-07-01,SZE_002665,3.5863504143,24.46,0.0,11991.0,电气设备,26670.0
2013-07-02,SZE_002665,3.6332691442,24.78,0.0,11991.0,电气设备,26670.0
2013-07-03,SZE_002665,3.6098097793,24.62,0.0,11991.0,电气设备,26670.0
2013-07-04,SZE_002665,3.5760869422,24.39,0.0,11991.0,电气设备,26670.0
2013-07-05,SZE_002665,3.4499928557,23.53,0.0,11991.0,电气设备,26670.0
2013-07-08,SZE_002665,3.3576216062,22.9,0.0,11991.0,电气设备,26670.0
2013-07-09,SZE_002665,3.5540937876,24.24,0.0,11991.0,电气设备,26670.0
2013-07-10,SZE_002665,3.5584924185,24.27,0.0,11991.0,电气设备,26670.0
2013-07-11,SZE_002665,3.6288705133,24.75,0.0,11991.0,电气设备,26670.0
2013-07-12,SZE_002665,3.7197755524,25.37,0.0,11991.0,电气设备,26670.0
2013-07-15,SZE_002665,3.7359038658,25.48,0.0,11991.0,电气设备,26670.0
2013-07-16,SZE_002665,3.6743230328,25.06,0.0,11991.0,电气设备,26670.0
2013-07-17,SZE_002665,3.6362015648,24.8,0.0,11991.0,电气设备,26670.0
2013-07-18,SZE_002665,3.5760869422,24.39,0.0,11991.0,电气设备,26670.0
2013-07-19,SZE_002665,3.4675873794,23.65,0.0,11991.0,电气设备,26670.0
2013-07-22,SZE_002665,3.5438303154,24.17,0.0,11991.0,电气设备,26670.0
2013-07-23,SZE_002665,3.7490997586,25.57,0.0,11991.0,电气设备,26670.0
2013-07-24,SZE_002665,3.8106805915,25.99,0.0,11991.0,电气设备,26670.0
