Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-04-19,SZE_000541,3.9297807371,17.99,0.0,14703.5,家用电器,35844.8
2007-04-20,SZE_000541,4.1722519221,19.1,0.0,14703.5,家用电器,35844.8
2007-04-23,SZE_000541,4.4321985078,20.29,0.0,14703.5,家用电器,35844.8
2007-04-24,SZE_000541,4.5370509121,20.77,0.0,14703.5,家用电器,35844.8
2007-04-25,SZE_000541,4.582923839,20.98,0.0,14703.5,家用电器,35844.8
2007-04-26,SZE_000541,4.6571942921,21.32,0.0,14703.5,家用电器,35844.8
2007-04-27,SZE_000541,4.6462721666,21.27,0.0,19508.6,家用电器,35844.8
2007-04-30,SZE_000541,4.9586449545,22.7,0.0,19508.6,家用电器,35844.8
2007-05-08,SZE_000541,5.1770874635,23.7,0.0,19508.6,家用电器,35844.8
2007-05-09,SZE_000541,5.0023334563,22.9,0.0,19508.6,家用电器,35844.8
2007-05-10,SZE_000541,4.971751505,22.76,0.0,19508.6,家用电器,35844.8
2007-05-11,SZE_000541,5.2426202162,24.0,0.0,19508.6,家用电器,35844.8
2007-05-14,SZE_000541,5.286308718,24.2,0.0,19508.6,家用电器,35844.8
2007-05-15,SZE_000541,4.971751505,22.76,0.0,19508.6,家用电器,35844.8
2007-05-16,SZE_000541,5.0307309825,23.03,0.0,19508.6,家用电器,35844.8
2007-05-17,SZE_000541,5.0897104599,23.3,0.0,19508.6,家用电器,35844.8
2007-05-18,SZE_000541,5.0001490312,22.89,0.0,19508.6,家用电器,35844.8
2007-05-21,SZE_000541,5.0394686828,23.07,0.0,19508.6,家用电器,35844.8
2007-05-22,SZE_000541,5.1224768362,23.45,0.0,19508.6,家用电器,35844.8
2007-05-24,SZE_000541,5.2753865926,24.15,0.0,19508.6,家用电器,35844.8
2007-05-25,SZE_000541,5.2273292406,23.93,0.0,19508.6,家用电器,35844.8
2007-05-28,SZE_000541,5.3736857216,24.6,0.0,19508.6,家用电器,35844.8
2007-05-29,SZE_000541,5.8149395898,26.62,0.0,19508.6,家用电器,35844.8
2007-05-30,SZE_000541,5.3715012965,24.59,0.0,19508.6,家用电器,35844.8
2007-05-31,SZE_000541,5.9088698687,27.05,0.0,19508.6,家用电器,35844.8
2007-06-01,SZE_000541,6.3129885103,28.9,0.0,19508.6,家用电器,35844.8
2007-06-04,SZE_000541,5.6816896593,26.01,0.0,19508.6,家用电器,35844.8
2007-06-05,SZE_000541,6.1382345031,28.1,0.0,19508.6,家用电器,35844.8
2007-06-06,SZE_000541,6.6843407757,30.6,0.0,19508.6,家用电器,35844.8
2007-06-07,SZE_000541,6.8722013334,31.46,0.0,19508.6,家用电器,35844.8
2007-06-08,SZE_000541,6.7609941994,23.43,0.0,25384.3,家用电器,46598.3
2007-06-11,SZE_000541,6.9283598262,24.01,0.0,25384.3,家用电器,46598.3
2007-06-12,SZE_000541,7.6209072474,26.41,0.0,25384.3,家用电器,46598.3
2007-06-13,SZE_000541,7.7507598889,26.86,0.0,25384.3,家用电器,46598.3
2007-06-14,SZE_000541,7.8055865597,27.05,0.0,25384.3,家用电器,46598.3
2007-06-15,SZE_000541,7.9210111299,27.45,0.0,25384.3,家用电器,46598.3
2007-06-18,SZE_000541,8.0220076289,27.8,0.0,25384.3,家用电器,46598.3
2007-06-19,SZE_000541,7.8661844591,27.26,0.0,25384.3,家用电器,46598.3
2007-06-20,SZE_000541,7.5401100483,26.13,0.0,25384.3,家用电器,46598.3
2007-06-21,SZE_000541,7.5083682915,26.02,0.0,25384.3,家用电器,46598.3
2007-06-22,SZE_000541,7.0437843964,24.41,0.0,25384.3,家用电器,46598.3
2007-06-25,SZE_000541,6.5128313735,22.57,0.0,25384.3,家用电器,46598.3
2007-06-26,SZE_000541,6.4551190884,22.37,0.0,25384.3,家用电器,46598.3
2007-06-27,SZE_000541,7.0668693105,24.49,0.0,25384.3,家用电器,46598.3
2007-06-28,SZE_000541,6.4926320737,22.5,0.0,25384.3,家用电器,46598.3
2007-06-29,SZE_000541,6.2040706482,21.5,0.0,25384.3,家用电器,46598.3
2007-07-02,SZE_000541,6.201185034,21.49,0.0,25384.3,家用电器,46598.3
2007-07-03,SZE_000541,6.4002924176,22.18,0.0,25384.3,家用电器,46598.3
2007-07-04,SZE_000541,6.1492439774,21.31,0.0,25384.3,家用电器,46598.3
2007-07-05,SZE_000541,5.7250586819,19.84,0.0,25384.3,家用电器,46598.3
2007-07-06,SZE_000541,6.0078488789,20.82,0.0,25384.3,家用电器,46598.3
2007-07-09,SZE_000541,6.4002924176,22.18,0.0,25384.3,家用电器,46598.3
2007-07-10,SZE_000541,6.4839752309,22.47,0.0,25384.3,家用电器,46598.3
2007-07-11,SZE_000541,6.2906390759,21.8,0.0,25384.3,家用电器,46598.3
2007-07-12,SZE_000541,6.1752145057,21.4,0.0,25384.3,家用电器,46598.3
2007-07-13,SZE_000541,6.2415836335,21.63,0.0,26507.2,家用电器,46598.3
2007-07-16,SZE_000541,5.9934208076,20.77,0.0,26507.2,家用电器,46598.3
2007-07-17,SZE_000541,5.9991920361,20.79,0.0,26507.2,家用电器,46598.3
2007-07-18,SZE_000541,5.9818783506,20.73,0.0,26507.2,家用电器,46598.3
2007-07-19,SZE_000541,5.9876495791,20.75,0.0,26507.2,家用电器,46598.3
2007-07-20,SZE_000541,6.2386980193,21.62,0.0,26507.2,家用电器,46598.3
2007-07-23,SZE_000541,6.6167134867,22.93,0.0,26507.2,家用电器,46598.3
2007-07-24,SZE_000541,6.5474587446,22.69,0.0,26507.2,家用电器,46598.3
2007-07-25,SZE_000541,6.6369127865,23.0,0.0,26507.2,家用电器,46598.3
2007-07-26,SZE_000541,6.7811934992,23.5,0.0,26507.2,家用电器,46598.3
2007-07-27,SZE_000541,6.8533338556,23.75,0.0,26507.2,家用电器,46598.3
2007-07-30,SZE_000541,6.9860721113,24.21,0.0,26507.2,家用电器,46598.3
2007-07-31,SZE_000541,6.8908468409,23.88,0.0,26507.2,家用电器,46598.3
2007-08-01,SZE_000541,6.5330306733,22.64,0.0,26507.2,家用电器,46598.3
2007-08-02,SZE_000541,6.6369127865,23.0,0.0,26507.2,家用电器,46598.3
2007-08-03,SZE_000541,6.789850342,23.53,0.0,26507.2,家用电器,46598.3
2007-08-06,SZE_000541,6.9427878975,24.06,0.0,26507.2,家用电器,46598.3
2007-08-07,SZE_000541,7.5891654906,26.3,0.0,26507.2,家用电器,46598.3
2007-08-08,SZE_000541,7.3006040651,25.3,0.0,26507.2,家用电器,46598.3
2007-08-09,SZE_000541,7.3381170504,25.43,0.0,26507.2,家用电器,46598.3
2007-08-10,SZE_000541,7.10726791,24.63,0.0,26507.2,家用电器,46598.3
2007-08-13,SZE_000541,6.9283598262,24.01,0.0,26507.2,家用电器,46598.3
2007-08-14,SZE_000541,7.1794082664,24.88,0.0,26507.2,家用电器,46598.3
2007-08-15,SZE_000541,7.0466700107,24.42,0.0,26507.2,家用电器,46598.3
2007-08-16,SZE_000541,6.9774152685,24.18,0.0,26507.2,家用电器,46598.3
2007-08-17,SZE_000541,6.9283598262,24.01,0.0,26507.2,家用电器,46598.3
2007-08-20,SZE_000541,7.2688623083,25.19,0.0,26507.2,家用电器,46598.3
2007-08-21,SZE_000541,7.4160286353,25.7,0.0,26507.2,家用电器,46598.3
2007-08-22,SZE_000541,7.7276749748,26.78,0.0,26507.2,家用电器,46598.3
2007-08-23,SZE_000541,7.6901619895,26.65,0.0,26507.2,家用电器,46598.3
2007-08-24,SZE_000541,7.7594167316,26.89,0.0,26507.2,家用电器,46598.3
2007-08-27,SZE_000541,7.6757339183,26.6,0.0,26507.2,家用电器,46598.3
2007-08-28,SZE_000541,7.537224434,26.12,0.0,26507.2,家用电器,46598.3
2007-08-29,SZE_000541,7.3381170504,25.43,0.0,26507.2,家用电器,46598.3
2007-08-30,SZE_000541,7.820014631,27.1,0.0,26507.2,家用电器,46598.3
2007-08-31,SZE_000541,7.7161325178,26.74,0.0,26507.2,家用电器,46598.3
2007-09-03,SZE_000541,7.8748413018,27.29,0.0,26507.2,家用电器,46598.3
2007-09-04,SZE_000541,7.7219037463,26.76,0.0,26507.2,家用电器,46598.3
2007-09-05,SZE_000541,7.6324497044,26.45,0.0,26507.2,家用电器,46598.3
2007-09-06,SZE_000541,7.6353353187,26.46,0.0,26507.2,家用电器,46598.3
2007-09-07,SZE_000541,7.4766265347,25.91,0.0,26507.2,家用电器,46598.3
2007-09-10,SZE_000541,7.4160286353,25.7,0.0,26507.2,家用电器,46598.3
2007-09-11,SZE_000541,7.0928398387,24.58,0.0,26507.2,家用电器,46598.3
2007-09-12,SZE_000541,7.095725453,24.59,0.0,26507.2,家用电器,46598.3
2007-09-13,SZE_000541,7.2140356375,25.0,0.0,26507.2,家用电器,46598.3
2007-09-14,SZE_000541,7.4189142496,25.71,0.0,26507.2,家用电器,46598.3
2007-09-17,SZE_000541,7.4419991636,25.79,0.0,26507.2,家用电器,46598.3
2007-09-18,SZE_000541,7.3121465221,25.34,0.0,26507.2,家用电器,46598.3
2007-09-19,SZE_000541,7.231349323,25.06,0.0,26507.2,家用电器,46598.3
2007-09-20,SZE_000541,7.2602054655,25.16,0.0,26507.2,家用电器,46598.3
2007-09-21,SZE_000541,7.118810367,24.67,0.0,26507.2,家用电器,46598.3
2007-09-24,SZE_000541,7.1159247528,24.66,0.0,26507.2,家用电器,46598.3
2007-09-25,SZE_000541,7.2082644089,24.98,0.0,26507.2,家用电器,46598.3
2007-09-26,SZE_000541,7.0408987822,24.4,0.0,26507.2,家用电器,46598.3
2007-09-27,SZE_000541,7.0697549247,24.5,0.0,26507.2,家用电器,46598.3
2007-09-28,SZE_000541,7.3006040651,25.3,0.0,26507.2,家用电器,46598.3
2007-10-08,SZE_000541,7.2457773943,25.11,0.0,26507.2,家用电器,46598.3
2007-10-09,SZE_000541,7.7247893606,26.77,0.0,26507.2,家用电器,46598.3
2007-10-10,SZE_000541,7.5458812768,26.15,0.0,26507.2,家用电器,46598.3
2007-10-11,SZE_000541,7.3698588072,25.54,0.0,26507.2,家用电器,46598.3
2007-10-12,SZE_000541,7.3640875787,25.52,0.0,26507.2,家用电器,46598.3
2007-10-15,SZE_000541,7.3438882789,25.45,0.0,26507.2,家用电器,46598.3
2007-10-16,SZE_000541,7.5660805766,26.22,0.0,26507.2,家用电器,46598.3
2007-10-17,SZE_000541,7.5199107485,26.06,0.0,26507.2,家用电器,46598.3
2007-10-18,SZE_000541,7.661305847,26.55,0.0,26507.2,家用电器,46598.3
2007-10-19,SZE_000541,7.831557088,27.14,0.0,26507.2,家用电器,46598.3
2007-10-22,SZE_000541,7.265976694,25.18,0.0,26507.2,家用电器,46598.3
2007-10-23,SZE_000541,7.1851794949,24.9,0.0,26507.2,家用电器,46598.3
2007-10-24,SZE_000541,7.1043822958,24.62,0.0,26507.2,家用电器,46598.3
2007-10-25,SZE_000541,6.5647724301,22.75,0.0,26507.2,家用电器,46598.3
2007-10-26,SZE_000541,6.6282559437,22.97,0.0,26507.2,家用电器,46598.3
2007-10-29,SZE_000541,7.0091570254,24.29,0.0,26507.2,家用电器,46598.3
2007-10-30,SZE_000541,6.8793043839,23.84,0.0,26507.2,家用电器,46598.3
2007-10-31,SZE_000541,6.9976145683,24.25,0.0,26507.2,家用电器,46598.3
2007-11-01,SZE_000541,6.665768929,23.1,0.0,26507.2,家用电器,46598.3
2007-11-02,SZE_000541,6.4868608452,22.48,0.0,26507.2,家用电器,46598.3
2007-11-05,SZE_000541,6.5272594448,22.62,0.0,26507.2,家用电器,46598.3
2007-11-06,SZE_000541,6.5503443588,22.7,0.0,26507.2,家用电器,46598.3
2007-11-07,SZE_000541,6.5590012016,22.73,0.0,26507.2,家用电器,46598.3
2007-11-08,SZE_000541,6.1088453778,21.17,0.0,26507.2,家用电器,46598.3
2007-11-09,SZE_000541,5.941479751,20.59,0.0,26507.2,家用电器,46598.3
2007-11-12,SZE_000541,5.7539148244,19.94,0.0,26507.2,家用电器,46598.3
2007-11-13,SZE_000541,5.7135162249,19.8,0.0,26507.2,家用电器,46598.3
2007-11-14,SZE_000541,6.0222769501,20.87,0.0,26507.2,家用电器,46598.3
2007-11-15,SZE_000541,5.8289407951,20.2,0.0,26507.2,家用电器,46598.3
2007-11-16,SZE_000541,5.8289407951,20.2,0.0,26507.2,家用电器,46598.3
2007-11-19,SZE_000541,5.953022208,20.63,0.0,26507.2,家用电器,46598.3
2007-11-20,SZE_000541,6.0742180067,21.05,0.0,26507.2,家用电器,46598.3
2007-11-21,SZE_000541,5.9703358936,20.69,0.0,26507.2,家用电器,46598.3
2007-11-22,SZE_000541,5.6760032396,19.67,0.0,26507.2,家用电器,46598.3
2007-11-23,SZE_000541,5.7798853527,20.03,0.0,26507.2,家用电器,46598.3
2007-11-26,SZE_000541,5.7135162249,19.8,0.0,26507.2,家用电器,46598.3
2007-11-27,SZE_000541,5.6933169251,19.73,0.0,26507.2,家用电器,46598.3
2007-11-28,SZE_000541,5.7077449964,19.78,0.0,26507.2,家用电器,46598.3
2007-11-29,SZE_000541,5.8722250089,20.35,0.0,26507.2,家用电器,46598.3
2007-11-30,SZE_000541,5.7308299104,19.86,0.0,26507.2,家用电器,46598.3
2007-12-03,SZE_000541,5.7683428957,19.99,0.0,26507.2,家用电器,46598.3
2007-12-04,SZE_000541,5.77122851,20.0,0.0,26507.2,家用电器,46598.3
2007-12-05,SZE_000541,5.8924243087,20.42,0.0,26507.2,家用电器,46598.3
2007-12-06,SZE_000541,5.8751106231,20.36,0.0,26507.2,家用电器,46598.3
2007-12-07,SZE_000541,6.0165057216,20.85,0.0,26507.2,家用电器,46598.3
2007-12-10,SZE_000541,6.2184987195,21.55,0.0,26507.2,家用电器,46598.3
2007-12-11,SZE_000541,6.212727491,21.53,0.0,26507.2,家用电器,46598.3
2007-12-12,SZE_000541,6.4522334741,22.36,0.0,26507.2,家用电器,46598.3
2007-12-13,SZE_000541,6.1752145057,21.4,0.0,26507.2,家用电器,46598.3
2007-12-14,SZE_000541,6.3137239899,21.88,0.0,26507.2,家用电器,46598.3
2007-12-17,SZE_000541,6.3512369752,22.01,0.0,26507.2,家用电器,46598.3
2007-12-18,SZE_000541,6.2300411765,21.59,0.0,26507.2,家用电器,46598.3
2007-12-19,SZE_000541,6.371436275,22.08,0.0,26507.2,家用电器,46598.3
2007-12-20,SZE_000541,6.4406910171,22.32,0.0,26507.2,家用电器,46598.3
2007-12-21,SZE_000541,6.541687516,22.67,0.0,26507.2,家用电器,46598.3
2007-12-24,SZE_000541,6.5936285726,22.85,0.0,26507.2,家用电器,46598.3
2007-12-25,SZE_000541,6.5965141869,22.86,0.0,26507.2,家用电器,46598.3
2007-12-26,SZE_000541,6.7465661281,23.38,0.0,26507.2,家用电器,46598.3
2007-12-27,SZE_000541,6.7696510422,23.46,0.0,26507.2,家用电器,46598.3
2007-12-28,SZE_000541,6.6455696292,23.03,0.0,26507.2,家用电器,46598.3
2008-01-02,SZE_000541,6.7581085852,23.42,0.0,26507.2,家用电器,46598.3
2008-01-03,SZE_000541,6.9629871973,24.13,0.0,26507.2,家用电器,46598.3
2008-01-04,SZE_000541,6.948559126,24.08,0.0,26507.2,家用电器,46598.3
2008-01-07,SZE_000541,7.0986110673,24.6,0.0,26507.2,家用电器,46598.3
2008-01-08,SZE_000541,6.9774152685,24.18,0.0,26507.2,家用电器,46598.3
2008-01-09,SZE_000541,7.0668693105,24.49,0.0,26507.2,家用电器,46598.3
2008-01-10,SZE_000541,7.0639836962,24.48,0.0,26507.2,家用电器,46598.3
2008-01-11,SZE_000541,6.9774152685,24.18,0.0,26507.2,家用电器,46598.3
2008-01-14,SZE_000541,7.0178138681,24.32,0.0,26507.2,家用电器,46598.3
2008-01-15,SZE_000541,7.1505521238,24.78,0.0,26507.2,家用电器,46598.3
2008-01-16,SZE_000541,6.9225885977,23.99,0.0,26507.2,家用电器,46598.3
2008-01-17,SZE_000541,6.7234812141,23.3,0.0,26507.2,家用电器,46598.3
2008-01-18,SZE_000541,6.7552229709,23.41,0.0,26507.2,家用电器,46598.3
2008-01-21,SZE_000541,6.3772075035,22.1,0.0,26507.2,家用电器,46598.3
2008-01-22,SZE_000541,6.654226472,23.06,0.0,26507.2,家用电器,46598.3
2008-01-23,SZE_000541,7.3208033649,25.37,0.0,26507.2,家用电器,46598.3
2008-01-25,SZE_000541,7.5891654906,26.3,0.0,26507.2,家用电器,46598.3
2008-01-28,SZE_000541,7.7478742746,26.85,0.0,26507.2,家用电器,46598.3
2008-01-29,SZE_000541,7.4448847779,25.8,0.0,26507.2,家用电器,46598.3
2008-01-30,SZE_000541,7.072640539,24.51,0.0,26507.2,家用电器,46598.3
2008-01-31,SZE_000541,6.4753183882,22.44,0.0,26507.2,家用电器,46598.3
2008-02-01,SZE_000541,6.4060636461,22.2,0.0,26507.2,家用电器,46598.3
2008-02-04,SZE_000541,6.8850756124,23.86,0.0,26507.2,家用电器,46598.3
2008-02-05,SZE_000541,6.688853843,23.18,0.0,26507.2,家用电器,46598.3
2008-02-13,SZE_000541,6.5272594448,22.62,0.0,26507.2,家用电器,46598.3
2008-02-14,SZE_000541,6.8706475411,23.81,0.0,26507.2,家用电器,46598.3
2008-02-15,SZE_000541,6.7407948996,23.36,0.0,26507.2,家用电器,46598.3
2008-02-18,SZE_000541,6.9456735117,24.07,0.0,26507.2,家用电器,46598.3
2008-02-19,SZE_000541,7.2400061658,25.09,0.0,26507.2,家用电器,46598.3
2008-02-20,SZE_000541,7.0206994824,24.33,0.0,26507.2,家用电器,46598.3
2008-02-21,SZE_000541,7.0062714111,24.28,0.0,26507.2,家用电器,46598.3
2008-02-22,SZE_000541,6.7177099856,23.28,0.0,26507.2,家用电器,46598.3
2008-02-25,SZE_000541,6.4349197886,22.3,0.0,26507.2,家用电器,46598.3
2008-02-26,SZE_000541,6.5936285726,22.85,0.0,26507.2,家用电器,46598.3
2008-02-27,SZE_000541,6.6744257718,23.13,0.0,26507.2,家用电器,46598.3
2008-02-28,SZE_000541,6.6282559437,22.97,0.0,26507.2,家用电器,46598.3
2008-02-29,SZE_000541,6.7003963001,23.22,0.0,26507.2,家用电器,46598.3
2008-03-03,SZE_000541,6.8908468409,23.88,0.0,26507.2,家用电器,46598.3
2008-03-04,SZE_000541,6.8100496418,23.6,0.0,26507.2,家用电器,46598.3
2008-03-05,SZE_000541,6.9456735117,24.07,0.0,26507.2,家用电器,46598.3
2008-03-06,SZE_000541,6.9341310547,24.03,0.0,26507.2,家用电器,46598.3
2008-03-07,SZE_000541,6.6599977005,23.08,0.0,26507.2,家用电器,46598.3
2008-03-10,SZE_000541,6.4406910171,22.32,0.0,26507.2,家用电器,46598.3
2008-03-11,SZE_000541,6.4926320737,22.5,0.0,26507.2,家用电器,46598.3
2008-03-12,SZE_000541,6.348351361,22.0,0.0,26507.2,家用电器,46598.3
2008-03-13,SZE_000541,6.0020776504,20.8,0.0,26507.2,家用电器,46598.3
2008-03-14,SZE_000541,6.0482474784,20.96,0.0,26507.2,家用电器,46598.3
2008-03-17,SZE_000541,5.6846600823,19.7,0.0,26507.2,家用电器,46598.3
2008-03-18,SZE_000541,5.1854488162,17.97,0.0,26507.2,家用电器,46598.3
2008-03-19,SZE_000541,5.2720172439,18.27,0.0,26507.2,家用电器,46598.3
2008-03-20,SZE_000541,5.4538109419,18.9,0.0,26507.2,家用电器,46598.3
2008-03-21,SZE_000541,5.5374937553,19.19,0.0,26507.2,家用电器,46598.3
2008-03-24,SZE_000541,5.4047554996,18.73,0.0,26507.2,家用电器,46598.3
2008-03-25,SZE_000541,5.4595821704,18.92,0.0,26507.2,家用电器,46598.3
2008-03-26,SZE_000541,5.4653533989,18.94,0.0,26507.2,家用电器,46598.3
2008-03-27,SZE_000541,5.1392789881,17.81,0.0,26507.2,家用电器,46598.3
2008-03-28,SZE_000541,5.2518179441,18.2,0.0,26681.3,家用电器,46598.3
2008-03-31,SZE_000541,5.1248509168,17.76,0.0,26681.3,家用电器,46598.3
2008-04-01,SZE_000541,4.6458389505,16.1,0.0,26681.3,家用电器,46598.3
2008-04-02,SZE_000541,4.3832480533,15.19,0.0,26681.3,家用电器,46598.3
2008-04-03,SZE_000541,4.5563849086,15.79,0.0,26681.3,家用电器,46598.3
2008-04-07,SZE_000541,4.8882305479,16.94,0.0,26681.3,家用电器,46598.3
2008-04-08,SZE_000541,5.1161940741,17.73,0.0,26681.3,家用电器,46598.3
2008-04-09,SZE_000541,5.0613674032,17.54,0.0,26681.3,家用电器,46598.3
2008-04-10,SZE_000541,5.2085337302,18.05,0.0,26681.3,家用电器,46598.3
2008-04-11,SZE_000541,5.194105659,18.0,0.0,26681.3,家用电器,46598.3
2008-04-14,SZE_000541,4.7670347492,16.52,0.0,26681.3,家用电器,46598.3
2008-04-15,SZE_000541,4.2909083972,14.87,0.0,26681.3,家用电器,46598.3
2008-04-16,SZE_000541,3.9763764434,13.78,0.0,26681.3,家用电器,46598.3
2008-04-17,SZE_000541,3.6358739613,12.6,0.0,26681.3,家用电器,46598.3
2008-04-18,SZE_000541,3.7541841457,13.01,0.0,26681.3,家用电器,46598.3
2008-04-21,SZE_000541,4.1293139989,14.31,0.0,26681.3,家用电器,46598.3
2008-04-22,SZE_000541,4.1091146991,14.24,0.0,26681.3,家用电器,46598.3
2008-04-23,SZE_000541,4.2158824265,14.61,0.0,26681.3,家用电器,46598.3
2008-04-24,SZE_000541,4.6371821078,16.07,0.0,26681.3,家用电器,46598.3
2008-04-25,SZE_000541,4.6833519358,16.23,0.0,26681.3,家用电器,46598.3
