Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2008-01-24,SZE_002156,6.8443824786,19.08,0.0,6700.0,半导体,26700.0
2008-01-25,SZE_002156,6.6614351482,18.57,0.0,6700.0,半导体,26700.0
2008-01-28,SZE_002156,5.9942154726,16.71,0.0,6700.0,半导体,26700.0
2008-01-29,SZE_002156,6.1520523851,17.15,0.0,6700.0,半导体,26700.0
2008-01-30,SZE_002156,6.4497901974,17.98,0.0,6700.0,半导体,26700.0
2008-01-31,SZE_002156,6.1699883979,17.2,0.0,6700.0,半导体,26700.0
2008-02-01,SZE_002156,5.9978026752,16.72,0.0,6700.0,半导体,26700.0
2008-02-04,SZE_002156,6.5789294894,18.34,0.0,6700.0,半导体,26700.0
2008-02-05,SZE_002156,6.5287086536,18.2,0.0,6700.0,半导体,26700.0
2008-02-13,SZE_002156,6.3852205513,17.8,0.0,6700.0,半导体,26700.0
2008-02-14,SZE_002156,6.4569646025,18.0,0.0,6700.0,半导体,26700.0
2008-02-15,SZE_002156,6.3027148925,17.57,0.0,6700.0,半导体,26700.0
2008-02-18,SZE_002156,6.5681678817,18.31,0.0,6700.0,半导体,26700.0
2008-02-19,SZE_002156,6.7403536045,18.79,0.0,6700.0,半导体,26700.0
2008-02-20,SZE_002156,6.5574062741,18.28,0.0,6700.0,半导体,26700.0
2008-02-21,SZE_002156,6.5215342485,18.18,0.0,6700.0,半导体,26700.0
2008-02-22,SZE_002156,6.1341163724,17.1,0.0,6700.0,半导体,26700.0
2008-02-25,SZE_002156,6.0265002956,16.8,0.0,6700.0,半导体,26700.0
2008-02-26,SZE_002156,6.1341163724,17.1,0.0,6700.0,半导体,26700.0
2008-02-27,SZE_002156,6.2632556644,17.46,0.0,6700.0,半导体,26700.0
2008-02-28,SZE_002156,6.2919532849,17.54,0.0,6700.0,半导体,26700.0
2008-02-29,SZE_002156,6.4390285897,17.95,0.0,6700.0,半导体,26700.0
2008-03-03,SZE_002156,6.5574062741,18.28,0.0,6700.0,半导体,26700.0
2008-03-04,SZE_002156,6.363697336,17.74,0.0,6700.0,半导体,26700.0
2008-03-05,SZE_002156,6.2955404874,17.55,0.0,6700.0,半导体,26700.0
2008-03-06,SZE_002156,6.492836628,18.1,0.0,6700.0,半导体,26700.0
2008-03-07,SZE_002156,6.395982159,17.83,0.0,6700.0,半导体,26700.0
2008-03-10,SZE_002156,6.3493485258,17.7,0.0,6700.0,半导体,26700.0
2008-03-11,SZE_002156,6.8300336684,19.04,0.0,6700.0,半导体,26700.0
2008-03-12,SZE_002156,6.6291503252,18.48,0.0,6700.0,半导体,26700.0
2008-03-13,SZE_002156,6.1699883979,17.2,0.0,6700.0,半导体,26700.0
2008-03-14,SZE_002156,6.2237964363,17.35,0.0,6700.0,半导体,26700.0
2008-03-17,SZE_002156,5.6032103939,15.62,0.0,6700.0,半导体,26700.0
2008-03-18,SZE_002156,5.043606795,14.06,0.0,6700.0,半导体,26700.0
2008-03-19,SZE_002156,5.2157925178,14.54,0.0,6700.0,半导体,26700.0
2008-03-20,SZE_002156,5.3126469868,14.81,0.0,6700.0,半导体,26700.0
2008-03-21,SZE_002156,5.2731877587,14.7,0.0,6700.0,半导体,26700.0
2008-03-24,SZE_002156,5.0328451874,14.03,0.0,6700.0,半导体,26700.0
2008-03-25,SZE_002156,5.1404612641,14.33,0.0,6700.0,半导体,26700.0
2008-03-26,SZE_002156,5.1727460871,14.42,0.0,6700.0,半导体,26700.0
2008-03-27,SZE_002156,4.8427234519,13.5,0.0,6700.0,半导体,26700.0
2008-03-28,SZE_002156,4.9359907183,13.76,0.0,6700.0,半导体,26700.0
2008-03-31,SZE_002156,4.7064097547,13.12,0.0,6700.0,半导体,26700.0
2008-04-01,SZE_002156,4.2364862197,11.81,0.0,6700.0,半导体,26700.0
2008-04-02,SZE_002156,3.9853820407,11.11,0.0,6700.0,半导体,26700.0
2008-04-03,SZE_002156,4.1647421686,11.61,0.0,6700.0,半导体,26700.0
2008-04-07,SZE_002156,4.4050847399,12.28,0.0,6700.0,半导体,26700.0
2008-04-08,SZE_002156,4.4301951578,12.35,0.0,6700.0,半导体,26700.0
2008-04-09,SZE_002156,4.161154966,11.6,0.0,6700.0,半导体,26700.0
2008-04-11,SZE_002156,4.5772704626,12.76,0.0,6700.0,半导体,26700.0
2008-04-14,SZE_002156,4.2723582453,11.91,0.0,6700.0,半导体,26700.0
2008-04-15,SZE_002156,4.4301951578,12.35,0.0,6700.0,半导体,26700.0
2008-04-16,SZE_002156,4.2580094351,11.87,0.0,6700.0,半导体,26700.0
2008-04-17,SZE_002156,4.0356028765,11.25,0.0,6700.0,半导体,26700.0
2008-04-18,SZE_002156,3.7773242924,10.53,0.0,6700.0,半导体,26700.0
2008-04-21,SZE_002156,3.813196318,10.63,0.0,6700.0,半导体,26700.0
2008-04-22,SZE_002156,3.7342778618,10.41,0.0,6700.0,半导体,26700.0
2008-04-23,SZE_002156,3.8885275717,10.84,0.0,6700.0,半导体,26700.0
2008-04-24,SZE_002156,4.2759454479,11.92,0.0,6700.0,半导体,26700.0
2008-04-25,SZE_002156,4.2687710427,11.9,0.0,6700.0,半导体,26700.0
2008-04-28,SZE_002156,4.3118174734,12.02,0.0,6700.0,半导体,26700.0
2008-04-29,SZE_002156,4.2795326504,11.93,0.0,6700.0,半导体,26700.0
2008-04-30,SZE_002156,4.4194335501,12.32,0.0,6700.0,半导体,26700.0
2008-05-05,SZE_002156,4.5485728422,12.68,0.0,6700.0,半导体,26700.0
2008-05-06,SZE_002156,4.4230207527,12.33,0.0,6700.0,半导体,26700.0
2008-05-07,SZE_002156,4.3046430683,12.0,0.0,6700.0,半导体,26700.0
2008-05-08,SZE_002156,4.3763871195,12.2,0.0,6700.0,半导体,26700.0
2008-05-09,SZE_002156,4.3118174734,12.02,0.0,6700.0,半导体,26700.0
2008-05-12,SZE_002156,4.4158463476,12.31,0.0,6700.0,半导体,26700.0
2008-05-13,SZE_002156,4.5234624243,12.61,0.0,6700.0,半导体,26700.0
2008-05-14,SZE_002156,4.6669505266,13.01,0.0,6700.0,半导体,26700.0
2008-05-15,SZE_002156,4.5055264115,12.56,0.0,6700.0,半导体,26700.0
2008-05-16,SZE_002156,4.4194335501,12.32,0.0,6700.0,半导体,26700.0
2008-05-19,SZE_002156,4.3871487271,12.23,0.0,6700.0,半导体,26700.0
2008-05-20,SZE_002156,3.9925564459,11.13,0.0,6700.0,半导体,26700.0
2008-05-21,SZE_002156,4.0356028765,11.25,0.0,6700.0,半导体,26700.0
2008-05-22,SZE_002156,3.9782076356,11.09,0.0,6700.0,半导体,26700.0
2008-05-23,SZE_002156,4.2257246121,11.78,0.0,6700.0,半导体,26700.0
2008-05-26,SZE_002156,3.9961436484,11.14,0.0,6700.0,半导体,26700.0
2008-05-27,SZE_002156,4.2257246121,11.78,0.0,6700.0,半导体,26700.0
2008-05-28,SZE_002156,4.2867070555,11.95,0.0,6700.0,半导体,26700.0
2008-05-29,SZE_002156,4.1683293712,11.62,0.0,6700.0,半导体,26700.0
2008-05-30,SZE_002156,4.0489241027,11.19,0.0,6700.0,半导体,26700.0
2008-06-02,SZE_002156,4.0887258589,11.3,0.0,6700.0,半导体,26700.0
2008-06-03,SZE_002156,4.0706341515,11.25,0.0,6700.0,半导体,26700.0
2008-06-04,SZE_002156,3.8788620537,10.72,0.0,6700.0,半导体,26700.0
2008-06-05,SZE_002156,3.9439922001,10.9,0.0,6700.0,半导体,26700.0
2008-06-06,SZE_002156,4.3383914201,11.99,0.0,6700.0,半导体,26700.0
2008-06-10,SZE_002156,3.9078087855,10.8,0.0,6700.0,半导体,26700.0
2008-06-11,SZE_002156,4.0706341515,11.25,0.0,6700.0,半导体,26700.0
2008-06-12,SZE_002156,4.3637198104,12.06,0.0,6700.0,半导体,26700.0
2008-06-13,SZE_002156,4.3094446884,11.91,0.0,6700.0,半导体,26700.0
2008-06-16,SZE_002156,4.5699652741,12.63,0.0,6700.0,半导体,26700.0
2008-06-17,SZE_002156,4.6495687864,12.85,0.0,6700.0,半导体,26700.0
2008-06-18,SZE_002156,4.6821338596,12.94,0.0,6700.0,半导体,26700.0
2008-06-19,SZE_002156,4.2153678102,11.65,0.0,6700.0,半导体,26700.0
2008-06-20,SZE_002156,3.8860987366,10.74,0.0,6700.0,半导体,26700.0
2008-06-23,SZE_002156,3.4989361996,9.67,0.0,6700.0,半导体,26700.0
2008-06-24,SZE_002156,3.4012409799,9.4,0.0,6700.0,半导体,26700.0
2008-06-25,SZE_002156,3.618341468,10.0,0.0,6700.0,半导体,26700.0
2008-06-26,SZE_002156,3.7413650779,10.34,0.0,6700.0,半导体,26700.0
2008-06-27,SZE_002156,3.3722942482,9.32,0.0,6700.0,半导体,26700.0
2008-06-30,SZE_002156,3.4374243946,9.5,0.0,6700.0,半导体,26700.0
2008-07-01,SZE_002156,3.3288741506,9.2,0.0,6700.0,半导体,26700.0
2008-07-02,SZE_002156,3.3505841994,9.26,0.0,6700.0,半导体,26700.0
2008-07-03,SZE_002156,3.4916995166,9.65,0.0,6700.0,半导体,26700.0
2008-07-04,SZE_002156,3.4663711264,9.58,0.0,6700.0,半导体,26700.0
2008-07-07,SZE_002156,3.6581432242,10.11,0.0,6700.0,半导体,26700.0
2008-07-08,SZE_002156,3.6364331754,10.05,0.0,6700.0,半导体,26700.0
2008-07-09,SZE_002156,3.7630751267,10.4,0.0,6700.0,半导体,26700.0
2008-07-10,SZE_002156,3.6689982486,10.14,0.0,6700.0,半导体,26700.0
2008-07-11,SZE_002156,3.5893947363,9.92,0.0,6700.0,半导体,26700.0
2008-07-14,SZE_002156,3.6581432242,10.11,0.0,6700.0,半导体,26700.0
2008-07-15,SZE_002156,3.502554541,9.68,0.0,6700.0,半导体,26700.0
2008-07-16,SZE_002156,3.3071641018,9.14,0.0,6700.0,半导体,26700.0
2008-07-17,SZE_002156,3.2890723944,9.09,0.0,6700.0,半导体,26700.0
2008-07-18,SZE_002156,3.3903859555,9.37,0.0,6700.0,半导体,26700.0
2008-07-21,SZE_002156,3.4953178581,9.66,0.0,6700.0,半导体,26700.0
2008-07-22,SZE_002156,3.5351196143,9.77,0.0,6700.0,半导体,26700.0
2008-07-23,SZE_002156,3.5604480045,9.84,0.0,6700.0,半导体,26700.0
2008-07-24,SZE_002156,3.8643886878,10.68,0.0,6700.0,半导体,26700.0
2008-07-25,SZE_002156,3.9874122978,11.02,0.0,6700.0,半导体,26700.0
2008-07-28,SZE_002156,3.9982673222,11.05,0.0,6700.0,半导体,26700.0
2008-07-29,SZE_002156,3.9403738587,10.89,0.0,6700.0,半导体,26700.0
2008-07-30,SZE_002156,3.9078087855,10.8,0.0,6700.0,半导体,26700.0
2008-07-31,SZE_002156,3.788403517,10.47,0.0,6700.0,半导体,26700.0
2008-08-04,SZE_002156,3.7703118097,10.42,0.0,6700.0,半导体,26700.0
2008-08-05,SZE_002156,3.6074864436,9.97,0.0,6700.0,半导体,26700.0
2008-08-06,SZE_002156,3.6762349315,10.16,0.0,6700.0,半导体,26700.0
2008-08-07,SZE_002156,3.7449834194,10.35,0.0,6700.0,半导体,26700.0
2008-08-08,SZE_002156,3.3759125897,9.33,0.0,6700.0,半导体,26700.0
2008-08-11,SZE_002156,3.053880199,8.44,0.0,6700.0,半导体,26700.0
2008-08-12,SZE_002156,2.945329955,8.14,0.0,6700.0,半导体,26700.0
2008-08-13,SZE_002156,2.9019098573,8.02,0.0,6700.0,半导体,26700.0
2008-08-14,SZE_002156,2.8223063451,7.8,0.0,6700.0,半导体,26700.0
2008-08-15,SZE_002156,2.8584897597,7.9,0.0,6700.0,半导体,26700.0
2008-08-18,SZE_002156,2.5726407838,7.11,0.0,7261.5,半导体,26700.0
2008-08-19,SZE_002156,2.6088241984,7.21,0.0,7261.5,半导体,26700.0
2008-08-20,SZE_002156,2.8403980524,7.85,0.0,7261.5,半导体,26700.0
2008-08-21,SZE_002156,2.6848093693,7.42,0.0,7261.5,半导体,26700.0
2008-08-22,SZE_002156,2.6305342472,7.27,0.0,7261.5,半导体,26700.0
2008-08-25,SZE_002156,2.6232975643,7.25,0.0,7261.5,半导体,26700.0
2008-08-26,SZE_002156,2.4423804909,6.75,0.0,7261.5,半导体,26700.0
2008-08-27,SZE_002156,2.4242887836,6.7,0.0,7261.5,半导体,26700.0
2008-08-28,SZE_002156,2.4677088812,6.82,0.0,7261.5,半导体,26700.0
2008-08-29,SZE_002156,2.5292206861,6.99,0.0,7261.5,半导体,26700.0
2008-09-01,SZE_002156,2.4315254665,6.72,0.0,7261.5,半导体,26700.0
2008-09-02,SZE_002156,2.4713272227,6.83,0.0,7261.5,半导体,26700.0
2008-09-03,SZE_002156,2.5038922959,6.92,0.0,7261.5,半导体,26700.0
2008-09-04,SZE_002156,2.5400757105,7.02,0.0,7261.5,半导体,26700.0
2008-09-05,SZE_002156,2.3772503445,6.57,0.0,7261.5,半导体,26700.0
2008-09-08,SZE_002156,2.2071882955,6.1,0.0,7261.5,半导体,26700.0
2008-09-09,SZE_002156,2.2361350272,6.18,0.0,7261.5,半导体,26700.0
2008-09-10,SZE_002156,2.2506083931,6.22,0.0,7261.5,半导体,26700.0
2008-09-11,SZE_002156,2.2071882955,6.1,0.0,7261.5,半导体,26700.0
2008-09-12,SZE_002156,2.2180433199,6.13,0.0,7261.5,半导体,26700.0
2008-09-16,SZE_002156,2.1818599052,6.03,0.0,7261.5,半导体,26700.0
2008-09-17,SZE_002156,2.1203481003,5.86,0.0,7261.5,半导体,26700.0
2008-09-18,SZE_002156,2.0371262465,5.63,0.0,7261.5,半导体,26700.0
2008-09-19,SZE_002156,2.2397533687,6.19,0.0,7261.5,半导体,26700.0
2008-09-22,SZE_002156,2.2976468322,6.35,0.0,7261.5,半导体,26700.0
2008-09-23,SZE_002156,2.0986380514,5.8,0.0,7261.5,半导体,26700.0
2008-09-24,SZE_002156,2.1203481003,5.86,0.0,7261.5,半导体,26700.0
2008-09-25,SZE_002156,2.1710048808,6.0,0.0,7261.5,半导体,26700.0
2008-09-26,SZE_002156,2.1673865393,5.99,0.0,7261.5,半导体,26700.0
2008-10-06,SZE_002156,2.0515996124,5.67,0.0,7261.5,半导体,26700.0
2008-10-07,SZE_002156,2.0262712221,5.6,0.0,7261.5,半导体,26700.0
2008-10-08,SZE_002156,2.0045611733,5.54,0.0,7261.5,半导体,26700.0
2008-10-09,SZE_002156,1.9719961001,5.45,0.0,7261.5,半导体,26700.0
2008-10-10,SZE_002156,1.8453541487,5.1,0.0,7261.5,半导体,26700.0
2008-10-13,SZE_002156,1.8670641975,5.16,0.0,7261.5,半导体,26700.0
2008-10-14,SZE_002156,1.809170734,5.0,0.0,7261.5,半导体,26700.0
2008-10-15,SZE_002156,1.7946973681,4.96,0.0,7261.5,半导体,26700.0
2008-10-16,SZE_002156,1.6499637094,4.56,0.0,7261.5,半导体,26700.0
2008-10-17,SZE_002156,1.6861471241,4.66,0.0,7261.5,半导体,26700.0
2008-10-20,SZE_002156,1.7476589291,4.83,0.0,7261.5,半导体,26700.0
2008-10-21,SZE_002156,1.7404222461,4.81,0.0,7261.5,半导体,26700.0
2008-10-22,SZE_002156,1.7042388314,4.71,0.0,7261.5,半导体,26700.0
2008-10-23,SZE_002156,1.693383807,4.68,0.0,7261.5,半导体,26700.0
2008-10-24,SZE_002156,1.7078571729,4.72,0.0,7261.5,半导体,26700.0
2008-10-27,SZE_002156,1.5595051727,4.31,0.0,7261.5,半导体,26700.0
2008-10-28,SZE_002156,1.6101619533,4.45,0.0,7261.5,半导体,26700.0
2008-10-29,SZE_002156,1.5486501483,4.28,0.0,7261.5,半导体,26700.0
2008-10-30,SZE_002156,1.5920702459,4.4,0.0,7261.5,半导体,26700.0
2008-10-31,SZE_002156,1.5558868312,4.3,0.0,7261.5,半导体,26700.0
2008-11-03,SZE_002156,1.584833563,4.38,0.0,7261.5,半导体,26700.0
2008-11-04,SZE_002156,1.6427270265,4.54,0.0,7261.5,半导体,26700.0
2008-11-05,SZE_002156,1.6825287826,4.65,0.0,7261.5,半导体,26700.0
2008-11-06,SZE_002156,1.6644370753,4.6,0.0,7261.5,半导体,26700.0
2008-11-07,SZE_002156,1.7114755144,4.73,0.0,7261.5,半导体,26700.0
2008-11-10,SZE_002156,1.8236440999,5.04,0.0,7261.5,半导体,26700.0
2008-11-11,SZE_002156,1.7910790267,4.95,0.0,7261.5,半导体,26700.0
2008-11-12,SZE_002156,1.8236440999,5.04,0.0,7261.5,半导体,26700.0
2008-11-13,SZE_002156,1.8960109292,5.24,0.0,7261.5,半导体,26700.0
2008-11-14,SZE_002156,1.9321943439,5.34,0.0,7261.5,半导体,26700.0
2008-11-17,SZE_002156,2.0154161977,5.57,0.0,7261.5,半导体,26700.0
2008-11-18,SZE_002156,1.8127890755,5.01,0.0,7261.5,半导体,26700.0
2008-11-19,SZE_002156,1.9394310269,5.36,0.0,7261.5,半导体,26700.0
2008-11-20,SZE_002156,1.9539043927,5.4,0.0,7261.5,半导体,26700.0
2008-11-21,SZE_002156,1.9321943439,5.34,0.0,7261.5,半导体,26700.0
2008-11-24,SZE_002156,1.8562091731,5.13,0.0,7261.5,半导体,26700.0
2008-11-25,SZE_002156,1.8562091731,5.13,0.0,7261.5,半导体,26700.0
2008-11-26,SZE_002156,1.8598275146,5.14,0.0,7261.5,半导体,26700.0
2008-11-27,SZE_002156,1.8851559048,5.21,0.0,7261.5,半导体,26700.0
2008-11-28,SZE_002156,1.8815375634,5.2,0.0,7261.5,半导体,26700.0
2008-12-01,SZE_002156,2.0696913197,5.72,0.0,7261.5,半导体,26700.0
2008-12-02,SZE_002156,2.1601498564,5.97,0.0,7261.5,半导体,26700.0
2008-12-03,SZE_002156,2.3157385395,6.4,0.0,7261.5,半导体,26700.0
2008-12-04,SZE_002156,2.2325166858,6.17,0.0,7261.5,半导体,26700.0
2008-12-05,SZE_002156,2.265081759,6.26,0.0,7261.5,半导体,26700.0
2008-12-08,SZE_002156,2.3410669298,6.47,0.0,7261.5,半导体,26700.0
2008-12-09,SZE_002156,2.2252800028,6.15,0.0,7261.5,半导体,26700.0
2008-12-10,SZE_002156,2.3157385395,6.4,0.0,7261.5,半导体,26700.0
2008-12-12,SZE_002156,2.1131114173,5.84,0.0,7261.5,半导体,26700.0
2008-12-15,SZE_002156,2.1456764905,5.93,0.0,7261.5,半导体,26700.0
2008-12-16,SZE_002156,2.1637681979,5.98,0.0,7261.5,半导体,26700.0
2008-12-17,SZE_002156,2.2723184419,6.28,0.0,7261.5,半导体,26700.0
