Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2009-12-21,SZE_300003,12.248643716,52.17,0.0,3280.0,医疗保健,40600.0
2009-12-22,SZE_300003,11.718033503,49.91,0.0,3280.0,医疗保健,40600.0
2009-12-23,SZE_300003,12.018556102,51.19,0.0,3280.0,医疗保健,40600.0
2009-12-24,SZE_300003,12.208730558,52.0,0.0,3280.0,医疗保健,40600.0
2009-12-25,SZE_300003,11.882381799,50.61,0.0,3280.0,医疗保健,40600.0
2009-12-28,SZE_300003,11.919947124,50.77,0.0,3280.0,医疗保健,40600.0
2009-12-29,SZE_300003,11.816642481,50.33,0.0,3280.0,医疗保健,40600.0
2009-12-30,SZE_300003,11.992729941,51.08,0.0,3280.0,医疗保健,40600.0
2009-12-31,SZE_300003,12.020903935,51.2,0.0,3280.0,医疗保健,40600.0
2010-01-04,SZE_300003,12.091338919,51.5,0.0,3280.0,医疗保健,40600.0
2010-01-05,SZE_300003,12.128904243,51.66,0.0,3280.0,医疗保健,40600.0
2010-01-06,SZE_300003,11.917599291,50.76,0.0,3280.0,医疗保健,40600.0
2010-01-07,SZE_300003,11.668729015,49.7,0.0,3280.0,医疗保健,40600.0
2010-01-08,SZE_300003,11.22029295,47.79,0.0,3280.0,医疗保健,40600.0
2010-01-11,SZE_300003,11.152205799,47.5,0.0,3280.0,医疗保健,40600.0
2010-01-12,SZE_300003,11.408119574,48.59,0.0,3280.0,医疗保健,40600.0
2010-01-13,SZE_300003,11.255510442,47.94,0.0,3280.0,医疗保健,40600.0
2010-01-14,SZE_300003,11.821338147,50.35,0.0,3280.0,医疗保健,40600.0
2010-01-15,SZE_300003,11.666381182,49.69,0.0,3280.0,医疗保健,40600.0
2010-01-18,SZE_300003,11.710990005,49.88,0.0,3280.0,医疗保健,40600.0
2010-01-19,SZE_300003,11.504380719,49.0,0.0,3280.0,医疗保健,40600.0
2010-01-20,SZE_300003,10.987857503,46.8,0.0,3280.0,医疗保健,40600.0
2010-01-21,SZE_300003,10.999596667,46.85,0.0,3280.0,医疗保健,40600.0
2010-01-22,SZE_300003,10.213072679,43.5,0.0,3280.0,医疗保健,40600.0
2010-01-25,SZE_300003,9.846810762,41.94,0.0,3280.0,医疗保健,40600.0
2010-01-26,SZE_300003,9.6988972956,41.31,0.0,3280.0,医疗保健,40600.0
2010-01-27,SZE_300003,9.5908969868,40.85,0.0,3280.0,医疗保健,40600.0
2010-01-28,SZE_300003,9.729419122,41.44,0.0,3280.0,医疗保健,40600.0
2010-01-29,SZE_300003,10.123855032,43.12,0.0,3280.0,医疗保健,40600.0
2010-02-01,SZE_300003,9.8139411028,41.8,0.0,4100.0,医疗保健,40600.0
2010-02-02,SZE_300003,10.126202865,43.13,0.0,4100.0,医疗保健,40600.0
2010-02-03,SZE_300003,10.189594351,43.4,0.0,4100.0,医疗保健,40600.0
2010-02-04,SZE_300003,10.447855959,44.5,0.0,4100.0,医疗保健,40600.0
2010-02-05,SZE_300003,10.389160139,44.25,0.0,4100.0,医疗保健,40600.0
2010-02-08,SZE_300003,10.283507663,43.8,0.0,4100.0,医疗保健,40600.0
2010-02-09,SZE_300003,10.417334132,44.37,0.0,4100.0,医疗保健,40600.0
2010-02-10,SZE_300003,10.706117567,45.6,0.0,4100.0,医疗保健,40600.0
2010-02-11,SZE_300003,10.670900075,45.45,0.0,4100.0,医疗保健,40600.0
2010-02-12,SZE_300003,10.661508743,45.41,0.0,4100.0,医疗保健,40600.0
2010-02-22,SZE_300003,10.854031033,46.23,0.0,4100.0,医疗保健,40600.0
2010-02-23,SZE_300003,10.872813695,46.31,0.0,4100.0,医疗保健,40600.0
2010-02-24,SZE_300003,11.152205799,47.5,0.0,4100.0,医疗保健,40600.0
2010-02-25,SZE_300003,11.163944963,47.55,0.0,4100.0,医疗保健,40600.0
2010-02-26,SZE_300003,11.072379483,47.16,0.0,4100.0,医疗保健,40600.0
2010-03-01,SZE_300003,11.058292487,47.1,0.0,4100.0,医疗保健,40600.0
2010-03-02,SZE_300003,11.119336139,47.36,0.0,4100.0,医疗保健,40600.0
2010-03-03,SZE_300003,10.788291715,45.95,0.0,4100.0,医疗保健,40600.0
2010-03-04,SZE_300003,10.396203637,44.28,0.0,4100.0,医疗保健,40600.0
2010-03-05,SZE_300003,10.567595432,45.01,0.0,4100.0,医疗保健,40600.0
2010-03-08,SZE_300003,10.818813541,46.08,0.0,4100.0,医疗保健,40600.0
2010-03-09,SZE_300003,10.832900538,46.14,0.0,4100.0,医疗保健,40600.0
2010-03-10,SZE_300003,10.544117104,44.91,0.0,4100.0,医疗保健,40600.0
2010-03-11,SZE_300003,10.572291097,45.03,0.0,4100.0,医疗保健,40600.0
2010-03-12,SZE_300003,10.886900692,46.37,0.0,4100.0,医疗保健,40600.0
2010-03-15,SZE_300003,11.037161991,47.01,0.0,4100.0,医疗保健,40600.0
2010-03-16,SZE_300003,10.882205027,46.35,0.0,4100.0,医疗保健,40600.0
2010-03-17,SZE_300003,11.105249143,47.3,0.0,4100.0,医疗保健,40600.0
2010-03-18,SZE_300003,11.168640628,47.57,0.0,4100.0,医疗保健,40600.0
2010-03-19,SZE_300003,11.335336757,48.28,0.0,4100.0,医疗保健,40600.0
2010-03-22,SZE_300003,11.269597439,48.0,0.0,4100.0,医疗保健,40600.0
2010-03-23,SZE_300003,11.950468951,50.9,0.0,4100.0,医疗保健,40600.0
2010-03-24,SZE_300003,12.135947742,51.69,0.0,4100.0,医疗保健,40600.0
2010-03-25,SZE_300003,12.481079163,53.16,0.0,4100.0,医疗保健,40600.0
2010-03-26,SZE_300003,11.948121118,50.89,0.0,4100.0,医疗保健,40600.0
2010-03-29,SZE_300003,11.715685671,49.9,0.0,4100.0,医疗保健,40600.0
2010-03-30,SZE_300003,11.903512295,50.7,0.0,4100.0,医疗保健,40600.0
2010-03-31,SZE_300003,13.093863524,55.77,0.0,4100.0,医疗保健,40600.0
2010-04-01,SZE_300003,13.030472038,55.5,0.0,4100.0,医疗保健,40600.0
2010-04-02,SZE_300003,13.014037209,55.43,0.0,4100.0,医疗保健,40600.0
2010-04-06,SZE_300003,13.377951293,56.98,0.0,4100.0,医疗保健,40600.0
2010-04-07,SZE_300003,13.781778534,58.7,0.0,4100.0,医疗保健,40600.0
2010-04-08,SZE_300003,13.147863678,56.0,0.0,4100.0,医疗保健,40600.0
2010-04-09,SZE_300003,13.809952528,58.82,0.0,4100.0,医疗保健,40600.0
2010-04-13,SZE_300003,13.809952528,58.82,0.0,4100.0,医疗保健,40600.0
2010-04-14,SZE_300003,13.342733801,56.83,0.0,4100.0,医疗保健,40600.0
2010-04-15,SZE_300003,12.15942607,51.79,0.0,4100.0,医疗保健,40600.0
2010-04-16,SZE_300003,12.347252694,52.59,0.0,4100.0,医疗保健,40600.0
2010-04-19,SZE_300003,12.067860591,51.4,0.0,4100.0,医疗保健,40600.0
2010-04-20,SZE_300003,11.896468796,50.67,0.0,4100.0,医疗保健,40600.0
2010-04-21,SZE_300003,12.427079009,52.93,0.0,4100.0,医疗保健,40600.0
2010-04-22,SZE_300003,13.00699371,55.4,0.0,4100.0,医疗保健,40600.0
2010-04-23,SZE_300003,13.119689685,55.88,0.0,4100.0,医疗保健,40600.0
2010-04-26,SZE_300003,13.328646804,56.77,0.0,4100.0,医疗保健,40600.0
2010-04-27,SZE_300003,13.420212283,57.16,0.0,4100.0,医疗保健,40600.0
2010-04-28,SZE_300003,13.070385196,55.67,0.0,4100.0,医疗保健,40600.0
2010-04-29,SZE_300003,12.445861671,53.01,0.0,4100.0,医疗保健,40600.0
2010-04-30,SZE_300003,12.380122353,52.73,0.0,4100.0,医疗保健,40600.0
2010-05-04,SZE_300003,13.12438535,55.9,0.0,4100.0,医疗保健,40600.0
2010-05-06,SZE_300003,13.265255318,56.5,0.0,4100.0,医疗保健,40600.0
2010-05-07,SZE_300003,13.805256862,58.8,0.0,4100.0,医疗保健,40600.0
2010-05-10,SZE_300003,13.086820026,55.74,0.0,4100.0,医疗保健,40600.0
2010-05-11,SZE_300003,13.21595083,56.29,0.0,4100.0,医疗保健,40600.0
2010-05-12,SZE_300003,12.88960207,54.9,0.0,4100.0,医疗保健,40600.0
2010-05-13,SZE_300003,12.94829789,55.15,0.0,4100.0,医疗保健,40600.0
2010-05-14,SZE_300003,12.798036591,54.51,0.0,4100.0,医疗保健,40600.0
2010-05-17,SZE_300003,12.607862134,53.7,0.0,4100.0,医疗保健,40600.0
2010-05-18,SZE_300003,12.162046242,25.78,0.0,8200.0,医疗保健,81200.0
2010-05-19,SZE_300003,12.374339524,26.23,0.0,8200.0,医疗保健,81200.0
2010-05-20,SZE_300003,12.039387902,25.52,0.0,8200.0,医疗保健,81200.0
2010-05-21,SZE_300003,12.525303636,26.55,0.0,8200.0,医疗保健,81200.0
2010-05-24,SZE_300003,12.879125773,27.3,0.0,8200.0,医疗保健,81200.0
2010-05-25,SZE_300003,13.32258285,28.24,0.0,8200.0,医疗保健,81200.0
2010-05-26,SZE_300003,13.129160082,27.83,0.0,8200.0,医疗保健,81200.0
2010-05-27,SZE_300003,13.7282989,29.1,0.0,8200.0,医疗保健,81200.0
2010-05-28,SZE_300003,13.780192814,29.21,0.0,8200.0,医疗保健,81200.0
2010-05-31,SZE_300003,13.393347278,28.39,0.0,8200.0,医疗保健,81200.0
2010-06-01,SZE_300003,12.879125773,27.3,0.0,8200.0,医疗保健,81200.0
2010-06-02,SZE_300003,13.152748225,27.88,0.0,8200.0,医疗保健,81200.0
2010-06-03,SZE_300003,13.303712336,28.2,0.0,8200.0,医疗保健,81200.0
2010-06-04,SZE_300003,14.63408357,31.02,0.0,8200.0,医疗保健,81200.0
2010-06-07,SZE_300003,15.22850476,32.28,0.0,8200.0,医疗保健,81200.0
2010-06-08,SZE_300003,15.086975905,31.98,0.0,8200.0,医疗保健,81200.0
2010-06-09,SZE_300003,14.907706022,31.6,0.0,8200.0,医疗保健,81200.0
2010-06-10,SZE_300003,16.115418915,34.16,0.0,8200.0,医疗保健,81200.0
2010-06-11,SZE_300003,15.964454804,33.84,0.0,8200.0,医疗保健,81200.0
2010-06-17,SZE_300003,14.516142858,30.77,0.0,8200.0,医疗保健,81200.0
2010-06-18,SZE_300003,13.298994708,28.19,0.0,8200.0,医疗保健,81200.0
2010-06-21,SZE_300003,13.841521984,29.34,0.0,8200.0,医疗保健,81200.0
2010-06-22,SZE_300003,13.459394077,28.53,0.0,8200.0,医疗保健,81200.0
2010-06-23,SZE_300003,13.82265147,29.3,0.0,8200.0,医疗保健,81200.0
2010-06-24,SZE_300003,13.7282989,29.1,0.0,8200.0,医疗保健,81200.0
2010-06-25,SZE_300003,12.978195971,27.51,0.0,8200.0,医疗保健,81200.0
2010-06-28,SZE_300003,12.732879289,26.99,0.0,8200.0,医疗保健,81200.0
2010-06-29,SZE_300003,12.081846558,25.61,0.0,8200.0,医疗保健,81200.0
2010-06-30,SZE_300003,12.496997865,26.49,0.0,7380.0,医疗保健,81200.0
2010-07-01,SZE_300003,12.162046242,25.78,0.0,7380.0,医疗保健,81200.0
2010-07-02,SZE_300003,11.912011932,25.25,0.0,7380.0,医疗保健,81200.0
2010-07-05,SZE_300003,11.614801338,24.62,0.0,7380.0,医疗保健,81200.0
2010-07-06,SZE_300003,12.336598496,26.15,0.0,7380.0,医疗保健,81200.0
2010-07-07,SZE_300003,12.473409723,26.44,0.0,7380.0,医疗保健,81200.0
2010-07-08,SZE_300003,12.237528298,25.94,0.0,7380.0,医疗保健,81200.0
2010-07-09,SZE_300003,12.548891778,26.6,0.0,7380.0,医疗保健,81200.0
2010-07-12,SZE_300003,12.506433122,26.51,0.0,7380.0,医疗保健,81200.0
2010-07-13,SZE_300003,12.327163239,26.13,0.0,7380.0,医疗保健,81200.0
2010-07-14,SZE_300003,12.322445611,26.12,0.0,7380.0,医疗保健,81200.0
2010-07-15,SZE_300003,11.79407122,25.0,0.0,7380.0,医疗保健,81200.0
2010-07-16,SZE_300003,11.770483078,24.95,0.0,7380.0,医疗保健,81200.0
2010-07-19,SZE_300003,11.926164818,25.28,0.0,7380.0,医疗保健,81200.0
2010-07-20,SZE_300003,12.478127351,26.45,0.0,7380.0,医疗保健,81200.0
2010-07-21,SZE_300003,12.346033753,26.17,0.0,7380.0,医疗保健,81200.0
2010-07-22,SZE_300003,12.60550332,26.72,0.0,7380.0,医疗保健,81200.0
2010-07-23,SZE_300003,12.619656206,26.75,0.0,7380.0,医疗保健,81200.0
2010-07-26,SZE_300003,12.581915178,26.67,0.0,7380.0,医疗保健,81200.0
2010-07-27,SZE_300003,12.926302057,27.4,0.0,7380.0,医疗保健,81200.0
2010-07-28,SZE_300003,13.190489253,27.96,0.0,7380.0,医疗保健,81200.0
2010-07-29,SZE_300003,13.152748225,27.88,0.0,7380.0,医疗保健,81200.0
2010-07-30,SZE_300003,13.081983798,27.73,0.0,7380.0,医疗保健,81200.0
2010-08-02,SZE_300003,13.464111705,28.54,0.0,7380.0,医疗保健,81200.0
2010-08-03,SZE_300003,13.034807513,27.63,0.0,7380.0,医疗保健,81200.0
2010-08-04,SZE_300003,12.897996286,27.34,0.0,7380.0,医疗保健,81200.0
2010-08-05,SZE_300003,13.100854311,27.77,0.0,7380.0,医疗保健,81200.0
2010-08-06,SZE_300003,13.383912021,28.37,0.0,7380.0,医疗保健,81200.0
2010-08-09,SZE_300003,13.82265147,29.3,0.0,7380.0,医疗保健,81200.0
2010-08-10,SZE_300003,13.129160082,27.83,0.0,7380.0,医疗保健,81200.0
2010-08-11,SZE_300003,13.209359767,28.0,0.0,7380.0,医疗保健,81200.0
2010-08-12,SZE_300003,12.954607828,27.46,0.0,7380.0,医疗保健,81200.0
2010-08-13,SZE_300003,13.115007197,27.8,0.0,7380.0,医疗保健,81200.0
2010-08-16,SZE_300003,13.459394077,28.53,0.0,7380.0,医疗保健,81200.0
2010-08-17,SZE_300003,13.327300479,28.25,0.0,7380.0,医疗保健,81200.0
2010-08-18,SZE_300003,13.445241191,28.5,0.0,7380.0,医疗保健,81200.0
2010-08-19,SZE_300003,13.582052417,28.79,0.0,7380.0,医疗保健,81200.0
2010-08-20,SZE_300003,13.01121937,27.58,0.0,7380.0,医疗保健,81200.0
2010-08-23,SZE_300003,12.662114862,26.84,0.0,7380.0,医疗保健,81200.0
2010-08-24,SZE_300003,12.728161661,26.98,0.0,7380.0,医疗保健,81200.0
2010-08-25,SZE_300003,12.520586007,26.54,0.0,7380.0,医疗保健,81200.0
2010-08-26,SZE_300003,12.426233438,26.34,0.0,7380.0,医疗保健,81200.0
2010-08-27,SZE_300003,12.63852672,26.79,0.0,7380.0,医疗保健,81200.0
2010-08-30,SZE_300003,12.935737314,27.42,0.0,7380.0,医疗保健,81200.0
2010-08-31,SZE_300003,12.737596918,27.0,0.0,7380.0,医疗保健,81200.0
2010-09-01,SZE_300003,12.313010354,26.1,0.0,7380.0,医疗保健,81200.0
2010-09-02,SZE_300003,12.54417415,26.59,0.0,7380.0,医疗保健,81200.0
2010-09-03,SZE_300003,12.864972887,27.27,0.0,7380.0,医疗保健,81200.0
2010-09-06,SZE_300003,12.624373834,26.76,0.0,7380.0,医疗保健,81200.0
2010-09-07,SZE_300003,12.671550119,26.86,0.0,7380.0,医疗保健,81200.0
2010-09-08,SZE_300003,12.501715493,26.5,0.0,7380.0,医疗保健,81200.0
2010-09-09,SZE_300003,12.548891778,26.6,0.0,7380.0,医疗保健,81200.0
2010-09-10,SZE_300003,12.789490831,27.11,0.0,7380.0,医疗保健,81200.0
2010-09-13,SZE_300003,12.893278658,27.33,0.0,7380.0,医疗保健,81200.0
2010-09-14,SZE_300003,12.619656206,26.75,0.0,7380.0,医疗保健,81200.0
2010-09-15,SZE_300003,13.148030596,27.87,0.0,7380.0,医疗保健,81200.0
2010-09-16,SZE_300003,13.539593761,28.7,0.0,7380.0,医疗保健,81200.0
2010-09-17,SZE_300003,13.209359767,28.0,0.0,7380.0,医疗保健,81200.0
2010-09-20,SZE_300003,12.60550332,26.72,0.0,7380.0,医疗保健,81200.0
2010-09-21,SZE_300003,12.091281815,25.63,0.0,7380.0,医疗保健,81200.0
2010-09-27,SZE_300003,12.204504899,25.87,0.0,7380.0,医疗保健,81200.0
2010-09-28,SZE_300003,11.798788849,25.01,0.0,7380.0,医疗保健,81200.0
2010-09-29,SZE_300003,11.836529877,25.09,0.0,7380.0,医疗保健,81200.0
2010-09-30,SZE_300003,11.831812248,25.08,0.0,7380.0,医疗保健,81200.0
2010-10-08,SZE_300003,12.058258416,25.56,0.0,7380.0,医疗保健,81200.0
2010-10-11,SZE_300003,11.945035332,25.32,0.0,7380.0,医疗保健,81200.0
2010-10-12,SZE_300003,12.081846558,25.61,0.0,7380.0,医疗保健,81200.0
2010-10-13,SZE_300003,12.38849241,26.26,0.0,7380.0,医疗保健,81200.0
2010-10-14,SZE_300003,12.407362924,26.3,0.0,7380.0,医疗保健,81200.0
2010-10-15,SZE_300003,12.020517388,25.48,0.0,7380.0,医疗保健,81200.0
2010-10-18,SZE_300003,11.558189796,24.5,0.0,7380.0,医疗保健,81200.0
2010-10-19,SZE_300003,12.525303636,26.55,0.0,7380.0,医疗保健,81200.0
2010-10-20,SZE_300003,12.737596918,27.0,0.0,7380.0,医疗保健,81200.0
2010-10-21,SZE_300003,12.60550332,26.72,0.0,7380.0,医疗保健,81200.0
2010-10-22,SZE_300003,12.879125773,27.3,0.0,7380.0,医疗保健,81200.0
2010-10-25,SZE_300003,13.091419054,27.75,0.0,7380.0,医疗保健,81200.0
2010-10-26,SZE_300003,12.737596918,27.0,0.0,7380.0,医疗保健,81200.0
2010-10-27,SZE_300003,12.44982158,26.39,0.0,7380.0,医疗保健,81200.0
2010-10-28,SZE_300003,12.652679605,26.82,0.0,7380.0,医疗保健,81200.0
2010-10-29,SZE_300003,12.879125773,27.3,0.0,7380.0,医疗保健,81200.0
2010-11-01,SZE_300003,13.294277079,28.18,0.0,28138.7,医疗保健,81200.0
2010-11-02,SZE_300003,12.978195971,27.51,0.0,28138.7,医疗保健,81200.0
2010-11-03,SZE_300003,12.591350435,26.69,0.0,28138.7,医疗保健,81200.0
2010-11-04,SZE_300003,12.690420633,26.9,0.0,28138.7,医疗保健,81200.0
2010-11-05,SZE_300003,13.115007197,27.8,0.0,28138.7,医疗保健,81200.0
2010-11-08,SZE_300003,13.298994708,28.19,0.0,28138.7,医疗保健,81200.0
2010-11-09,SZE_300003,13.633946331,28.9,0.0,28138.7,医疗保健,81200.0
2010-11-10,SZE_300003,14.5727544,30.89,0.0,28138.7,医疗保健,81200.0
2010-11-11,SZE_300003,14.152885464,30.0,0.0,28138.7,医疗保健,81200.0
2010-11-12,SZE_300003,13.374476764,28.35,0.0,28138.7,医疗保健,81200.0
2010-11-15,SZE_300003,14.369896375,30.46,0.0,28138.7,医疗保健,81200.0
2010-11-16,SZE_300003,14.624648313,31.0,0.0,28138.7,医疗保健,81200.0
2010-11-17,SZE_300003,13.454676448,28.52,0.0,28138.7,医疗保健,81200.0
2010-11-18,SZE_300003,13.789628071,29.23,0.0,28138.7,医疗保健,81200.0
2010-11-19,SZE_300003,14.393484517,30.51,0.0,28138.7,医疗保健,81200.0
2010-11-22,SZE_300003,14.72843614,31.22,0.0,28138.7,医疗保健,81200.0
2010-11-23,SZE_300003,15.417209899,32.68,0.0,28138.7,医疗保健,81200.0
2010-11-24,SZE_300003,15.841796463,33.58,0.0,28138.7,医疗保健,81200.0
2010-11-25,SZE_300003,15.370033614,32.58,0.0,28138.7,医疗保健,81200.0
2010-11-26,SZE_300003,15.388904128,32.62,0.0,28138.7,医疗保健,81200.0
2010-11-29,SZE_300003,15.487974326,32.83,0.0,28138.7,医疗保健,81200.0
2010-11-30,SZE_300003,14.808635824,31.39,0.0,28138.7,医疗保健,81200.0
2010-12-01,SZE_300003,14.525578115,30.79,0.0,28138.7,医疗保健,81200.0
2010-12-02,SZE_300003,14.709565626,31.18,0.0,28138.7,医疗保健,81200.0
2010-12-03,SZE_300003,14.266108548,30.24,0.0,28138.7,医疗保健,81200.0
2010-12-06,SZE_300003,14.082121037,29.85,0.0,28138.7,医疗保健,81200.0
2010-12-08,SZE_300003,14.313284833,30.34,0.0,28138.7,医疗保健,81200.0
2010-12-09,SZE_300003,14.459531316,30.65,0.0,28138.7,医疗保健,81200.0
2010-12-10,SZE_300003,14.63408357,31.02,0.0,28138.7,医疗保健,81200.0
2010-12-13,SZE_300003,14.912423651,31.61,0.0,28138.7,医疗保健,81200.0
2010-12-14,SZE_300003,15.190763732,32.2,0.0,28138.7,医疗保健,81200.0
2010-12-15,SZE_300003,14.865247366,31.51,0.0,28138.7,医疗保健,81200.0
2010-12-16,SZE_300003,15.002058592,31.8,0.0,28138.7,医疗保健,81200.0
2010-12-17,SZE_300003,15.223787131,32.27,0.0,28138.7,医疗保健,81200.0
2010-12-20,SZE_300003,14.931294165,31.65,0.0,28138.7,医疗保健,81200.0
2010-12-21,SZE_300003,14.799200567,31.37,0.0,28138.7,医疗保健,81200.0
2010-12-22,SZE_300003,14.251955663,30.21,0.0,28138.7,医疗保健,81200.0
2010-12-23,SZE_300003,14.129297322,29.95,0.0,28138.7,医疗保健,81200.0
2010-12-24,SZE_300003,13.7282989,29.1,0.0,28138.7,医疗保健,81200.0
2010-12-28,SZE_300003,12.619656206,26.75,0.0,28138.7,医疗保健,81200.0
2010-12-29,SZE_300003,12.685703005,26.89,0.0,28138.7,医疗保健,81200.0
2010-12-30,SZE_300003,12.714008775,26.95,0.0,28138.7,医疗保健,81200.0
2010-12-31,SZE_300003,12.921584429,27.39,0.0,28138.7,医疗保健,81200.0
2011-01-04,SZE_300003,13.04424277,27.65,0.0,28138.7,医疗保健,81200.0
2011-01-05,SZE_300003,12.926302057,27.4,0.0,28138.7,医疗保健,81200.0
2011-01-06,SZE_300003,12.808361345,27.15,0.0,28138.7,医疗保健,81200.0
2011-01-07,SZE_300003,12.633809091,26.78,0.0,28138.7,医疗保健,81200.0
2011-01-10,SZE_300003,12.171481499,25.8,0.0,28138.7,医疗保健,81200.0
2011-01-11,SZE_300003,12.369621896,26.22,0.0,28138.7,医疗保健,81200.0
2011-01-12,SZE_300003,12.369621896,26.22,0.0,28138.7,医疗保健,81200.0
2011-01-13,SZE_300003,12.412080552,26.31,0.0,28138.7,医疗保健,81200.0
2011-01-14,SZE_300003,12.195069642,25.85,0.0,28138.7,医疗保健,81200.0
2011-01-17,SZE_300003,11.709153907,24.82,0.0,28138.7,医疗保健,81200.0
2011-01-18,SZE_300003,11.992211617,25.42,0.0,28138.7,医疗保健,81200.0
2011-01-19,SZE_300003,12.124305214,25.7,0.0,28138.7,医疗保健,81200.0
2011-01-20,SZE_300003,11.855400391,25.13,0.0,28138.7,医疗保健,81200.0
2011-01-21,SZE_300003,11.836529877,25.09,0.0,28138.7,医疗保健,81200.0
2011-01-24,SZE_300003,11.98277636,25.4,0.0,28138.7,医疗保健,81200.0
2011-01-25,SZE_300003,11.864835648,25.15,0.0,28138.7,医疗保健,81200.0
2011-01-26,SZE_300003,12.072411301,25.59,0.0,28138.7,医疗保健,81200.0
2011-01-27,SZE_300003,12.171481499,25.8,0.0,28138.7,医疗保健,81200.0
2011-01-28,SZE_300003,12.053540787,25.55,0.0,28138.7,医疗保健,81200.0
2011-01-31,SZE_300003,12.190352013,25.84,0.0,28138.7,医疗保健,81200.0
2011-02-01,SZE_300003,12.171481499,25.8,0.0,28138.7,医疗保健,81200.0
2011-02-09,SZE_300003,12.029952645,25.5,0.0,28138.7,医疗保健,81200.0
2011-02-10,SZE_300003,12.407362924,26.3,0.0,28138.7,医疗保健,81200.0
2011-02-11,SZE_300003,12.874408144,27.29,0.0,28138.7,医疗保健,81200.0
2011-02-14,SZE_300003,13.020654627,27.6,0.0,28138.7,医疗保健,81200.0
2011-02-15,SZE_300003,12.902713915,27.35,0.0,28138.7,医疗保健,81200.0
2011-02-16,SZE_300003,13.067830912,27.7,0.0,28138.7,医疗保健,81200.0
2011-02-17,SZE_300003,12.879125773,27.3,0.0,28138.7,医疗保健,81200.0
2011-02-18,SZE_300003,12.907431543,27.36,0.0,28138.7,医疗保健,81200.0
2011-02-21,SZE_300003,13.152748225,27.88,0.0,28138.7,医疗保健,81200.0
2011-02-22,SZE_300003,12.704573518,26.93,0.0,28138.7,医疗保健,81200.0
2011-02-23,SZE_300003,12.747032175,27.02,0.0,28138.7,医疗保健,81200.0
2011-02-24,SZE_300003,12.657397234,26.83,0.0,28138.7,医疗保健,81200.0
