Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-06-14,SSE_600818,12.40282426,15.16,0.0,3392.5,文教休闲,26565.9
2007-06-15,SSE_600818,12.76280069,15.6,0.0,3392.5,文教休闲,26565.9
2007-06-19,SSE_600818,13.3191279,16.28,0.0,3392.5,文教休闲,26565.9
2007-06-20,SSE_600818,12.82825095,15.68,0.0,3392.5,文教休闲,26565.9
2007-06-21,SSE_600818,12.255561176,14.98,0.0,3392.5,文教休闲,26565.9
2007-06-22,SSE_600818,12.018303983,14.69,0.0,3392.5,文教休闲,26565.9
2007-06-25,SSE_600818,12.051029113,14.73,0.0,3392.5,文教休闲,26565.9
2007-06-26,SSE_600818,12.509180933,15.29,0.0,3392.5,文教休闲,26565.9
2007-06-27,SSE_600818,12.386461695,15.14,0.0,3392.5,文教休闲,26565.9
2007-06-28,SSE_600818,11.159269321,13.64,0.0,3392.5,文教休闲,26565.9
2007-06-29,SSE_600818,10.062977467,12.3,0.0,3392.5,文教休闲,26565.9
2007-07-02,SSE_600818,10.292053377,12.58,0.0,3392.5,文教休闲,26565.9
2007-07-03,SSE_600818,11.322894971,13.84,0.0,3392.5,文教休闲,26565.9
2007-07-04,SSE_600818,11.371982666,13.9,0.0,3392.5,文教休闲,26565.9
2007-07-05,SSE_600818,10.472041592,12.8,0.0,3392.5,文教休闲,26565.9
2007-07-06,SSE_600818,11.224719581,13.72,0.0,3392.5,文教休闲,26565.9
2007-07-09,SSE_600818,11.453795491,14.0,0.0,3392.5,文教休闲,26565.9
2007-07-10,SSE_600818,10.954737259,13.39,0.0,3392.5,文教休闲,26565.9
2007-07-11,SSE_600818,10.962918542,13.4,0.0,3392.5,文教休闲,26565.9
2007-07-12,SSE_600818,11.371982666,13.9,0.0,3392.5,文教休闲,26565.9
2007-07-13,SSE_600818,11.052912649,13.51,0.0,3392.5,文教休闲,26565.9
2007-07-16,SSE_600818,11.052912649,13.51,0.0,3392.5,文教休闲,26565.9
2007-07-17,SSE_600818,12.157385786,14.86,0.0,3392.5,文教休闲,26565.9
2007-07-18,SSE_600818,13.376396877,16.35,0.0,3392.5,文教休闲,26565.9
2007-07-19,SSE_600818,13.899998957,16.99,0.0,3392.5,文教休闲,26565.9
2007-07-20,SSE_600818,13.875455109,16.96,0.0,3392.5,文教休闲,26565.9
2007-07-23,SSE_600818,14.300881799,17.48,0.0,3392.5,文教休闲,26565.9
2007-07-24,SSE_600818,13.998174347,17.11,0.0,3392.5,文教休闲,26565.9
2007-07-25,SSE_600818,14.619951816,17.87,0.0,3392.5,文教休闲,26565.9
2007-07-26,SSE_600818,14.464507449,17.68,0.0,3392.5,文教休闲,26565.9
2007-07-27,SSE_600818,14.415419754,17.62,0.0,3392.5,文教休闲,26565.9
2007-07-30,SSE_600818,14.906296704,18.22,0.0,3392.5,文教休闲,26565.9
2007-07-31,SSE_600818,14.930840551,18.25,0.0,3392.5,文教休闲,26565.9
2007-08-01,SSE_600818,14.505413861,17.73,0.0,3392.5,文教休闲,26565.9
2007-08-02,SSE_600818,15.094466201,18.45,0.0,3392.5,文教休闲,26565.9
2007-08-03,SSE_600818,15.536255456,18.99,0.0,3392.5,文教休闲,26565.9
2007-08-06,SSE_600818,15.528074173,18.98,0.0,3392.5,文教休闲,26565.9
2007-08-07,SSE_600818,15.675337258,19.16,0.0,3392.5,文教休闲,26565.9
2007-08-09,SSE_600818,15.102647483,18.46,0.0,3392.5,文教休闲,26565.9
2007-08-10,SSE_600818,14.014536912,17.13,0.0,3392.5,文教休闲,26565.9
2007-08-14,SSE_600818,13.343671747,16.31,0.0,3392.5,文教休闲,26565.9
2007-08-15,SSE_600818,12.95915147,15.84,0.0,3392.5,文教休闲,26565.9
2007-08-16,SSE_600818,13.147320967,16.07,0.0,3392.5,文教休闲,26565.9
2007-08-17,SSE_600818,12.79552582,15.64,0.0,3392.5,文教休闲,26565.9
2007-08-20,SSE_600818,13.073689425,15.98,0.0,3392.5,文教休闲,26565.9
2007-08-21,SSE_600818,13.163683532,16.09,0.0,3392.5,文教休闲,26565.9
2007-08-22,SSE_600818,13.229133792,16.17,0.0,3392.5,文教休闲,26565.9
2007-08-23,SSE_600818,13.073689425,15.98,0.0,3392.5,文教休闲,26565.9
2007-08-24,SSE_600818,13.114595837,16.03,0.0,3392.5,文教休闲,26565.9
2007-08-27,SSE_600818,13.25367764,16.2,0.0,3392.5,文教休闲,26565.9
2007-08-28,SSE_600818,12.451911955,15.22,0.0,3392.5,文教休闲,26565.9
2007-08-29,SSE_600818,12.083754243,14.77,0.0,3392.5,文教休闲,26565.9
2007-08-30,SSE_600818,12.558268628,15.35,0.0,3392.5,文教休闲,26565.9
2007-08-31,SSE_600818,12.79552582,15.64,0.0,3392.5,文教休闲,26565.9
2007-09-03,SSE_600818,13.891817674,16.98,0.0,3392.5,文教休闲,26565.9
2007-09-04,SSE_600818,13.237315075,16.18,0.0,3392.5,文教休闲,26565.9
2007-09-05,SSE_600818,13.924542804,17.02,0.0,3392.5,文教休闲,26565.9
2007-09-06,SSE_600818,14.219068974,17.38,0.0,3392.5,文教休闲,26565.9
2007-09-07,SSE_600818,15.364448523,18.78,0.0,3392.5,文教休闲,26565.9
2007-09-10,SSE_600818,15.176279026,18.55,0.0,3392.5,文教休闲,26565.9
2007-09-11,SSE_600818,13.662741764,16.7,0.0,3392.5,文教休闲,26565.9
2007-09-12,SSE_600818,13.22095251,16.16,0.0,3392.5,文教休闲,26565.9
2007-09-13,SSE_600818,13.212771227,16.15,0.0,3392.5,文教休闲,26565.9
2007-09-14,SSE_600818,13.171864815,16.1,0.0,3392.5,文教休闲,26565.9
2007-09-17,SSE_600818,13.41730329,16.4,0.0,3392.5,文教休闲,26565.9
2007-09-18,SSE_600818,13.22095251,16.16,0.0,3392.5,文教休闲,26565.9
2007-09-19,SSE_600818,12.844613515,15.7,0.0,3392.5,文教休闲,26565.9
2007-09-20,SSE_600818,12.869157363,15.73,0.0,3392.5,文教休闲,26565.9
2007-09-21,SSE_600818,12.56644991,15.36,0.0,3392.5,文教休闲,26565.9
2007-09-24,SSE_600818,12.656444018,15.47,0.0,3392.5,文教休闲,26565.9
2007-09-25,SSE_600818,12.901882493,15.77,0.0,3392.5,文教休闲,26565.9
2007-09-26,SSE_600818,12.517362215,15.3,0.0,3392.5,文教休闲,26565.9
2007-09-27,SSE_600818,12.6646253,15.48,0.0,3392.5,文教休闲,26565.9
2007-09-28,SSE_600818,13.016420447,15.91,0.0,3392.5,文教休闲,26565.9
2007-10-08,SSE_600818,12.73007556,15.56,0.0,3392.5,文教休闲,26565.9
2007-10-09,SSE_600818,12.754619408,15.59,0.0,3392.5,文教休闲,26565.9
2007-10-10,SSE_600818,12.517362215,15.3,0.0,3392.5,文教休闲,26565.9
2007-10-11,SSE_600818,12.042847831,14.72,0.0,3392.5,文教休闲,26565.9
2007-10-12,SSE_600818,11.633783706,14.22,0.0,3392.5,文教休闲,26565.9
2007-10-15,SSE_600818,12.312830153,15.05,0.0,3392.5,文教休闲,26565.9
2007-10-16,SSE_600818,12.165567068,14.87,0.0,3392.5,文教休闲,26565.9
2007-10-17,SSE_600818,12.255561176,14.98,0.0,3392.5,文教休闲,26565.9
2007-10-18,SSE_600818,12.53372478,15.32,0.0,3392.5,文教休闲,26565.9
2007-10-19,SSE_600818,12.411005543,15.17,0.0,3392.5,文教休闲,26565.9
2007-10-22,SSE_600818,13.139139685,16.06,0.0,3392.5,文教休闲,26565.9
2007-10-23,SSE_600818,12.811888385,15.66,0.0,3392.5,文教休闲,26565.9
2007-10-24,SSE_600818,11.772865508,14.39,0.0,3392.5,文教休闲,26565.9
2007-10-25,SSE_600818,10.594760829,12.95,0.0,3392.5,文教休闲,26565.9
2007-10-26,SSE_600818,10.570216982,12.92,0.0,3392.5,文教休闲,26565.9
2007-10-29,SSE_600818,10.635667242,13.0,0.0,3392.5,文教休闲,26565.9
2007-10-30,SSE_600818,10.799292892,13.2,0.0,3392.5,文教休闲,26565.9
2007-10-31,SSE_600818,11.625602424,14.21,0.0,3392.5,文教休闲,26565.9
2007-11-01,SSE_600818,10.962918542,13.4,0.0,3392.5,文教休闲,26565.9
2007-11-02,SSE_600818,10.406591332,12.72,0.0,3392.5,文教休闲,26565.9
2007-11-05,SSE_600818,10.414772614,12.73,0.0,3392.5,文教休闲,26565.9
2007-11-06,SSE_600818,10.504766722,12.84,0.0,3392.5,文教休闲,26565.9
2007-11-07,SSE_600818,10.316597225,12.61,0.0,3392.5,文教休闲,26565.9
2007-11-08,SSE_600818,9.8748079699,12.07,0.0,3392.5,文教休闲,26565.9
2007-11-09,SSE_600818,9.8093577099,11.99,0.0,3392.5,文教休闲,26565.9
2007-11-12,SSE_600818,9.1548551104,11.19,0.0,3392.5,文教休闲,26565.9
2007-11-13,SSE_600818,9.2530305004,11.31,0.0,3392.5,文教休闲,26565.9
2007-11-14,SSE_600818,9.5802818001,11.71,0.0,3392.5,文教休闲,26565.9
2007-11-15,SSE_600818,9.5475566701,11.67,0.0,3392.5,文教休闲,26565.9
2007-11-16,SSE_600818,9.5721005176,11.7,0.0,3392.5,文教休闲,26565.9
2007-11-19,SSE_600818,9.9320769473,12.14,0.0,3392.5,文教休闲,26565.9
2007-11-20,SSE_600818,10.022071055,12.25,0.0,3392.5,文教休闲,26565.9
2007-11-21,SSE_600818,9.6866384725,11.84,0.0,3392.5,文教休闲,26565.9
2007-11-22,SSE_600818,10.652029807,13.02,0.0,3392.5,文教休闲,26565.9
2007-11-23,SSE_600818,10.463860309,12.79,0.0,3392.5,文教休闲,26565.9
2007-11-26,SSE_600818,11.232900864,13.73,0.0,3392.5,文教休闲,26565.9
2007-11-27,SSE_600818,10.562035699,12.91,0.0,3392.5,文教休闲,26565.9
2007-11-28,SSE_600818,10.30023466,12.59,0.0,3392.5,文教休闲,26565.9
2007-11-29,SSE_600818,10.308415942,12.6,0.0,3392.5,文教休闲,26565.9
2007-11-30,SSE_600818,9.74390745,11.91,0.0,3392.5,文教休闲,26565.9
2007-12-03,SSE_600818,9.760270015,11.93,0.0,3392.5,文教休闲,26565.9
2007-12-04,SSE_600818,9.77663258,11.95,0.0,3392.5,文教休闲,26565.9
2007-12-05,SSE_600818,10.382047484,12.69,0.0,3392.5,文教休闲,26565.9
2007-12-06,SSE_600818,10.251146965,12.53,0.0,3392.5,文教休闲,26565.9
2007-12-07,SSE_600818,10.594760829,12.95,0.0,3392.5,文教休闲,26565.9
2007-12-10,SSE_600818,10.635667242,13.0,0.0,3392.5,文教休闲,26565.9
2007-12-11,SSE_600818,10.709298784,13.09,0.0,3392.5,文教休闲,26565.9
2007-12-12,SSE_600818,10.717480067,13.1,0.0,3392.5,文教休闲,26565.9
2007-12-13,SSE_600818,10.283872095,12.57,0.0,3392.5,文教休闲,26565.9
2007-12-14,SSE_600818,10.431135179,12.75,0.0,3392.5,文教休闲,26565.9
2007-12-17,SSE_600818,10.390228767,12.7,0.0,3392.5,文教休闲,26565.9
2007-12-18,SSE_600818,10.062977467,12.3,0.0,3392.5,文教休闲,26565.9
2007-12-19,SSE_600818,10.382047484,12.69,0.0,3392.5,文教休闲,26565.9
2007-12-20,SSE_600818,10.504766722,12.84,0.0,3392.5,文教休闲,26565.9
2007-12-21,SSE_600818,10.627485959,12.99,0.0,3392.5,文教休闲,26565.9
2007-12-24,SSE_600818,10.840199304,13.25,0.0,3392.5,文教休闲,26565.9
2007-12-25,SSE_600818,10.832018022,13.24,0.0,3392.5,文教休闲,26565.9
2007-12-26,SSE_600818,11.159269321,13.64,0.0,3392.5,文教休闲,26565.9
2007-12-27,SSE_600818,11.241082146,13.74,0.0,3392.5,文教休闲,26565.9
2007-12-28,SSE_600818,11.494701904,14.05,0.0,3392.5,文教休闲,26565.9
2008-01-02,SSE_600818,11.535608316,14.1,0.0,3392.5,文教休闲,26565.9
2008-01-03,SSE_600818,11.731959096,14.34,0.0,3392.5,文教休闲,26565.9
2008-01-04,SSE_600818,12.075572961,14.76,0.0,3392.5,文教休闲,26565.9
2008-01-07,SSE_600818,13.28640277,16.24,0.0,3392.5,文教休闲,26565.9
2008-01-08,SSE_600818,12.680987865,15.5,0.0,3392.5,文教休闲,26565.9
2008-01-09,SSE_600818,12.95915147,15.84,0.0,3392.5,文教休闲,26565.9
2008-01-10,SSE_600818,12.803707103,15.65,0.0,3392.5,文教休闲,26565.9
2008-01-11,SSE_600818,12.550087345,15.34,0.0,3392.5,文教休闲,26565.9
2008-01-14,SSE_600818,12.615537605,15.42,0.0,3392.5,文教休闲,26565.9
2008-01-15,SSE_600818,12.705531713,15.53,0.0,3392.5,文教休闲,26565.9
2008-01-16,SSE_600818,12.329192718,15.07,0.0,3392.5,文教休闲,26565.9
2008-01-17,SSE_600818,12.517362215,15.3,0.0,3392.5,文教休闲,26565.9
2008-01-18,SSE_600818,13.163683532,16.09,0.0,3392.5,文教休闲,26565.9
2008-01-21,SSE_600818,12.50099965,15.28,0.0,3392.5,文教休闲,26565.9
2008-01-22,SSE_600818,11.249263429,13.75,0.0,3392.5,文教休闲,26565.9
2008-01-23,SSE_600818,11.658327554,14.25,0.0,3392.5,文教休闲,26565.9
2008-01-24,SSE_600818,11.789228073,14.41,0.0,3392.5,文教休闲,26565.9
2008-01-25,SSE_600818,11.961035006,14.62,0.0,3392.5,文教休闲,26565.9
2008-01-28,SSE_600818,10.766567762,13.16,0.0,3392.5,文教休闲,26565.9
2008-01-29,SSE_600818,10.962918542,13.4,0.0,3392.5,文教休闲,26565.9
2008-01-30,SSE_600818,10.872924434,13.29,0.0,3392.5,文教休闲,26565.9
2008-01-31,SSE_600818,10.390228767,12.7,0.0,3392.5,文教休闲,26565.9
2008-02-01,SSE_600818,9.6375507776,11.78,0.0,3392.5,文教休闲,26565.9
2008-02-04,SSE_600818,10.602942112,12.96,0.0,3392.5,文教休闲,26565.9
2008-02-05,SSE_600818,10.954737259,13.39,0.0,3392.5,文教休闲,26565.9
2008-02-13,SSE_600818,10.578398264,12.93,0.0,3392.5,文教休闲,26565.9
2008-02-14,SSE_600818,10.848380587,13.26,0.0,3392.5,文教休闲,26565.9
2008-02-15,SSE_600818,10.701117502,13.08,0.0,3392.5,文教休闲,26565.9
2008-02-18,SSE_600818,10.930193412,13.36,0.0,3392.5,文教休闲,26565.9
2008-02-19,SSE_600818,11.707415248,14.31,0.0,3392.5,文教休闲,26565.9
2008-02-20,SSE_600818,11.903766028,14.55,0.0,3392.5,文教休闲,26565.9
2008-02-21,SSE_600818,12.411005543,15.17,0.0,3392.5,文教休闲,26565.9
2008-02-22,SSE_600818,12.067391678,14.75,0.0,3392.5,文教休闲,26565.9
2008-02-25,SSE_600818,12.255561176,14.98,0.0,3392.5,文教休闲,26565.9
2008-02-26,SSE_600818,11.944672441,14.6,0.0,3392.5,文教休闲,26565.9
2008-02-27,SSE_600818,12.026485266,14.7,0.0,3392.5,文教休闲,26565.9
2008-02-28,SSE_600818,12.836432233,15.69,0.0,3392.5,文教休闲,26565.9
2008-02-29,SSE_600818,13.204589945,16.14,0.0,3392.5,文教休闲,26565.9
2008-03-03,SSE_600818,14.210887692,17.37,0.0,3392.5,文教休闲,26565.9
2008-03-04,SSE_600818,13.899998957,16.99,0.0,3392.5,文教休闲,26565.9
2008-03-05,SSE_600818,14.243612822,17.41,0.0,3392.5,文教休闲,26565.9
2008-03-06,SSE_600818,13.695466894,16.74,0.0,3392.5,文教休闲,26565.9
2008-03-07,SSE_600818,14.006355629,17.12,0.0,3392.5,文教休闲,26565.9
2008-03-10,SSE_600818,14.186343844,17.34,0.0,3392.5,文教休闲,26565.9
2008-03-11,SSE_600818,13.662741764,16.7,0.0,3392.5,文教休闲,26565.9
2008-03-12,SSE_600818,12.885519928,15.75,0.0,3392.5,文教休闲,26565.9
2008-03-13,SSE_600818,12.222836046,14.94,0.0,3392.5,文教休闲,26565.9
2008-03-14,SSE_600818,12.337374,15.08,0.0,3392.5,文教休闲,26565.9
2008-03-17,SSE_600818,12.50099965,15.28,0.0,3392.5,文教休闲,26565.9
2008-03-18,SSE_600818,11.772865508,14.39,0.0,3392.5,文教休闲,26565.9
2008-03-19,SSE_600818,12.378280413,15.13,0.0,3392.5,文教休闲,26565.9
2008-03-20,SSE_600818,13.61365407,16.64,0.0,3392.5,文教休闲,26565.9
2008-03-21,SSE_600818,13.908180239,17.0,0.0,3392.5,文教休闲,26565.9
2008-03-24,SSE_600818,13.556385092,16.57,0.0,3392.5,文教休闲,26565.9
2008-03-25,SSE_600818,14.333606929,17.52,0.0,3392.5,文教休闲,26565.9
2008-03-26,SSE_600818,13.777279719,16.84,0.0,3392.5,文教休闲,26565.9
2008-03-27,SSE_600818,12.427368108,15.19,0.0,3392.5,文教休闲,26565.9
2008-03-28,SSE_600818,12.983695317,15.87,0.0,3392.5,文教休闲,26565.9
2008-03-31,SSE_600818,12.983695317,15.87,0.0,3392.5,文教休闲,26565.9
2008-04-01,SSE_600818,11.682871401,14.28,0.0,3392.5,文教休闲,26565.9
2008-04-02,SSE_600818,10.529310569,12.87,0.0,3392.5,文教休闲,26565.9
2008-04-03,SSE_600818,10.480222874,12.81,0.0,3392.5,文教休闲,26565.9
2008-04-07,SSE_600818,11.003824954,13.45,0.0,3392.5,文教休闲,26565.9
2008-04-08,SSE_600818,11.183813169,13.67,0.0,3392.5,文教休闲,26565.9
2008-04-09,SSE_600818,10.062977467,12.3,0.0,3392.5,文教休闲,26565.9
2008-04-10,SSE_600818,10.013889772,12.24,0.0,3392.5,文教休闲,26565.9
2008-04-11,SSE_600818,10.373866202,12.68,0.0,3392.5,文教休闲,26565.9
2008-04-14,SSE_600818,9.4739251277,11.58,0.0,3392.5,文教休闲,26565.9
2008-04-15,SSE_600818,9.9566207948,12.17,0.0,3392.5,文教休闲,26565.9
2008-04-16,SSE_600818,9.4902876927,11.6,0.0,3392.5,文教休闲,26565.9
2008-04-17,SSE_600818,9.2448492179,11.3,0.0,3392.5,文教休闲,26565.9
2008-04-18,SSE_600818,8.3203642961,10.17,0.0,3392.5,文教休闲,26565.9
2008-04-21,SSE_600818,7.9931129963,9.77,0.0,3392.5,文教休闲,26565.9
2008-04-22,SSE_600818,8.2876391661,10.13,0.0,3392.5,文教休闲,26565.9
2008-04-23,SSE_600818,8.5167150759,10.41,0.0,3392.5,文教休闲,26565.9
2008-04-24,SSE_600818,9.3675684553,11.45,0.0,3392.5,文教休闲,26565.9
