Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2008-06-02,SSE_600381,3.0235294118,7.71,1.0,14599.5,医疗保健,30638.4
2008-06-03,SSE_600381,3.0941176471,7.89,1.0,14599.5,医疗保健,30638.4
2008-06-04,SSE_600381,3.0235294118,7.71,1.0,14599.5,医疗保健,30638.4
2008-06-05,SSE_600381,3.0862745098,7.87,1.0,14599.5,医疗保健,30638.4
2008-06-06,SSE_600381,3.0509803922,7.78,1.0,14599.5,医疗保健,30638.4
2008-06-10,SSE_600381,2.8980392157,7.39,1.0,14599.5,医疗保健,30638.4
2008-06-11,SSE_600381,2.7529411765,7.02,1.0,14599.5,医疗保健,30638.4
2008-06-12,SSE_600381,2.6588235294,6.78,1.0,14599.5,医疗保健,30638.4
2008-06-13,SSE_600381,2.5607843137,6.53,1.0,14599.5,医疗保健,30638.4
2008-06-16,SSE_600381,2.4352941176,6.21,1.0,14599.5,医疗保健,30638.4
2008-06-17,SSE_600381,2.4039215686,6.13,1.0,14599.5,医疗保健,30638.4
2008-06-18,SSE_600381,2.5254901961,6.44,1.0,14599.5,医疗保健,30638.4
2008-06-19,SSE_600381,2.4,6.12,1.0,14599.5,医疗保健,30638.4
2008-06-20,SSE_600381,2.431372549,6.2,1.0,14599.5,医疗保健,30638.4
2008-06-23,SSE_600381,2.3411764706,5.97,1.0,14599.5,医疗保健,30638.4
2008-06-24,SSE_600381,2.3803921569,6.07,1.0,14599.5,医疗保健,30638.4
2008-06-25,SSE_600381,2.4980392157,6.37,1.0,14599.5,医疗保健,30638.4
2008-06-26,SSE_600381,2.6,6.63,1.0,14599.5,医疗保健,30638.4
2008-06-27,SSE_600381,2.4705882353,6.3,1.0,14599.5,医疗保健,30638.4
2008-06-30,SSE_600381,2.4156862745,6.16,1.0,14599.5,医疗保健,30638.4
2008-07-01,SSE_600381,2.431372549,6.2,1.0,14599.5,医疗保健,30638.4
2008-07-02,SSE_600381,2.4509803922,6.25,1.0,14599.5,医疗保健,30638.4
2008-07-03,SSE_600381,2.5333333333,6.46,1.0,14599.5,医疗保健,30638.4
2008-07-04,SSE_600381,2.4274509804,6.19,1.0,14599.5,医疗保健,30638.4
2008-07-07,SSE_600381,2.5137254902,6.41,1.0,14599.5,医疗保健,30638.4
2008-07-08,SSE_600381,2.6,6.63,1.0,14599.5,医疗保健,30638.4
2008-07-09,SSE_600381,2.6274509804,6.7,1.0,14599.5,医疗保健,30638.4
2008-07-10,SSE_600381,2.5529411765,6.51,1.0,14599.5,医疗保健,30638.4
2008-07-11,SSE_600381,2.5529411765,6.51,1.0,14599.5,医疗保健,30638.4
2008-07-14,SSE_600381,2.5921568627,6.61,1.0,14599.5,医疗保健,30638.4
2008-07-15,SSE_600381,2.5058823529,6.39,1.0,14599.5,医疗保健,30638.4
2008-07-16,SSE_600381,2.3803921569,6.07,1.0,14599.5,医疗保健,30638.4
2008-07-17,SSE_600381,2.3607843137,6.02,1.0,14599.5,医疗保健,30638.4
2008-07-18,SSE_600381,2.4392156863,6.22,1.0,14599.5,医疗保健,30638.4
2008-07-21,SSE_600381,2.5607843137,6.53,1.0,14599.5,医疗保健,30638.4
2008-07-22,SSE_600381,2.6431372549,6.74,1.0,14599.5,医疗保健,30638.4
2008-07-23,SSE_600381,2.5764705882,6.57,1.0,14599.5,医疗保健,30638.4
2008-07-24,SSE_600381,2.6196078431,6.68,1.0,14599.5,医疗保健,30638.4
2008-07-25,SSE_600381,2.5647058824,6.54,1.0,14599.5,医疗保健,30638.4
2008-07-28,SSE_600381,2.6078431373,6.65,1.0,14599.5,医疗保健,30638.4
2008-07-29,SSE_600381,2.6039215686,6.64,1.0,14599.5,医疗保健,30638.4
2008-07-30,SSE_600381,2.7098039216,6.91,1.0,14599.5,医疗保健,30638.4
2008-07-31,SSE_600381,2.5921568627,6.61,1.0,14599.5,医疗保健,30638.4
2008-08-01,SSE_600381,2.5529411765,6.51,1.0,14599.5,医疗保健,30638.4
2008-08-04,SSE_600381,2.4588235294,6.27,1.0,14599.5,医疗保健,30638.4
2008-08-05,SSE_600381,2.4117647059,6.15,1.0,14599.5,医疗保健,30638.4
2008-08-06,SSE_600381,2.4117647059,6.15,1.0,14599.5,医疗保健,30638.4
2008-08-07,SSE_600381,2.4470588235,6.24,1.0,14599.5,医疗保健,30638.4
2008-08-08,SSE_600381,2.3254901961,5.93,1.0,14599.5,医疗保健,30638.4
2008-08-11,SSE_600381,2.2078431373,5.63,1.0,14599.5,医疗保健,30638.4
2008-08-12,SSE_600381,2.0980392157,5.35,1.0,14599.5,医疗保健,30638.4
2008-08-13,SSE_600381,1.9960784314,5.09,1.0,14599.5,医疗保健,30638.4
2008-08-14,SSE_600381,2.0117647059,5.13,1.0,14599.5,医疗保健,30638.4
2008-08-15,SSE_600381,2.0196078431,5.15,1.0,14599.5,医疗保健,30638.4
2008-08-18,SSE_600381,1.9176470588,4.89,1.0,14599.5,医疗保健,30638.4
2008-08-19,SSE_600381,1.8235294118,4.65,1.0,14599.5,医疗保健,30638.4
2008-08-20,SSE_600381,1.9137254902,4.88,1.0,14599.5,医疗保健,30638.4
2008-08-21,SSE_600381,1.8196078431,4.64,1.0,14599.5,医疗保健,30638.4
2008-08-22,SSE_600381,1.7294117647,4.41,1.0,14599.5,医疗保健,30638.4
2008-08-25,SSE_600381,1.7921568627,4.57,1.0,14599.5,医疗保健,30638.4
2008-08-26,SSE_600381,1.7019607843,4.34,1.0,14599.5,医疗保健,30638.4
2008-08-27,SSE_600381,1.7647058824,4.5,1.0,14599.5,医疗保健,30638.4
2008-08-28,SSE_600381,1.8549019608,4.73,1.0,14599.5,医疗保健,30638.4
2008-08-29,SSE_600381,1.8549019608,4.73,1.0,14599.5,医疗保健,30638.4
2008-09-01,SSE_600381,1.9215686275,4.9,1.0,14599.5,医疗保健,30638.4
2008-09-02,SSE_600381,1.9098039216,4.87,1.0,14599.5,医疗保健,30638.4
2008-09-03,SSE_600381,1.8156862745,4.63,1.0,14599.5,医疗保健,30638.4
2008-09-04,SSE_600381,1.8117647059,4.62,1.0,14599.5,医疗保健,30638.4
2008-09-05,SSE_600381,1.7215686275,4.39,1.0,14599.5,医疗保健,30638.4
2008-09-08,SSE_600381,1.6352941176,4.17,1.0,14599.5,医疗保健,30638.4
2008-09-09,SSE_600381,1.6549019608,4.22,1.0,14599.5,医疗保健,30638.4
2008-09-10,SSE_600381,1.6666666667,4.25,1.0,14599.5,医疗保健,30638.4
2008-09-11,SSE_600381,1.6666666667,4.25,1.0,14599.5,医疗保健,30638.4
2008-09-12,SSE_600381,1.6745098039,4.27,1.0,14599.5,医疗保健,30638.4
2008-09-16,SSE_600381,1.6039215686,4.09,1.0,14599.5,医疗保健,30638.4
2008-09-17,SSE_600381,1.5254901961,3.89,1.0,14599.5,医疗保健,30638.4
2008-09-18,SSE_600381,1.462745098,3.73,1.0,14599.5,医疗保健,30638.4
2008-09-19,SSE_600381,1.537254902,3.92,1.0,14599.5,医疗保健,30638.4
2008-09-22,SSE_600381,1.6156862745,4.12,1.0,14599.5,医疗保健,30638.4
2008-09-23,SSE_600381,1.5764705882,4.02,1.0,14599.5,医疗保健,30638.4
2008-09-24,SSE_600381,1.5725490196,4.01,1.0,14599.5,医疗保健,30638.4
2008-09-25,SSE_600381,1.6274509804,4.15,1.0,14599.5,医疗保健,30638.4
2008-09-26,SSE_600381,1.6431372549,4.19,1.0,14599.5,医疗保健,30638.4
2008-10-06,SSE_600381,1.5803921569,4.03,1.0,14599.5,医疗保健,30638.4
2008-10-07,SSE_600381,1.6,4.08,1.0,14599.5,医疗保健,30638.4
2008-10-08,SSE_600381,1.5215686275,3.88,1.0,14599.5,医疗保健,30638.4
2008-10-09,SSE_600381,1.4784313725,3.77,1.0,14599.5,医疗保健,30638.4
2008-10-10,SSE_600381,1.4078431373,3.59,1.0,14599.5,医疗保健,30638.4
2008-10-13,SSE_600381,1.4509803922,3.7,1.0,14599.5,医疗保健,30638.4
2008-10-14,SSE_600381,1.4156862745,3.61,1.0,14599.5,医疗保健,30638.4
2008-10-15,SSE_600381,1.4039215686,3.58,1.0,14599.5,医疗保健,30638.4
2008-10-16,SSE_600381,1.4274509804,3.64,1.0,14599.5,医疗保健,30638.4
2008-10-17,SSE_600381,1.4039215686,3.58,1.0,14599.5,医疗保健,30638.4
2008-10-20,SSE_600381,1.431372549,3.65,1.0,14599.5,医疗保健,30638.4
2008-10-21,SSE_600381,1.431372549,3.65,1.0,14599.5,医疗保健,30638.4
2008-10-22,SSE_600381,1.4117647059,3.6,1.0,14599.5,医疗保健,30638.4
2008-10-23,SSE_600381,1.3843137255,3.53,1.0,14599.5,医疗保健,30638.4
2008-10-24,SSE_600381,1.3882352941,3.54,1.0,14599.5,医疗保健,30638.4
2008-10-27,SSE_600381,1.3176470588,3.36,1.0,14599.5,医疗保健,30638.4
2008-10-28,SSE_600381,1.3215686275,3.37,1.0,14599.5,医疗保健,30638.4
2008-10-29,SSE_600381,1.2549019608,3.2,1.0,14599.5,医疗保健,30638.4
2008-10-30,SSE_600381,1.1921568627,3.04,1.0,14599.5,医疗保健,30638.4
2008-10-31,SSE_600381,1.1333333333,2.89,1.0,14599.5,医疗保健,30638.4
2008-11-03,SSE_600381,1.1607843137,2.96,1.0,14599.5,医疗保健,30638.4
2008-12-05,SSE_600381,1.2196078431,3.11,1.0,14599.5,医疗保健,30638.4
2008-12-08,SSE_600381,1.2823529412,3.27,1.0,14599.5,医疗保健,30638.4
2008-12-09,SSE_600381,1.3450980392,3.43,1.0,14599.5,医疗保健,30638.4
2008-12-10,SSE_600381,1.4117647059,3.6,1.0,14599.5,医疗保健,30638.4
2008-12-11,SSE_600381,1.4823529412,3.78,1.0,14599.5,医疗保健,30638.4
2008-12-12,SSE_600381,1.5568627451,3.97,1.0,14599.5,医疗保健,30638.4
2008-12-15,SSE_600381,1.6352941176,4.17,1.0,14599.5,医疗保健,30638.4
2008-12-16,SSE_600381,1.5843137255,4.04,1.0,14599.5,医疗保健,30638.4
2008-12-17,SSE_600381,1.6196078431,4.13,1.0,14599.5,医疗保健,30638.4
2008-12-18,SSE_600381,1.6352941176,4.17,1.0,14599.5,医疗保健,30638.4
2008-12-19,SSE_600381,1.6235294118,4.14,1.0,14599.5,医疗保健,30638.4
2008-12-22,SSE_600381,1.6,4.08,1.0,14599.5,医疗保健,30638.4
2008-12-23,SSE_600381,1.5215686275,3.88,1.0,14599.5,医疗保健,30638.4
2008-12-24,SSE_600381,1.4470588235,3.69,1.0,14599.5,医疗保健,30638.4
2008-12-25,SSE_600381,1.4901960784,3.8,1.0,14599.5,医疗保健,30638.4
2008-12-26,SSE_600381,1.5647058824,3.99,1.0,14599.5,医疗保健,30638.4
2008-12-29,SSE_600381,1.5490196078,3.95,1.0,14599.5,医疗保健,30638.4
2008-12-30,SSE_600381,1.4901960784,3.8,1.0,14599.5,医疗保健,30638.4
2008-12-31,SSE_600381,1.4352941176,3.66,1.0,14599.5,医疗保健,30638.4
2009-01-05,SSE_600381,1.5019607843,3.83,1.0,14599.5,医疗保健,30638.4
2009-01-06,SSE_600381,1.5764705882,4.02,1.0,14599.5,医疗保健,30638.4
2009-01-07,SSE_600381,1.6039215686,4.09,1.0,14599.5,医疗保健,30638.4
2009-01-08,SSE_600381,1.631372549,4.16,1.0,14599.5,医疗保健,30638.4
2009-01-09,SSE_600381,1.6549019608,4.22,1.0,14599.5,医疗保健,30638.4
2009-01-12,SSE_600381,1.6470588235,4.2,1.0,14599.5,医疗保健,30638.4
2009-01-13,SSE_600381,1.568627451,4.0,1.0,14599.5,医疗保健,30638.4
2009-01-14,SSE_600381,1.6274509804,4.15,1.0,14599.5,医疗保健,30638.4
2009-01-15,SSE_600381,1.6274509804,4.15,1.0,14599.5,医疗保健,30638.4
2009-01-16,SSE_600381,1.6705882353,4.26,1.0,14599.5,医疗保健,30638.4
2009-01-19,SSE_600381,1.7529411765,4.47,1.0,14599.5,医疗保健,30638.4
2009-01-20,SSE_600381,1.7764705882,4.53,1.0,14599.5,医疗保健,30638.4
2009-01-21,SSE_600381,1.8470588235,4.71,1.0,14599.5,医疗保健,30638.4
2009-01-22,SSE_600381,1.9058823529,4.86,1.0,14599.5,医疗保健,30638.4
2009-01-23,SSE_600381,1.8117647059,4.62,1.0,14599.5,医疗保健,30638.4
2009-02-02,SSE_600381,1.7725490196,4.52,1.0,14599.5,医疗保健,30638.4
2009-02-03,SSE_600381,1.7921568627,4.57,1.0,14599.5,医疗保健,30638.4
2009-02-04,SSE_600381,1.8823529412,4.8,1.0,14599.5,医疗保健,30638.4
2009-02-05,SSE_600381,1.8235294118,4.65,1.0,16131.4,医疗保健,30638.4
2009-02-06,SSE_600381,1.9137254902,4.88,1.0,16131.4,医疗保健,30638.4
2009-02-09,SSE_600381,1.9725490196,5.03,1.0,16131.4,医疗保健,30638.4
2009-02-10,SSE_600381,1.9568627451,4.99,1.0,16131.4,医疗保健,30638.4
2009-02-11,SSE_600381,1.9960784314,5.09,1.0,16131.4,医疗保健,30638.4
2009-02-12,SSE_600381,2.0196078431,5.15,1.0,16131.4,医疗保健,30638.4
2009-02-13,SSE_600381,2.1215686275,5.41,1.0,16131.4,医疗保健,30638.4
2009-02-16,SSE_600381,2.137254902,5.45,1.0,16131.4,医疗保健,30638.4
2009-02-17,SSE_600381,2.0901960784,5.33,1.0,16131.4,医疗保健,30638.4
2009-02-18,SSE_600381,1.9843137255,5.06,1.0,16131.4,医疗保健,30638.4
2009-02-19,SSE_600381,2.0078431373,5.12,1.0,16131.4,医疗保健,30638.4
2009-02-20,SSE_600381,2.0431372549,5.21,1.0,16131.4,医疗保健,30638.4
2009-02-23,SSE_600381,2.0666666667,5.27,1.0,16131.4,医疗保健,30638.4
2009-02-24,SSE_600381,1.9647058824,5.01,1.0,16131.4,医疗保健,30638.4
2009-02-25,SSE_600381,1.8823529412,4.8,1.0,16131.4,医疗保健,30638.4
2009-02-26,SSE_600381,1.7882352941,4.56,1.0,16131.4,医疗保健,30638.4
2009-02-27,SSE_600381,1.6980392157,4.33,1.0,16131.4,医疗保健,30638.4
2009-03-02,SSE_600381,1.6901960784,4.31,1.0,16131.4,医疗保健,30638.4
2009-03-03,SSE_600381,1.6549019608,4.22,1.0,16131.4,医疗保健,30638.4
2009-03-04,SSE_600381,1.737254902,4.43,1.0,16131.4,医疗保健,30638.4
2009-03-05,SSE_600381,1.7607843137,4.49,1.0,16131.4,医疗保健,30638.4
2009-03-06,SSE_600381,1.7490196078,4.46,1.0,16131.4,医疗保健,30638.4
2009-03-09,SSE_600381,1.6705882353,4.26,1.0,16131.4,医疗保健,30638.4
2009-03-10,SSE_600381,1.7058823529,4.35,1.0,16131.4,医疗保健,30638.4
2009-03-11,SSE_600381,1.7176470588,4.38,1.0,16131.4,医疗保健,30638.4
2009-03-12,SSE_600381,1.7176470588,4.38,1.0,16131.4,医疗保健,30638.4
2009-03-13,SSE_600381,1.8039215686,4.6,1.0,16131.4,医疗保健,30638.4
2009-03-16,SSE_600381,1.8941176471,4.83,1.0,16131.4,医疗保健,30638.4
2009-03-17,SSE_600381,1.9215686275,4.9,1.0,16131.4,医疗保健,30638.4
2009-03-18,SSE_600381,1.9450980392,4.96,1.0,16131.4,医疗保健,30638.4
2009-03-19,SSE_600381,2.0235294118,5.16,1.0,16131.4,医疗保健,30638.4
2009-03-20,SSE_600381,2.0196078431,5.15,1.0,16131.4,医疗保健,30638.4
2009-03-23,SSE_600381,2.0117647059,5.13,1.0,16131.4,医疗保健,30638.4
2009-03-24,SSE_600381,2.1019607843,5.36,1.0,16131.4,医疗保健,30638.4
2009-03-25,SSE_600381,2.062745098,5.26,1.0,16131.4,医疗保健,30638.4
2009-03-26,SSE_600381,2.0823529412,5.31,1.0,16131.4,医疗保健,30638.4
2009-03-27,SSE_600381,2.031372549,5.18,1.0,16131.4,医疗保健,30638.4
2009-03-31,SSE_600381,1.9960784314,5.09,1.0,16131.4,医疗保健,30638.4
2009-04-01,SSE_600381,2.0941176471,5.34,1.0,16131.4,医疗保健,30638.4
2009-04-02,SSE_600381,2.1294117647,5.43,1.0,16131.4,医疗保健,30638.4
2009-04-03,SSE_600381,2.1529411765,5.49,1.0,16131.4,医疗保健,30638.4
2009-04-07,SSE_600381,2.2588235294,5.76,1.0,16131.4,医疗保健,30638.4
2009-04-08,SSE_600381,2.168627451,5.53,1.0,16131.4,医疗保健,30638.4
2009-04-09,SSE_600381,2.2784313725,5.81,1.0,16131.4,医疗保健,30638.4
2009-04-10,SSE_600381,2.3921568627,6.1,1.0,16131.4,医疗保健,30638.4
2009-04-13,SSE_600381,2.3725490196,6.05,1.0,16131.4,医疗保健,30638.4
2009-04-14,SSE_600381,2.4470588235,6.24,1.0,16131.4,医疗保健,30638.4
2009-04-15,SSE_600381,2.4509803922,6.25,1.0,16131.4,医疗保健,30638.4
2009-04-16,SSE_600381,2.3333333333,5.95,1.0,16131.4,医疗保健,30638.4
2009-04-17,SSE_600381,2.337254902,5.96,1.0,16131.4,医疗保健,30638.4
2009-04-20,SSE_600381,2.4549019608,6.26,1.0,16131.4,医疗保健,30638.4
2009-04-21,SSE_600381,2.4392156863,6.22,1.0,16131.4,医疗保健,30638.4
2009-04-22,SSE_600381,2.3176470588,5.91,1.0,16131.4,医疗保健,30638.4
2009-04-23,SSE_600381,2.3215686275,5.92,1.0,16131.4,医疗保健,30638.4
2009-04-24,SSE_600381,2.3058823529,5.88,1.0,16131.4,医疗保健,30638.4
2009-04-27,SSE_600381,2.1921568627,5.59,1.0,16131.4,医疗保健,30638.4
2009-04-28,SSE_600381,2.3019607843,5.87,1.0,16131.4,医疗保健,30638.4
2009-04-30,SSE_600381,2.4156862745,6.16,1.0,16131.4,医疗保健,30638.4
2009-05-04,SSE_600381,2.537254902,6.47,1.0,16131.4,医疗保健,30638.4
2009-05-05,SSE_600381,2.5960784314,6.62,1.0,16131.4,医疗保健,30638.4
2009-05-06,SSE_600381,2.6666666667,6.8,1.0,16131.4,医疗保健,30638.4
2009-05-07,SSE_600381,2.8,7.14,1.0,16131.4,医疗保健,30638.4
2009-05-08,SSE_600381,2.8039215686,7.15,1.0,16131.4,医疗保健,30638.4
2009-05-11,SSE_600381,2.662745098,6.79,1.0,16131.4,医疗保健,30638.4
2009-05-12,SSE_600381,2.7843137255,7.1,1.0,16131.4,医疗保健,30638.4
2009-05-13,SSE_600381,2.7882352941,7.11,1.0,16131.4,医疗保健,30638.4
2009-05-14,SSE_600381,2.7764705882,7.08,1.0,16131.4,医疗保健,30638.4
2009-05-15,SSE_600381,2.7607843137,7.04,1.0,16131.4,医疗保健,30638.4
2009-05-18,SSE_600381,2.8431372549,7.25,1.0,16131.4,医疗保健,30638.4
2009-05-19,SSE_600381,2.8274509804,7.21,1.0,16131.4,医疗保健,30638.4
2009-05-20,SSE_600381,2.9450980392,7.51,1.0,16131.4,医疗保健,30638.4
2009-05-21,SSE_600381,3.0901960784,7.88,1.0,16131.4,医疗保健,30638.4
2009-05-22,SSE_600381,3.0156862745,7.69,1.0,16131.4,医疗保健,30638.4
2009-05-25,SSE_600381,3.0078431373,7.67,1.0,16131.4,医疗保健,30638.4
2009-05-26,SSE_600381,3.0117647059,7.68,1.0,16131.4,医疗保健,30638.4
2009-05-27,SSE_600381,3.0078431373,7.67,1.0,16131.4,医疗保健,30638.4
2009-06-01,SSE_600381,3.0431372549,7.76,1.0,16131.4,医疗保健,30638.4
2009-06-02,SSE_600381,2.9960784314,7.64,1.0,16131.4,医疗保健,30638.4
2009-06-03,SSE_600381,2.9607843137,7.55,1.0,16131.4,医疗保健,30638.4
2009-06-04,SSE_600381,2.9176470588,7.44,1.0,16131.4,医疗保健,30638.4
2009-06-05,SSE_600381,2.9450980392,7.51,1.0,16131.4,医疗保健,30638.4
2009-06-08,SSE_600381,2.9450980392,7.51,1.0,16131.4,医疗保健,30638.4
2009-06-09,SSE_600381,3.0588235294,7.8,1.0,16131.4,医疗保健,30638.4
2009-06-10,SSE_600381,3.0588235294,7.8,1.0,16131.4,医疗保健,30638.4
2009-06-11,SSE_600381,2.9725490196,7.58,1.0,16131.4,医疗保健,30638.4
2009-06-12,SSE_600381,2.9098039216,7.42,1.0,16131.4,医疗保健,30638.4
2009-06-15,SSE_600381,2.9215686275,7.45,1.0,16131.4,医疗保健,30638.4
2009-06-16,SSE_600381,2.8980392157,7.39,1.0,16131.4,医疗保健,30638.4
2009-06-17,SSE_600381,2.9568627451,7.54,1.0,16131.4,医疗保健,30638.4
2009-06-19,SSE_600381,2.9294117647,7.47,1.0,16131.4,医疗保健,30638.4
2009-06-22,SSE_600381,2.8431372549,7.25,1.0,16131.4,医疗保健,30638.4
2009-06-23,SSE_600381,2.8196078431,7.19,1.0,16131.4,医疗保健,30638.4
2009-06-24,SSE_600381,2.8666666667,7.31,1.0,16131.4,医疗保健,30638.4
2009-06-25,SSE_600381,2.8078431373,7.16,1.0,16131.4,医疗保健,30638.4
2009-06-26,SSE_600381,2.8274509804,7.21,1.0,16131.4,医疗保健,30638.4
2009-06-29,SSE_600381,2.8745098039,7.33,1.0,16131.4,医疗保健,30638.4
2009-06-30,SSE_600381,2.9019607843,7.4,1.0,16131.4,医疗保健,30638.4
2009-07-01,SSE_600381,2.8823529412,7.35,1.0,16131.4,医疗保健,30638.4
2009-07-02,SSE_600381,2.9607843137,7.55,1.0,16131.4,医疗保健,30638.4
2009-07-03,SSE_600381,3.1058823529,7.92,1.0,16131.4,医疗保健,30638.4
2009-07-06,SSE_600381,3.1058823529,7.92,1.0,16131.4,医疗保健,30638.4
2009-07-07,SSE_600381,3.0117647059,7.68,1.0,16131.4,医疗保健,30638.4
2009-07-08,SSE_600381,3.0705882353,7.83,1.0,16131.4,医疗保健,30638.4
2009-07-09,SSE_600381,3.0980392157,7.9,1.0,16131.4,医疗保健,30638.4
2009-07-10,SSE_600381,3.062745098,7.81,1.0,16131.4,医疗保健,30638.4
2009-07-13,SSE_600381,3.0470588235,7.77,1.0,16131.4,医疗保健,30638.4
2009-07-14,SSE_600381,3.1490196078,8.03,1.0,16131.4,医疗保健,30638.4
2009-07-15,SSE_600381,3.1960784314,8.15,1.0,16131.4,医疗保健,30638.4
2009-07-16,SSE_600381,3.1529411765,8.04,1.0,16131.4,医疗保健,30638.4
2009-07-17,SSE_600381,3.2039215686,8.17,1.0,16131.4,医疗保健,30638.4
2009-07-20,SSE_600381,3.3647058824,8.58,1.0,16131.4,医疗保健,30638.4
2009-07-21,SSE_600381,3.2078431373,8.18,1.0,16131.4,医疗保健,30638.4
2009-07-22,SSE_600381,3.3098039216,8.44,1.0,16131.4,医疗保健,30638.4
2009-07-23,SSE_600381,3.3294117647,8.49,1.0,16131.4,医疗保健,30638.4
2009-07-24,SSE_600381,3.4588235294,8.82,1.0,16131.4,医疗保健,30638.4
2009-07-27,SSE_600381,3.631372549,9.26,1.0,16131.4,医疗保健,30638.4
2009-07-28,SSE_600381,3.8117647059,9.72,1.0,16131.4,医疗保健,30638.4
2009-07-29,SSE_600381,3.8156862745,9.73,1.0,16131.4,医疗保健,30638.4
2009-07-30,SSE_600381,3.7333333333,9.52,1.0,16131.4,医疗保健,30638.4
2009-07-31,SSE_600381,3.6901960784,9.41,1.0,16131.4,医疗保健,30638.4
2009-08-03,SSE_600381,3.7215686275,9.49,1.0,16131.4,医疗保健,30638.4
2009-08-04,SSE_600381,3.6901960784,9.41,1.0,16131.4,医疗保健,30638.4
2009-08-05,SSE_600381,3.5411764706,9.03,1.0,16131.4,医疗保健,30638.4
2009-08-06,SSE_600381,3.4745098039,8.86,1.0,16131.4,医疗保健,30638.4
2009-08-07,SSE_600381,3.4470588235,8.79,1.0,16131.4,医疗保健,30638.4
2009-08-10,SSE_600381,3.4078431373,8.69,1.0,16131.4,医疗保健,30638.4
2009-08-11,SSE_600381,3.4745098039,8.86,1.0,16131.4,医疗保健,30638.4
2009-08-12,SSE_600381,3.3019607843,8.42,1.0,16131.4,医疗保健,30638.4
2009-08-13,SSE_600381,3.2705882353,8.34,1.0,16131.4,医疗保健,30638.4
2009-08-14,SSE_600381,3.1215686275,7.96,1.0,16131.4,医疗保健,30638.4
2009-08-17,SSE_600381,2.9647058824,7.56,1.0,16131.4,医疗保健,30638.4
2009-08-18,SSE_600381,2.8862745098,7.36,1.0,16131.4,医疗保健,30638.4
2009-08-19,SSE_600381,2.7411764706,6.99,1.0,16131.4,医疗保健,30638.4
2009-08-20,SSE_600381,2.8784313725,7.34,1.0,16131.4,医疗保健,30638.4
2009-08-21,SSE_600381,3.0235294118,7.71,1.0,16131.4,医疗保健,30638.4
2009-08-24,SSE_600381,3.0823529412,7.86,1.0,16131.4,医疗保健,30638.4
2009-08-25,SSE_600381,3.0078431373,7.67,1.0,16131.4,医疗保健,30638.4
2009-08-26,SSE_600381,3.137254902,8.0,1.0,16131.4,医疗保健,30638.4
2009-08-27,SSE_600381,3.1098039216,7.93,1.0,16131.4,医疗保健,30638.4
2009-08-28,SSE_600381,3.0078431373,7.67,1.0,16131.4,医疗保健,30638.4
2009-08-31,SSE_600381,2.8588235294,7.29,1.0,16131.4,医疗保健,30638.4
2009-09-01,SSE_600381,2.7490196078,7.01,1.0,16131.4,医疗保健,30638.4
2009-09-02,SSE_600381,2.7921568627,7.12,1.0,16131.4,医疗保健,30638.4
2009-09-03,SSE_600381,2.9333333333,7.48,1.0,16131.4,医疗保健,30638.4
2009-09-04,SSE_600381,2.9450980392,7.51,1.0,16131.4,医疗保健,30638.4
2009-09-07,SSE_600381,2.9450980392,7.51,1.0,16131.4,医疗保健,30638.4
2009-09-08,SSE_600381,3.0196078431,7.7,1.0,16131.4,医疗保健,30638.4
2009-09-09,SSE_600381,3.031372549,7.73,1.0,16131.4,医疗保健,30638.4
2009-09-10,SSE_600381,2.9490196078,7.52,1.0,16131.4,医疗保健,30638.4
2009-09-11,SSE_600381,3.0,7.65,1.0,16131.4,医疗保健,30638.4
2009-09-14,SSE_600381,3.0666666667,7.82,1.0,16131.4,医疗保健,30638.4
2009-09-15,SSE_600381,3.0980392157,7.9,1.0,16131.4,医疗保健,30638.4
2009-09-16,SSE_600381,3.0509803922,7.78,1.0,16131.4,医疗保健,30638.4
2009-09-17,SSE_600381,3.1019607843,7.91,1.0,16131.4,医疗保健,30638.4
2009-09-18,SSE_600381,3.0745098039,7.84,1.0,16131.4,医疗保健,30638.4
2009-09-21,SSE_600381,3.0784313725,7.85,1.0,16131.4,医疗保健,30638.4
2009-09-22,SSE_600381,2.9411764706,7.5,1.0,16131.4,医疗保健,30638.4
2009-09-23,SSE_600381,2.8431372549,7.25,1.0,16131.4,医疗保健,30638.4
2009-09-24,SSE_600381,2.8509803922,7.27,1.0,16131.4,医疗保健,30638.4
2009-09-25,SSE_600381,2.8078431373,7.16,1.0,16131.4,医疗保健,30638.4
2009-09-28,SSE_600381,2.9490196078,7.52,1.0,16131.4,医疗保健,30638.4
2009-09-29,SSE_600381,2.8470588235,7.26,1.0,16131.4,医疗保健,30638.4
2009-09-30,SSE_600381,2.8509803922,7.27,1.0,16131.4,医疗保健,30638.4
2009-10-09,SSE_600381,2.9921568627,7.63,1.0,16131.4,医疗保健,30638.4
2009-10-12,SSE_600381,3.0,7.65,1.0,16131.4,医疗保健,30638.4
2009-10-13,SSE_600381,3.0745098039,7.84,1.0,16131.4,医疗保健,30638.4
2009-10-14,SSE_600381,3.0745098039,7.84,1.0,16131.4,医疗保健,30638.4
2009-10-15,SSE_600381,3.0588235294,7.8,1.0,16131.4,医疗保健,30638.4
2009-10-16,SSE_600381,3.1568627451,8.05,1.0,16131.4,医疗保健,30638.4
2009-10-19,SSE_600381,3.1921568627,8.14,1.0,16131.4,医疗保健,30638.4
