Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2017-09-13,SZE_002808,15.92,15.92,0.0,8784.6,元器件,19200.0
2017-09-14,SZE_002808,15.73,15.73,0.0,8784.6,元器件,19200.0
2017-09-15,SZE_002808,15.79,15.79,0.0,8784.6,元器件,19200.0
2017-09-18,SZE_002808,15.92,15.92,0.0,8784.6,元器件,19200.0
2017-09-19,SZE_002808,15.68,15.68,0.0,8784.6,元器件,19200.0
2017-09-20,SZE_002808,15.86,15.86,0.0,8784.6,元器件,19200.0
2017-09-21,SZE_002808,16.78,16.78,0.0,8784.6,元器件,19200.0
2017-09-22,SZE_002808,17.74,17.74,0.0,8784.6,元器件,19200.0
2017-09-25,SZE_002808,17.08,17.08,0.0,8784.6,元器件,19200.0
2017-09-26,SZE_002808,16.63,16.63,0.0,8784.6,元器件,19200.0
2017-09-27,SZE_002808,17.15,17.15,0.0,8784.6,元器件,19200.0
2017-09-28,SZE_002808,16.75,16.75,0.0,8784.6,元器件,19200.0
2017-09-29,SZE_002808,16.93,16.93,0.0,8784.6,元器件,19200.0
2017-10-09,SZE_002808,16.87,16.87,0.0,8784.6,元器件,19200.0
2017-10-10,SZE_002808,17.2,17.2,0.0,8784.6,元器件,19200.0
2017-10-11,SZE_002808,16.93,16.93,0.0,8784.6,元器件,19200.0
2017-10-12,SZE_002808,16.91,16.91,0.0,8784.6,元器件,19200.0
2017-10-13,SZE_002808,16.9,16.9,0.0,8784.6,元器件,19200.0
2017-10-16,SZE_002808,16.03,16.03,0.0,8784.6,元器件,19200.0
2017-10-17,SZE_002808,15.98,15.98,0.0,8784.6,元器件,19200.0
2017-10-18,SZE_002808,15.7,15.7,0.0,8784.6,元器件,19200.0
2017-10-19,SZE_002808,15.17,15.17,0.0,8784.6,元器件,19200.0
2017-10-20,SZE_002808,15.37,15.37,0.0,8784.6,元器件,19200.0
2017-10-23,SZE_002808,15.48,15.48,0.0,8784.6,元器件,19200.0
2017-10-24,SZE_002808,15.48,15.48,0.0,8784.6,元器件,19200.0
2017-10-25,SZE_002808,16.1,16.1,0.0,8784.6,元器件,19200.0
2017-10-26,SZE_002808,16.02,16.02,0.0,8784.6,元器件,19200.0
2017-10-27,SZE_002808,15.79,15.79,0.0,8784.6,元器件,19200.0
2017-10-30,SZE_002808,15.4,15.4,0.0,8784.6,元器件,19200.0
2017-10-31,SZE_002808,15.58,15.58,0.0,8784.6,元器件,19200.0
2017-11-01,SZE_002808,15.8,15.8,0.0,8784.6,元器件,19200.0
2017-11-02,SZE_002808,15.78,15.78,0.0,8784.6,元器件,19200.0
2017-11-03,SZE_002808,15.44,15.44,0.0,8784.6,元器件,19200.0
2017-11-06,SZE_002808,15.6,15.6,0.0,8784.6,元器件,19200.0
2017-11-07,SZE_002808,15.46,15.46,0.0,8784.6,元器件,19200.0
