Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2010-03-25,SZE_002337,7.0668272673,36.66,0.0,2400.0,工业机械,12000.0
2010-03-26,SZE_002337,7.016707925,36.4,0.0,2400.0,工业机械,12000.0
2010-03-29,SZE_002337,6.9665885826,36.14,0.0,2400.0,工业机械,12000.0
2010-03-30,SZE_002337,7.1670659519,37.18,0.0,2400.0,工业机械,12000.0
2010-03-31,SZE_002337,7.3559773191,38.16,0.0,2400.0,工业机械,12000.0
2010-04-01,SZE_002337,7.3501943181,38.13,0.0,2400.0,工业机械,12000.0
2010-04-02,SZE_002337,7.2248959623,37.48,0.0,2400.0,工业机械,12000.0
2010-04-06,SZE_002337,7.3482666511,38.12,0.0,2400.0,工业机械,12000.0
2010-04-07,SZE_002337,7.4407946677,38.6,0.0,2400.0,工业机械,12000.0
2010-04-08,SZE_002337,7.2364619644,37.54,0.0,2400.0,工业机械,12000.0
2010-04-09,SZE_002337,7.2962196418,37.85,0.0,2400.0,工业机械,12000.0
2010-04-12,SZE_002337,7.4003136604,38.39,0.0,2400.0,工业机械,12000.0
2010-04-13,SZE_002337,7.018635592,36.41,0.0,2400.0,工业机械,12000.0
2010-04-14,SZE_002337,6.9010479042,35.8,0.0,2400.0,工业机械,12000.0
2010-04-15,SZE_002337,6.5444295069,33.95,0.0,3000.0,工业机械,12000.0
2010-04-16,SZE_002337,6.5887658482,34.18,0.0,3000.0,工业机械,12000.0
2010-04-19,SZE_002337,6.4422631553,33.42,0.0,3000.0,工业机械,12000.0
2010-04-20,SZE_002337,6.5849105142,34.16,0.0,3000.0,工业机械,12000.0
2010-04-21,SZE_002337,6.6793661978,34.65,0.0,3000.0,工业机械,12000.0
2010-04-23,SZE_002337,6.6176808534,34.33,0.0,3000.0,工业机械,12000.0
2010-04-26,SZE_002337,6.6639448617,34.57,0.0,3000.0,工业机械,12000.0
2010-04-27,SZE_002337,6.4364801542,33.39,0.0,3000.0,工业机械,12000.0
2010-04-28,SZE_002337,6.4596121584,33.51,0.0,3000.0,工业机械,12000.0
2010-04-29,SZE_002337,6.3805778109,33.1,0.0,3000.0,工业机械,12000.0
2010-04-30,SZE_002337,6.1338364333,31.82,0.0,3000.0,工业机械,12000.0
2010-05-04,SZE_002337,6.0663680879,31.47,0.0,3000.0,工业机械,12000.0
2010-05-05,SZE_002337,6.249496454,32.42,0.0,3000.0,工业机械,12000.0
2010-05-06,SZE_002337,6.0355254157,31.31,0.0,3000.0,工业机械,12000.0
2010-05-07,SZE_002337,5.7849287041,30.01,0.0,3000.0,工业机械,12000.0
2010-05-10,SZE_002337,5.6384260111,29.25,0.0,3000.0,工业机械,12000.0
2010-05-11,SZE_002337,5.4437316429,28.24,0.0,3000.0,工业机械,12000.0
2010-05-12,SZE_002337,5.4379486418,28.21,0.0,3000.0,工业机械,12000.0
2010-05-13,SZE_002337,5.5304766584,28.69,0.0,3000.0,工业机械,12000.0
2010-05-14,SZE_002337,5.5478256616,28.78,0.0,3000.0,工业机械,12000.0
2010-05-17,SZE_002337,5.1410879219,26.67,0.0,3000.0,工业机械,12000.0
2010-05-18,SZE_002337,5.1777135952,26.86,0.0,3000.0,工业机械,12000.0
2010-05-19,SZE_002337,5.1738582612,26.84,0.0,3000.0,工业机械,12000.0
2010-05-20,SZE_002337,5.0427769043,26.16,0.0,3000.0,工业机械,12000.0
2010-05-21,SZE_002337,5.1777135952,26.86,0.0,3000.0,工业机械,12000.0
2010-05-24,SZE_002337,5.4248273218,27.88,0.0,3000.0,工业机械,12000.0
2010-05-25,SZE_002337,5.3839659969,27.67,0.0,3000.0,工业机械,12000.0
2010-05-26,SZE_002337,5.3683997779,27.59,0.0,3000.0,工业机械,12000.0
2010-05-27,SZE_002337,5.4773633109,28.15,0.0,3000.0,工业机械,12000.0
2010-05-28,SZE_002337,5.4870921978,28.2,0.0,3000.0,工业机械,12000.0
2010-05-31,SZE_002337,5.2302495843,26.88,0.0,3000.0,工业机械,12000.0
2010-06-02,SZE_002337,5.2925144603,27.2,0.0,3000.0,工业机械,12000.0
2010-06-03,SZE_002337,5.2516531354,26.99,0.0,3000.0,工业机械,12000.0
2010-06-04,SZE_002337,5.2711109092,27.09,0.0,3000.0,工业机械,12000.0
2010-06-07,SZE_002337,5.4345562087,27.93,0.0,3000.0,工业机械,12000.0
2010-06-08,SZE_002337,5.4987668621,28.26,0.0,3000.0,工业机械,12000.0
2010-06-09,SZE_002337,5.5746521797,28.65,0.0,3000.0,工业机械,12000.0
2010-06-10,SZE_002337,5.5746521797,28.65,0.0,3000.0,工业机械,12000.0
2010-06-11,SZE_002337,5.64859172,29.03,0.0,3000.0,工业机械,12000.0
2010-06-17,SZE_002337,5.4695802014,28.11,0.0,3000.0,工业机械,12000.0
2010-06-18,SZE_002337,5.1913340368,26.68,0.0,3000.0,工业机械,12000.0
2010-06-21,SZE_002337,5.3314300078,27.4,0.0,3000.0,工业机械,12000.0
2010-06-22,SZE_002337,5.4014779933,27.76,0.0,3000.0,工业机械,12000.0
2010-06-23,SZE_002337,5.3508877816,27.5,0.0,3000.0,工业机械,12000.0
2010-06-24,SZE_002337,5.3800744422,27.65,0.0,3000.0,工业机械,12000.0
2010-06-25,SZE_002337,5.6816699353,29.2,0.0,3000.0,工业机械,12000.0
2010-06-28,SZE_002337,5.6524832747,29.05,0.0,3000.0,工业机械,12000.0
2010-06-29,SZE_002337,5.2341411391,26.9,0.0,3000.0,工业机械,12000.0
2010-06-30,SZE_002337,5.1076656097,26.25,0.0,3000.0,工业机械,12000.0
2010-07-01,SZE_002337,5.2244122522,26.85,0.0,3000.0,工业机械,12000.0
2010-07-02,SZE_002337,5.1232318287,26.33,0.0,3000.0,工业机械,12000.0
2010-07-05,SZE_002337,5.2438700259,26.95,0.0,3000.0,工业机械,12000.0
2010-07-06,SZE_002337,5.4014779933,27.76,0.0,3000.0,工业机械,12000.0
2010-07-07,SZE_002337,5.5143330811,28.34,0.0,3000.0,工业机械,12000.0
2010-07-08,SZE_002337,5.5221161906,28.38,0.0,3000.0,工业机械,12000.0
2010-07-09,SZE_002337,5.6096761725,28.83,0.0,3000.0,工业机械,12000.0
2010-07-12,SZE_002337,5.5980015082,28.77,0.0,3000.0,工业机械,12000.0
2010-07-13,SZE_002337,5.4617970919,28.07,0.0,3000.0,工业机械,12000.0
2010-07-14,SZE_002337,5.5221161906,28.38,0.0,3000.0,工业机械,12000.0
2010-07-15,SZE_002337,5.586326844,28.71,0.0,3000.0,工业机械,12000.0
2010-07-16,SZE_002337,5.944349881,30.55,0.0,3000.0,工业机械,12000.0
2010-07-19,SZE_002337,6.0163436439,30.92,0.0,3000.0,工业机械,12000.0
2010-07-20,SZE_002337,6.0124520891,30.9,0.0,3000.0,工业机械,12000.0
2010-07-21,SZE_002337,6.0319098629,31.0,0.0,3000.0,工业机械,12000.0
2010-07-22,SZE_002337,6.0163436439,30.92,0.0,3000.0,工业机械,12000.0
2010-07-23,SZE_002337,5.9715907642,30.69,0.0,3000.0,工业机械,12000.0
2010-07-26,SZE_002337,6.1039036257,31.37,0.0,3000.0,工业机械,12000.0
2010-07-27,SZE_002337,5.9793738737,30.73,0.0,3000.0,工业机械,12000.0
2010-07-28,SZE_002337,6.0358014176,31.02,0.0,3000.0,工业机械,12000.0
2010-07-29,SZE_002337,6.1720058339,31.72,0.0,3000.0,工业机械,12000.0
2010-07-30,SZE_002337,6.177843166,31.75,0.0,3000.0,工业机械,12000.0
2010-08-02,SZE_002337,6.1875720529,31.8,0.0,3000.0,工业机械,12000.0
2010-08-03,SZE_002337,5.9521329905,30.59,0.0,3000.0,工业机械,12000.0
2010-08-04,SZE_002337,5.9774280964,30.72,0.0,3000.0,工业机械,12000.0
2010-08-05,SZE_002337,6.0105063117,30.89,0.0,3000.0,工业机械,12000.0
2010-08-06,SZE_002337,6.0825000746,31.26,0.0,3000.0,工业机械,12000.0
2010-08-09,SZE_002337,6.1797889434,31.76,0.0,3000.0,工业机械,12000.0
2010-08-10,SZE_002337,5.8178743516,29.9,0.0,3000.0,工业机械,12000.0
2010-08-11,SZE_002337,5.8373321253,30.0,0.0,3000.0,工业机械,12000.0
2010-08-12,SZE_002337,5.6544290521,29.06,0.0,3000.0,工业机械,12000.0
2010-08-13,SZE_002337,5.7595010303,29.6,0.0,3000.0,工业机械,12000.0
2010-08-16,SZE_002337,5.8470610122,30.05,0.0,3000.0,工业机械,12000.0
2010-08-17,SZE_002337,5.8937596692,30.29,0.0,3000.0,工业机械,12000.0
2010-08-18,SZE_002337,5.7945250231,29.78,0.0,3000.0,工业机械,12000.0
2010-08-19,SZE_002337,5.8373321253,30.0,0.0,3000.0,工业机械,12000.0
2010-08-20,SZE_002337,5.7400432566,29.5,0.0,3000.0,工业机械,12000.0
2010-08-23,SZE_002337,5.7458805887,29.53,0.0,3000.0,工业机械,12000.0
2010-08-24,SZE_002337,5.7517179208,29.56,0.0,3000.0,工业机械,12000.0
2010-08-26,SZE_002337,5.5629775155,28.59,0.0,3000.0,工业机械,12000.0
2010-08-27,SZE_002337,5.555194406,28.55,0.0,3000.0,工业机械,12000.0
2010-08-30,SZE_002337,5.6816699353,29.2,0.0,3000.0,工业机械,12000.0
2010-08-31,SZE_002337,5.6972361543,29.28,0.0,3000.0,工业机械,12000.0
2010-09-01,SZE_002337,5.5727064023,28.64,0.0,3000.0,工业机械,12000.0
2010-09-02,SZE_002337,5.64859172,29.03,0.0,3000.0,工业机械,12000.0
2010-09-03,SZE_002337,5.8159285742,29.89,0.0,3000.0,工业机械,12000.0
2010-09-06,SZE_002337,5.7789588041,29.7,0.0,3000.0,工业机械,12000.0
2010-09-07,SZE_002337,5.8548441217,30.09,0.0,3000.0,工业机械,12000.0
2010-09-08,SZE_002337,5.8451152348,30.04,0.0,3000.0,工业机械,12000.0
2010-09-09,SZE_002337,5.7186397055,29.39,0.0,3000.0,工业机械,12000.0
2010-09-10,SZE_002337,5.617459282,28.87,0.0,3000.0,工业机械,12000.0
2010-09-13,SZE_002337,5.6622121616,29.1,0.0,3000.0,工业机械,12000.0
2010-09-14,SZE_002337,5.6447001652,29.01,0.0,3000.0,工业机械,12000.0
2010-09-15,SZE_002337,5.4287188766,27.9,0.0,3000.0,工业机械,12000.0
2010-09-16,SZE_002337,5.3022433472,27.25,0.0,3000.0,工业机械,12000.0
2010-09-17,SZE_002337,5.3431046721,27.46,0.0,3000.0,工业机械,12000.0
2010-09-20,SZE_002337,5.2788940187,27.13,0.0,3000.0,工业机械,12000.0
2010-09-21,SZE_002337,5.3178095662,27.33,0.0,3000.0,工业机械,12000.0
2010-09-27,SZE_002337,5.4092611028,27.8,0.0,3000.0,工业机械,12000.0
2010-09-28,SZE_002337,5.3703455553,27.6,0.0,3000.0,工业机械,12000.0
2010-09-29,SZE_002337,5.1991171463,26.72,0.0,3000.0,工业机械,12000.0
2010-09-30,SZE_002337,5.2691651318,27.08,0.0,3000.0,工业机械,12000.0
2010-10-08,SZE_002337,5.3936948838,27.72,0.0,3000.0,工业机械,12000.0
2010-10-11,SZE_002337,5.4462308729,27.99,0.0,3000.0,工业机械,12000.0
2010-10-12,SZE_002337,5.5182246358,28.36,0.0,3000.0,工业机械,12000.0
2010-10-13,SZE_002337,5.4793090883,28.16,0.0,3000.0,工业机械,12000.0
2010-10-14,SZE_002337,5.3100264567,27.29,0.0,3000.0,工业机械,12000.0
2010-10-15,SZE_002337,5.2711109092,27.09,0.0,3000.0,工业机械,12000.0
2010-10-18,SZE_002337,5.2788940187,27.13,0.0,3000.0,工业机械,12000.0
2010-10-19,SZE_002337,5.4968210847,28.25,0.0,3000.0,工业机械,12000.0
2010-10-20,SZE_002337,5.4131526576,27.82,0.0,3000.0,工业机械,12000.0
2010-10-21,SZE_002337,5.4929295299,28.23,0.0,3000.0,工业机械,12000.0
2010-10-22,SZE_002337,5.5337908548,28.44,0.0,3000.0,工业机械,12000.0
2010-10-25,SZE_002337,5.5746521797,28.65,0.0,3000.0,工业机械,12000.0
2010-10-26,SZE_002337,5.5065499716,28.3,0.0,3000.0,工业机械,12000.0
2010-10-27,SZE_002337,5.5629775155,28.59,0.0,3000.0,工业机械,12000.0
2010-10-28,SZE_002337,5.5260077453,28.4,0.0,3000.0,工业机械,12000.0
2010-10-29,SZE_002337,5.741989034,29.51,0.0,3000.0,工业机械,12000.0
2010-11-01,SZE_002337,5.835386348,29.99,0.0,3000.0,工业机械,12000.0
2010-11-02,SZE_002337,5.7089108186,29.34,0.0,3000.0,工业机械,12000.0
2010-11-03,SZE_002337,5.6855614901,29.22,0.0,3000.0,工业机械,12000.0
2010-11-04,SZE_002337,5.6991819317,29.29,0.0,3000.0,工业机械,12000.0
2010-11-05,SZE_002337,5.6699952711,29.14,0.0,3000.0,工业机械,12000.0
2010-11-08,SZE_002337,5.7984165778,29.8,0.0,3000.0,工业机械,12000.0
2010-11-09,SZE_002337,5.8334405706,29.98,0.0,3000.0,工业机械,12000.0
2010-11-10,SZE_002337,5.928783662,30.47,0.0,3000.0,工业机械,12000.0
2010-11-11,SZE_002337,5.7925792457,29.77,0.0,3000.0,工业机械,12000.0
2010-11-12,SZE_002337,5.4267730992,27.89,0.0,3000.0,工业机械,12000.0
2010-11-15,SZE_002337,5.5765979571,28.66,0.0,3000.0,工业机械,12000.0
2010-11-16,SZE_002337,5.4968210847,28.25,0.0,3000.0,工业机械,12000.0
2010-11-17,SZE_002337,5.4968210847,28.25,0.0,3000.0,工业机械,12000.0
2010-11-18,SZE_002337,5.6038388403,28.8,0.0,3000.0,工业机械,12000.0
2010-11-19,SZE_002337,5.8567898991,30.1,0.0,3000.0,工业机械,12000.0
2010-11-22,SZE_002337,5.8548441217,30.09,0.0,3000.0,工业机械,12000.0
2010-11-23,SZE_002337,5.8548441217,30.09,0.0,3000.0,工业机械,12000.0
2010-11-24,SZE_002337,6.006614757,30.87,0.0,3000.0,工业机械,12000.0
2010-11-25,SZE_002337,5.9171089977,30.41,0.0,3000.0,工业机械,12000.0
2010-11-26,SZE_002337,5.8626272312,30.13,0.0,3000.0,工业机械,12000.0
2010-11-29,SZE_002337,5.9210005525,30.43,0.0,3000.0,工业机械,12000.0
2010-11-30,SZE_002337,5.757555253,29.59,0.0,3000.0,工业机械,12000.0
2010-12-01,SZE_002337,5.7342059245,29.47,0.0,3000.0,工业机械,12000.0
2010-12-02,SZE_002337,5.8023081326,29.82,0.0,3000.0,工业机械,12000.0
2010-12-03,SZE_002337,5.8295490158,29.96,0.0,3000.0,工业机械,12000.0
2010-12-06,SZE_002337,5.7030734865,29.31,0.0,3000.0,工业机械,12000.0
2010-12-07,SZE_002337,5.7770130267,29.69,0.0,3000.0,工业机械,12000.0
2010-12-08,SZE_002337,5.7400432566,29.5,0.0,3000.0,工业机械,12000.0
2010-12-09,SZE_002337,5.6349712783,28.96,0.0,3000.0,工业机械,12000.0
2010-12-10,SZE_002337,5.6894530448,29.24,0.0,3000.0,工业机械,12000.0
2010-12-13,SZE_002337,5.8217659063,29.92,0.0,3000.0,工业机械,12000.0
2010-12-14,SZE_002337,5.8859765597,30.25,0.0,3000.0,工业机械,12000.0
2010-12-15,SZE_002337,5.8334405706,29.98,0.0,3000.0,工业机械,12000.0
2010-12-16,SZE_002337,5.8879223371,30.26,0.0,3000.0,工业机械,12000.0
2010-12-17,SZE_002337,5.8898681145,30.27,0.0,3000.0,工业机械,12000.0
2010-12-20,SZE_002337,5.8373321253,30.0,0.0,3000.0,工业机械,12000.0
2010-12-21,SZE_002337,5.8567898991,30.1,0.0,3000.0,工业机械,12000.0
2010-12-22,SZE_002337,5.8937596692,30.29,0.0,3000.0,工业机械,12000.0
2010-12-23,SZE_002337,5.710856596,29.35,0.0,3000.0,工业机械,12000.0
2010-12-24,SZE_002337,5.5765979571,28.66,0.0,3000.0,工业机械,12000.0
2010-12-27,SZE_002337,5.4014779933,27.76,0.0,3000.0,工业机械,12000.0
2010-12-28,SZE_002337,5.3995322159,27.75,0.0,3000.0,工业机械,12000.0
2010-12-29,SZE_002337,5.4520682051,28.02,0.0,3000.0,工业机械,12000.0
2010-12-30,SZE_002337,5.4637428693,28.08,0.0,3000.0,工业机械,12000.0
2010-12-31,SZE_002337,5.5104415263,28.32,0.0,3000.0,工业机械,12000.0
2011-01-04,SZE_002337,5.5260077453,28.4,0.0,3000.0,工业机械,12000.0
2011-01-05,SZE_002337,5.6232966141,28.9,0.0,3000.0,工业机械,12000.0
2011-01-06,SZE_002337,5.6135677272,28.85,0.0,3000.0,工业机械,12000.0
2011-01-07,SZE_002337,5.5435197417,28.49,0.0,3000.0,工业机械,12000.0
2011-01-10,SZE_002337,5.4092611028,27.8,0.0,3000.0,工业机械,12000.0
2011-01-11,SZE_002337,5.4248273218,27.88,0.0,3000.0,工业机械,12000.0
2011-01-12,SZE_002337,5.4112068802,27.81,0.0,3000.0,工业机械,12000.0
2011-01-13,SZE_002337,5.4520682051,28.02,0.0,3000.0,工业机械,12000.0
2011-01-14,SZE_002337,5.3080806793,27.28,0.0,3000.0,工业机械,12000.0
2011-01-17,SZE_002337,5.1271233834,26.35,0.0,3000.0,工业机械,12000.0
2011-01-18,SZE_002337,5.1465811572,26.45,0.0,3000.0,工业机械,12000.0
2011-01-19,SZE_002337,5.2146833653,26.8,0.0,3040.0,工业机械,12000.0
2011-01-20,SZE_002337,5.0590211753,26.0,0.0,3040.0,工业机械,12000.0
2011-01-21,SZE_002337,5.1582558214,26.51,0.0,3040.0,工业机械,12000.0
2011-01-24,SZE_002337,5.06291273,26.02,0.0,3040.0,工业机械,12000.0
2011-01-25,SZE_002337,5.0181598504,25.79,0.0,3040.0,工业机械,12000.0
2011-01-26,SZE_002337,5.0668042848,26.04,0.0,3040.0,工业机械,12000.0
2011-01-27,SZE_002337,5.0823705038,26.12,0.0,3040.0,工业机械,12000.0
2011-01-28,SZE_002337,5.1076656097,26.25,0.0,3040.0,工业机械,12000.0
2011-01-31,SZE_002337,5.1582558214,26.51,0.0,3040.0,工业机械,12000.0
2011-02-01,SZE_002337,5.1368522703,26.4,0.0,3040.0,工业机械,12000.0
2011-02-09,SZE_002337,5.0745873943,26.08,0.0,3040.0,工业机械,12000.0
2011-02-10,SZE_002337,5.1991171463,26.72,0.0,3040.0,工业机械,12000.0
2011-02-11,SZE_002337,5.2380326938,26.92,0.0,3040.0,工业机械,12000.0
2011-02-14,SZE_002337,5.2905686829,27.19,0.0,3040.0,工业机械,12000.0
2011-02-15,SZE_002337,5.2691651318,27.08,0.0,3040.0,工业机械,12000.0
2011-02-16,SZE_002337,5.3275384531,27.38,0.0,3040.0,工业机械,12000.0
2011-02-17,SZE_002337,5.3158637888,27.32,0.0,3040.0,工业机械,12000.0
2011-02-18,SZE_002337,5.2205206974,26.83,0.0,3040.0,工业机械,12000.0
2011-02-21,SZE_002337,5.2905686829,27.19,0.0,3040.0,工业机械,12000.0
2011-02-22,SZE_002337,5.2983517924,27.23,0.0,3040.0,工业机械,12000.0
2011-02-23,SZE_002337,5.3489420042,27.49,0.0,3040.0,工业机械,12000.0
2011-02-24,SZE_002337,5.3392131173,27.44,0.0,3040.0,工业机械,12000.0
2011-02-25,SZE_002337,5.3022433472,27.25,0.0,3040.0,工业机械,12000.0
2011-02-28,SZE_002337,5.3372673399,27.43,0.0,3040.0,工业机械,12000.0
2011-03-01,SZE_002337,5.3878575517,27.69,0.0,3040.0,工业机械,12000.0
2011-03-02,SZE_002337,5.3294842304,27.39,0.0,3040.0,工业机械,12000.0
2011-03-03,SZE_002337,5.2788940187,27.13,0.0,3040.0,工业机械,12000.0
2011-03-04,SZE_002337,5.3080806793,27.28,0.0,3040.0,工业机械,12000.0
2011-03-07,SZE_002337,5.3489420042,27.49,0.0,3040.0,工业机械,12000.0
2011-03-08,SZE_002337,5.3333757852,27.41,0.0,3040.0,工业机械,12000.0
2011-03-09,SZE_002337,5.4073153254,27.79,0.0,3040.0,工业机械,12000.0
2011-03-10,SZE_002337,5.4267730992,27.89,0.0,3040.0,工业机械,12000.0
2011-03-11,SZE_002337,5.4793090883,28.16,0.0,3040.0,工业机械,12000.0
2011-03-14,SZE_002337,5.4851464204,28.19,0.0,3040.0,工业机械,12000.0
2011-03-15,SZE_002337,5.3722913327,27.61,0.0,3040.0,工业机械,12000.0
2011-03-16,SZE_002337,5.4481766503,28.0,0.0,3040.0,工业机械,12000.0
2011-03-17,SZE_002337,5.3508877816,27.5,0.0,3040.0,工业机械,12000.0
2011-03-18,SZE_002337,5.3528335589,27.51,0.0,3040.0,工业机械,12000.0
2011-03-21,SZE_002337,5.3178095662,27.33,0.0,3040.0,工业机械,12000.0
2011-03-22,SZE_002337,5.3002975698,27.24,0.0,3040.0,工业机械,12000.0
2011-03-23,SZE_002337,5.3411588947,27.45,0.0,3040.0,工业机械,12000.0
2011-03-24,SZE_002337,5.3372673399,27.43,0.0,3040.0,工业机械,12000.0
2011-03-25,SZE_002337,5.4092611028,27.8,0.0,3040.0,工业机械,12000.0
2011-03-28,SZE_002337,5.4228815444,27.87,0.0,3040.0,工业机械,12000.0
2011-03-29,SZE_002337,5.2652735771,27.06,0.0,3040.0,工业机械,12000.0
2011-03-30,SZE_002337,5.4656886467,28.09,0.0,3040.0,工业机械,12000.0
2011-03-31,SZE_002337,5.4150984349,27.83,0.0,3040.0,工业机械,12000.0
2011-04-01,SZE_002337,5.4656886467,28.09,0.0,3040.0,工业机械,12000.0
2011-04-06,SZE_002337,5.4695802014,28.11,0.0,3040.0,工业机械,12000.0
2011-04-07,SZE_002337,5.4326104313,27.92,0.0,3040.0,工业机械,12000.0
2011-04-08,SZE_002337,5.5590859607,28.57,0.0,3040.0,工业机械,12000.0
2011-04-11,SZE_002337,5.5123873037,28.33,0.0,3040.0,工业机械,12000.0
2011-04-12,SZE_002337,5.4851464204,28.19,0.0,3040.0,工业机械,12000.0
2011-04-13,SZE_002337,5.5610317381,28.58,0.0,3040.0,工业机械,12000.0
2011-04-14,SZE_002337,5.5843810666,28.7,0.0,3040.0,工业机械,12000.0
2011-04-15,SZE_002337,5.64859172,29.03,0.0,3040.0,工业机械,12000.0
2011-04-18,SZE_002337,5.6447001652,29.01,0.0,3040.0,工业机械,12000.0
2011-04-19,SZE_002337,5.570760625,28.63,0.0,3040.0,工业机械,12000.0
2011-04-20,SZE_002337,5.5532486286,28.54,0.0,3040.0,工业机械,12000.0
2011-04-21,SZE_002337,5.5474112965,28.51,0.0,3040.0,工业机械,12000.0
2011-04-22,SZE_002337,5.555194406,28.55,0.0,3040.0,工业机械,12000.0
2011-04-25,SZE_002337,5.4540139824,28.03,0.0,3040.0,工业机械,12000.0
2011-04-26,SZE_002337,5.2535989128,27.0,0.0,3040.0,工业机械,12000.0
2011-04-27,SZE_002337,5.2030087011,26.74,0.0,3040.0,工业机械,12000.0
2011-04-28,SZE_002337,4.9422745328,25.4,0.0,3040.0,工业机械,12000.0
2011-04-29,SZE_002337,4.9344914233,25.36,0.0,3040.0,工业机械,12000.0
2011-05-03,SZE_002337,4.9500576423,25.44,0.0,3040.0,工业机械,12000.0
2011-05-04,SZE_002337,4.922816759,25.3,0.0,3040.0,工业机械,12000.0
2011-05-06,SZE_002337,4.922816759,25.3,0.0,3040.0,工业机械,12000.0
2011-05-09,SZE_002337,4.9325456459,25.35,0.0,3040.0,工业机械,12000.0
2011-05-10,SZE_002337,4.9811900803,25.6,0.0,3040.0,工业机械,12000.0
2011-05-11,SZE_002337,4.985081635,25.62,0.0,3040.0,工业机械,12000.0
2011-05-12,SZE_002337,4.9169794269,25.27,0.0,3040.0,工业机械,12000.0
2011-05-13,SZE_002337,4.8644434378,25.0,0.0,3040.0,工业机械,12000.0
2011-05-16,SZE_002337,4.8897385437,25.13,0.0,3040.0,工业机械,12000.0
2011-05-17,SZE_002337,4.9130878722,25.25,0.0,3040.0,工业机械,12000.0
2011-05-18,SZE_002337,4.9286540912,25.33,0.0,3040.0,工业机械,12000.0
