Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2017-07-20,SSE_603717,29.02,29.02,0.0,4317.8,环境保护,
2017-07-21,SSE_603717,28.12,28.12,0.0,4317.8,环境保护,
2017-07-24,SSE_603717,28.33,28.33,0.0,4317.8,环境保护,
2017-07-25,SSE_603717,28.12,28.12,0.0,4317.8,环境保护,
2017-07-26,SSE_603717,27.79,27.79,0.0,4317.8,环境保护,
2017-07-27,SSE_603717,28.48,28.48,0.0,4317.8,环境保护,
2017-07-28,SSE_603717,28.3,28.3,0.0,4317.8,环境保护,
2017-07-31,SSE_603717,28.55,28.55,0.0,4317.8,环境保护,
2017-08-01,SSE_603717,28.83,28.83,0.0,4317.8,环境保护,
2017-08-02,SSE_603717,27.87,27.87,0.0,4317.8,环境保护,
2017-08-03,SSE_603717,28.16,28.16,0.0,4317.8,环境保护,
2017-08-04,SSE_603717,27.55,27.55,0.0,4317.8,环境保护,
2017-08-07,SSE_603717,27.57,27.57,0.0,4317.8,环境保护,
2017-08-08,SSE_603717,27.8,27.8,0.0,4317.8,环境保护,
2017-08-09,SSE_603717,27.75,27.75,0.0,4317.8,环境保护,
2017-08-10,SSE_603717,27.18,27.18,0.0,4317.8,环境保护,
2017-08-11,SSE_603717,26.58,26.58,0.0,4317.8,环境保护,
2017-08-14,SSE_603717,26.95,26.95,0.0,4317.8,环境保护,
2017-08-15,SSE_603717,27.11,27.11,0.0,4317.8,环境保护,
2017-08-16,SSE_603717,27.67,27.67,0.0,4317.8,环境保护,
2017-08-17,SSE_603717,27.56,27.56,0.0,4317.8,环境保护,
2017-08-18,SSE_603717,27.5,27.5,0.0,4317.8,环境保护,
2017-08-21,SSE_603717,27.98,27.98,0.0,4317.8,环境保护,
2017-08-22,SSE_603717,27.44,27.44,0.0,4317.8,环境保护,
2017-08-23,SSE_603717,27.56,27.56,0.0,4317.8,环境保护,
2017-08-24,SSE_603717,27.81,27.81,0.0,4317.8,环境保护,
2017-08-25,SSE_603717,28.42,28.42,0.0,4317.8,环境保护,
2017-08-28,SSE_603717,29.75,29.75,0.0,4317.8,环境保护,
2017-08-29,SSE_603717,29.99,29.99,0.0,4317.8,环境保护,
2017-08-30,SSE_603717,28.43,28.43,0.0,4317.8,环境保护,
2017-08-31,SSE_603717,29.0,29.0,0.0,4317.8,环境保护,
2017-09-01,SSE_603717,29.04,29.04,0.0,4317.8,环境保护,
2017-09-04,SSE_603717,28.51,28.51,0.0,4317.8,环境保护,
2017-09-05,SSE_603717,29.33,29.33,0.0,4317.8,环境保护,
2017-09-06,SSE_603717,29.02,29.02,0.0,4317.8,环境保护,
2017-09-07,SSE_603717,28.95,28.95,0.0,4317.8,环境保护,
2017-09-08,SSE_603717,28.61,28.61,0.0,4317.8,环境保护,
2017-09-11,SSE_603717,29.18,29.18,0.0,4317.8,环境保护,
2017-09-12,SSE_603717,28.85,28.85,0.0,4317.8,环境保护,
2017-09-13,SSE_603717,29.29,29.29,0.0,4317.8,环境保护,
2017-09-14,SSE_603717,28.91,28.91,0.0,4317.8,环境保护,
2017-09-15,SSE_603717,28.68,28.68,0.0,4317.8,环境保护,
2017-09-18,SSE_603717,28.79,28.79,0.0,4317.8,环境保护,
2017-09-19,SSE_603717,28.86,28.86,0.0,4317.8,环境保护,
2017-09-20,SSE_603717,29.0,29.0,0.0,4317.8,环境保护,
2017-09-21,SSE_603717,28.72,28.72,0.0,4317.8,环境保护,
2017-09-22,SSE_603717,29.29,29.29,0.0,4317.8,环境保护,
2017-09-25,SSE_603717,29.22,29.22,0.0,4317.8,环境保护,
2017-09-26,SSE_603717,28.16,28.16,0.0,4317.8,环境保护,
2017-09-27,SSE_603717,28.21,28.21,0.0,4317.8,环境保护,
2017-09-28,SSE_603717,27.79,27.79,0.0,4317.8,环境保护,
2017-09-29,SSE_603717,28.14,28.14,0.0,4317.8,环境保护,
2017-10-09,SSE_603717,28.27,28.27,0.0,4317.8,环境保护,
2017-10-10,SSE_603717,29.2,29.2,0.0,4317.8,环境保护,
2017-10-11,SSE_603717,28.99,28.99,0.0,4317.8,环境保护,
2017-10-12,SSE_603717,29.15,29.15,0.0,4317.8,环境保护,
2017-10-13,SSE_603717,32.07,32.07,0.0,4317.8,环境保护,
2017-10-16,SSE_603717,32.97,32.97,0.0,4317.8,环境保护,
2017-10-17,SSE_603717,31.65,31.65,0.0,4317.8,环境保护,
2017-10-18,SSE_603717,32.07,32.07,0.0,4317.8,环境保护,
2017-10-19,SSE_603717,31.54,31.54,0.0,4317.8,环境保护,
2017-10-20,SSE_603717,30.95,30.95,0.0,4317.8,环境保护,
2017-10-23,SSE_603717,32.15,32.15,0.0,4317.8,环境保护,
2017-10-24,SSE_603717,31.21,31.21,0.0,4317.8,环境保护,
2017-10-25,SSE_603717,31.47,31.47,0.0,4317.8,环境保护,
2017-10-26,SSE_603717,31.44,31.44,0.0,4317.8,环境保护,
2017-10-27,SSE_603717,32.26,32.26,0.0,4317.8,环境保护,
2017-10-30,SSE_603717,29.98,29.98,0.0,4317.8,环境保护,
2017-10-31,SSE_603717,30.38,30.38,0.0,4317.8,环境保护,
2017-11-01,SSE_603717,30.2,30.2,0.0,4317.8,环境保护,
2017-11-02,SSE_603717,29.4,29.4,0.0,4317.8,环境保护,
2017-11-03,SSE_603717,28.9,28.9,0.0,4317.8,环境保护,
2017-11-06,SSE_603717,31.79,31.79,0.0,4317.8,环境保护,
2017-11-07,SSE_603717,32.6,32.6,0.0,4317.8,环境保护,
