Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-02-09,SSE_600469,4.508688953,7.75,0.0,12113.3,汽车类,25500.0
2007-02-12,SSE_600469,4.5610479215,7.84,0.0,12113.3,汽车类,25500.0
2007-02-13,SSE_600469,4.4679653108,7.68,0.0,12113.3,汽车类,25500.0
2007-02-14,SSE_600469,4.5261419425,7.78,0.0,12113.3,汽车类,25500.0
2007-02-15,SSE_600469,4.6599481953,8.01,0.0,12113.3,汽车类,25500.0
2007-02-16,SSE_600469,4.6250422163,7.95,0.0,12113.3,汽车类,25500.0
2007-02-26,SSE_600469,4.9741020062,8.55,0.0,12113.3,汽车类,25500.0
2007-02-27,SSE_600469,4.4796006371,7.7,0.0,12113.3,汽车类,25500.0
2007-02-28,SSE_600469,4.5377772688,7.8,0.0,12113.3,汽车类,25500.0
2007-03-01,SSE_600469,4.2759824264,7.35,0.0,12113.3,汽车类,25500.0
2007-03-02,SSE_600469,4.3283413949,7.44,0.0,12113.3,汽车类,25500.0
2007-03-05,SSE_600469,4.334159058,7.45,0.0,12113.3,汽车类,25500.0
2007-03-06,SSE_600469,4.2468941105,7.3,0.0,12113.3,汽车类,25500.0
2007-03-07,SSE_600469,4.403971016,7.57,0.0,12113.3,汽车类,25500.0
2007-03-08,SSE_600469,4.4796006371,7.7,0.0,12113.3,汽车类,25500.0
2007-03-09,SSE_600469,4.9042900482,8.43,0.0,12113.3,汽车类,25500.0
2007-03-12,SSE_600469,4.9391960272,8.49,0.0,12113.3,汽车类,25500.0
2007-03-13,SSE_600469,4.8926547219,8.41,0.0,12113.3,汽车类,25500.0
2007-03-14,SSE_600469,4.9450136904,8.5,0.0,12113.3,汽车类,25500.0
2007-03-15,SSE_600469,5.0555492905,8.69,0.0,12113.3,汽车类,25500.0
2007-03-16,SSE_600469,4.8519310797,8.34,0.0,12113.3,汽车类,25500.0
2007-03-19,SSE_600469,4.9508313535,8.51,0.0,12113.3,汽车类,25500.0
2007-03-20,SSE_600469,5.2009908696,8.94,0.0,12113.3,汽车类,25500.0
2007-03-21,SSE_600469,5.3813384277,9.25,0.0,12113.3,汽车类,25500.0
2007-03-22,SSE_600469,5.3464324488,9.19,0.0,12113.3,汽车类,25500.0
2007-03-23,SSE_600469,5.6198626175,9.66,0.0,12113.3,汽车类,25500.0
2007-03-26,SSE_600469,5.7594865335,9.9,0.0,12113.3,汽车类,25500.0
2007-03-27,SSE_600469,5.9514694179,10.23,0.0,12113.3,汽车类,25500.0
2007-03-28,SSE_600469,5.7827571861,9.94,0.0,12113.3,汽车类,25500.0
2007-03-29,SSE_600469,5.5267800069,9.5,0.0,12113.3,汽车类,25500.0
2007-03-30,SSE_600469,5.4744210384,9.41,0.0,12113.3,汽车类,25500.0
2007-04-02,SSE_600469,5.6664039228,9.74,0.0,12113.3,汽车类,25500.0
2007-04-03,SSE_600469,5.6605862597,9.73,0.0,12113.3,汽车类,25500.0
2007-04-04,SSE_600469,5.9165634389,10.17,0.0,12113.3,汽车类,25500.0
2007-04-05,SSE_600469,5.8874751231,10.12,0.0,12113.3,汽车类,25500.0
2007-04-06,SSE_600469,6.0038283864,10.32,0.0,12113.3,汽车类,25500.0
2007-04-09,SSE_600469,6.1027286602,10.49,0.0,12113.3,汽车类,25500.0
2007-04-10,SSE_600469,5.8758397968,10.1,0.0,12113.3,汽车类,25500.0
2007-04-11,SSE_600469,5.7478512071,9.88,0.0,12113.3,汽车类,25500.0
2007-04-12,SSE_600469,5.9107457758,10.16,0.0,12113.3,汽车类,25500.0
2007-04-13,SSE_600469,5.846751481,10.05,0.0,12113.3,汽车类,25500.0
2007-04-16,SSE_600469,5.9456517548,10.22,0.0,12113.3,汽车类,25500.0
2007-04-17,SSE_600469,6.4343354606,11.06,0.0,12113.3,汽车类,25500.0
2007-04-18,SSE_600469,6.271440892,10.78,0.0,12113.3,汽车类,25500.0
2007-04-19,SSE_600469,5.7594865335,9.9,0.0,12113.3,汽车类,25500.0
2007-04-20,SSE_600469,5.9456517548,10.22,0.0,12113.3,汽车类,25500.0
2007-04-23,SSE_600469,6.2132642604,10.68,0.0,12113.3,汽车类,25500.0
2007-04-24,SSE_600469,6.1492699655,10.57,0.0,12113.3,汽车类,25500.0
2007-04-25,SSE_600469,6.0910933339,10.47,0.0,12113.3,汽车类,25500.0
2007-04-26,SSE_600469,6.4517884501,11.09,0.0,12113.3,汽车类,25500.0
2007-04-30,SSE_600469,7.0975490615,12.2,0.0,12113.3,汽车类,25500.0
2007-05-08,SSE_600469,7.3244379249,12.59,0.0,12113.3,汽车类,25500.0
2007-05-09,SSE_600469,7.2488083037,12.46,0.0,12113.3,汽车类,25500.0
2007-05-10,SSE_600469,7.3535262407,12.64,0.0,12113.3,汽车类,25500.0
2007-05-11,SSE_600469,7.2022669984,12.38,0.0,12113.3,汽车类,25500.0
2007-05-14,SSE_600469,7.3942498829,12.71,0.0,12113.3,汽车类,25500.0
2007-05-15,SSE_600469,8.06909881,13.87,0.0,12113.3,汽车类,25500.0
2007-05-16,SSE_600469,8.2029050628,14.1,0.0,12113.3,汽车类,25500.0
2007-05-17,SSE_600469,8.1970873997,14.09,0.0,12113.3,汽车类,25500.0
2007-05-18,SSE_600469,8.2494463682,14.18,0.0,12113.3,汽车类,25500.0
2007-05-21,SSE_600469,8.6275944739,14.83,0.0,12113.3,汽车类,25500.0
2007-05-22,SSE_600469,8.7672183898,15.07,0.0,12113.3,汽车类,25500.0
2007-05-23,SSE_600469,9.6456855278,16.58,0.0,12113.3,汽车类,25500.0
2007-05-24,SSE_600469,9.4886086223,16.31,0.0,12113.3,汽车类,25500.0
2007-05-25,SSE_600469,9.5176969381,16.36,0.0,12113.3,汽车类,25500.0
2007-05-28,SSE_600469,9.6747738436,16.63,0.0,12113.3,汽车类,25500.0
2007-05-29,SSE_600469,10.547423318,18.13,0.0,12113.3,汽车类,25500.0
2007-05-30,SSE_600469,9.4944262855,16.32,0.0,12113.3,汽车类,25500.0
2007-05-31,SSE_600469,9.302443401,15.99,0.0,12113.3,汽车类,25500.0
2007-06-01,SSE_600469,9.6456855278,16.58,0.0,12113.3,汽车类,25500.0
2007-06-04,SSE_600469,8.6974064319,14.95,0.0,12113.3,汽车类,25500.0
2007-06-05,SSE_600469,9.0522838849,15.56,0.0,12113.3,汽车类,25500.0
2007-06-06,SSE_600469,8.9882895901,15.45,0.0,12113.3,汽车类,25500.0
2007-06-07,SSE_600469,9.7736741174,16.8,0.0,12113.3,汽车类,25500.0
2007-06-08,SSE_600469,10.116916244,17.39,0.0,12113.3,汽车类,25500.0
2007-06-11,SSE_600469,10.14600456,17.44,0.0,12113.3,汽车类,25500.0
2007-06-12,SSE_600469,11.030289361,18.96,0.0,12113.3,汽车类,25500.0
2007-06-13,SSE_600469,10.815035824,18.59,0.0,12113.3,汽车类,25500.0
2007-06-14,SSE_600469,10.442705381,17.95,0.0,12113.3,汽车类,25500.0
2007-06-15,SSE_600469,10.529970329,18.1,0.0,12113.3,汽车类,25500.0
2007-06-18,SSE_600469,10.512517339,18.07,0.0,12113.3,汽车类,25500.0
2007-06-19,SSE_600469,10.698682561,18.39,0.0,12113.3,汽车类,25500.0
2007-06-20,SSE_600469,10.140186897,17.43,0.0,12113.3,汽车类,25500.0
2007-06-21,SSE_600469,10.297263802,17.7,0.0,12113.3,汽车类,25500.0
2007-06-22,SSE_600469,10.401981739,17.88,0.0,12113.3,汽车类,25500.0
2007-06-25,SSE_600469,9.7038621594,16.68,0.0,12113.3,汽车类,25500.0
2007-06-26,SSE_600469,10.38452875,17.85,0.0,12113.3,汽车类,25500.0
2007-06-27,SSE_600469,10.62305294,18.26,0.0,12113.3,汽车类,25500.0
2007-06-28,SSE_600469,10.064557276,17.3,0.0,12113.3,汽车类,25500.0
2007-06-29,SSE_600469,9.3431670432,16.06,0.0,12113.3,汽车类,25500.0
2007-07-02,SSE_600469,8.4065232736,14.45,0.0,12113.3,汽车类,25500.0
2007-07-03,SSE_600469,8.5810531686,14.75,0.0,12113.3,汽车类,25500.0
2007-07-04,SSE_600469,8.2378110418,14.16,0.0,12113.3,汽车类,25500.0
2007-07-05,SSE_600469,7.4873324935,12.87,0.0,12113.3,汽车类,25500.0
2007-07-06,SSE_600469,7.9062042414,13.59,0.0,12113.3,汽车类,25500.0
2007-07-09,SSE_600469,7.9411102204,13.65,0.0,12113.3,汽车类,25500.0
2007-07-10,SSE_600469,7.574597441,13.02,0.0,12113.3,汽车类,25500.0
2007-07-11,SSE_600469,7.7956686413,13.4,0.0,12113.3,汽车类,25500.0
2007-07-12,SSE_600469,7.7433096728,13.31,0.0,12113.3,汽车类,25500.0
2007-07-13,SSE_600469,8.0574634837,13.85,0.0,12113.3,汽车类,25500.0
2007-07-16,SSE_600469,8.0225575047,13.79,0.0,12113.3,汽车类,25500.0
2007-07-17,SSE_600469,8.1854520733,14.07,0.0,12113.3,汽车类,25500.0
2007-07-18,SSE_600469,8.0574634837,13.85,0.0,12113.3,汽车类,25500.0
2007-07-19,SSE_600469,7.9585632099,13.68,0.0,12113.3,汽车类,25500.0
2007-07-20,SSE_600469,8.138910768,13.99,0.0,12113.3,汽车类,25500.0
2007-07-23,SSE_600469,8.7788537162,15.09,0.0,12113.3,汽车类,25500.0
2007-07-24,SSE_600469,8.7206770845,14.99,0.0,12113.3,汽车类,25500.0
2007-07-25,SSE_600469,8.8661186637,15.24,0.0,12113.3,汽车类,25500.0
2007-07-26,SSE_600469,8.9242952953,15.34,0.0,12113.3,汽车类,25500.0
2007-07-27,SSE_600469,9.4827909592,16.3,0.0,12113.3,汽车类,25500.0
2007-07-30,SSE_600469,9.5293322645,16.38,0.0,12113.3,汽车类,25500.0
2007-07-31,SSE_600469,9.3489847064,16.07,0.0,12113.3,汽车类,25500.0
2007-08-01,SSE_600469,8.4879705579,14.59,0.0,12113.3,汽车类,25500.0
2007-08-02,SSE_600469,8.6625004529,14.89,0.0,12113.3,汽车类,25500.0
2007-08-03,SSE_600469,8.7555830635,15.05,0.0,12113.3,汽车类,25500.0
2007-08-06,SSE_600469,8.9708366006,15.42,0.0,12113.3,汽车类,25500.0
2007-08-07,SSE_600469,8.7264947477,15.0,0.0,12113.3,汽车类,25500.0
2007-08-08,SSE_600469,8.3599819683,14.37,0.0,12113.3,汽车类,25500.0
2007-08-09,SSE_600469,8.6566827897,14.88,0.0,12113.3,汽车类,25500.0
2007-08-10,SSE_600469,8.313440663,14.29,0.0,12113.3,汽车类,25500.0
2007-08-13,SSE_600469,8.173816747,14.05,0.0,12113.3,汽车类,25500.0
2007-08-14,SSE_600469,8.4414292526,14.51,0.0,12113.3,汽车类,25500.0
2007-08-15,SSE_600469,8.4763352316,14.57,0.0,12113.3,汽车类,25500.0
2007-08-16,SSE_600469,8.6625004529,14.89,0.0,14663.3,汽车类,25500.0
2007-08-17,SSE_600469,8.7904890425,15.11,0.0,14663.3,汽车类,25500.0
2007-08-20,SSE_600469,8.9533836111,15.39,0.0,14663.3,汽车类,25500.0
2007-08-21,SSE_600469,8.7963067057,15.12,0.0,14663.3,汽车类,25500.0
2007-08-22,SSE_600469,8.842848011,15.2,0.0,14663.3,汽车类,25500.0
2007-08-23,SSE_600469,8.7555830635,15.05,0.0,14663.3,汽车类,25500.0
2007-08-24,SSE_600469,9.2442667694,15.89,0.0,14663.3,汽车类,25500.0
2007-08-27,SSE_600469,9.5060616118,16.34,0.0,14663.3,汽车类,25500.0
2007-08-28,SSE_600469,9.3198963905,16.02,0.0,14663.3,汽车类,25500.0
2007-08-29,SSE_600469,9.0348308954,15.53,0.0,14663.3,汽车类,25500.0
2007-08-30,SSE_600469,9.6805915068,16.64,0.0,14663.3,汽车类,25500.0
2007-08-31,SSE_600469,9.7329504753,16.73,0.0,14663.3,汽车类,25500.0
2007-09-03,SSE_600469,10.03546896,17.25,0.0,14663.3,汽车类,25500.0
2007-09-04,SSE_600469,11.024471698,18.95,0.0,14663.3,汽车类,25500.0
2007-09-06,SSE_600469,10.157639886,17.46,0.0,14663.3,汽车类,25500.0
2007-09-07,SSE_600469,9.511879275,16.35,0.0,14663.3,汽车类,25500.0
2007-09-10,SSE_600469,9.581691233,16.47,0.0,14663.3,汽车类,25500.0
2007-09-11,SSE_600469,8.8021243688,15.13,0.0,14663.3,汽车类,25500.0
2007-09-12,SSE_600469,9.3664376959,16.1,0.0,14663.3,汽车类,25500.0
2007-09-13,SSE_600469,9.2151784536,15.84,0.0,14663.3,汽车类,25500.0
2007-09-14,SSE_600469,9.0988251903,15.64,0.0,14663.3,汽车类,25500.0
2007-09-17,SSE_600469,9.2908080747,15.97,0.0,14663.3,汽车类,25500.0
2007-09-18,SSE_600469,9.1453664956,15.72,0.0,14663.3,汽车类,25500.0
2007-09-19,SSE_600469,8.9242952953,15.34,0.0,14663.3,汽车类,25500.0
2007-09-20,SSE_600469,9.1511841587,15.73,0.0,14663.3,汽车类,25500.0
2007-09-21,SSE_600469,8.773036053,15.08,0.0,14663.3,汽车类,25500.0
2007-09-24,SSE_600469,8.8195773583,15.16,0.0,14663.3,汽车类,25500.0
2007-09-25,SSE_600469,8.982471927,15.44,0.0,14663.3,汽车类,25500.0
2007-09-26,SSE_600469,8.7439477372,15.03,0.0,14663.3,汽车类,25500.0
2007-09-27,SSE_600469,8.7846713793,15.1,0.0,14663.3,汽车类,25500.0
2007-09-28,SSE_600469,8.9068423058,15.31,0.0,14663.3,汽车类,25500.0
2007-10-08,SSE_600469,8.8370303478,15.19,0.0,14663.3,汽车类,25500.0
2007-10-09,SSE_600469,8.9999249165,15.47,0.0,14663.3,汽车类,25500.0
2007-10-10,SSE_600469,9.1570018219,15.74,0.0,14663.3,汽车类,25500.0
2007-10-11,SSE_600469,8.9184776321,15.33,0.0,14663.3,汽车类,25500.0
2007-10-12,SSE_600469,8.6566827897,14.88,0.0,14663.3,汽车类,25500.0
2007-10-15,SSE_600469,8.4065232736,14.45,0.0,14663.3,汽车类,25500.0
2007-10-16,SSE_600469,8.773036053,15.08,0.0,14663.3,汽车类,25500.0
2007-10-17,SSE_600469,8.5868708317,14.76,0.0,14663.3,汽车类,25500.0
2007-10-18,SSE_600469,8.3425289788,14.34,0.0,14663.3,汽车类,25500.0
2007-10-19,SSE_600469,8.4588822421,14.54,0.0,14663.3,汽车类,25500.0
2007-10-22,SSE_600469,8.1505460943,14.01,0.0,14663.3,汽车类,25500.0
2007-10-23,SSE_600469,8.2843523471,14.24,0.0,14663.3,汽车类,25500.0
2007-10-24,SSE_600469,7.9062042414,13.59,0.0,14663.3,汽车类,25500.0
2007-10-25,SSE_600469,7.115002051,12.23,0.0,14663.3,汽车类,25500.0
2007-10-26,SSE_600469,7.1964493353,12.37,0.0,14663.3,汽车类,25500.0
2007-10-29,SSE_600469,7.4058852092,12.73,0.0,14663.3,汽车类,25500.0
2007-10-30,SSE_600469,7.6967683675,13.23,0.0,14663.3,汽车类,25500.0
2007-10-31,SSE_600469,7.7840333149,13.38,0.0,14663.3,汽车类,25500.0
2007-11-01,SSE_600469,7.400067546,12.72,0.0,14663.3,汽车类,25500.0
2007-11-02,SSE_600469,7.080096072,12.17,0.0,14663.3,汽车类,25500.0
2007-11-05,SSE_600469,7.1964493353,12.37,0.0,14663.3,汽车类,25500.0
2007-11-06,SSE_600469,7.2546259669,12.47,0.0,14663.3,汽车类,25500.0
2007-11-07,SSE_600469,7.2546259669,12.47,0.0,14663.3,汽车类,25500.0
2007-11-08,SSE_600469,6.9346544928,11.92,0.0,14663.3,汽车类,25500.0
2007-11-09,SSE_600469,6.905566177,11.87,0.0,14663.3,汽车类,25500.0
2007-11-12,SSE_600469,6.5216004081,11.21,0.0,14663.3,汽车类,25500.0
2007-11-13,SSE_600469,6.5914123661,11.33,0.0,14663.3,汽车类,25500.0
2007-11-14,SSE_600469,6.8648425349,11.8,0.0,14663.3,汽车类,25500.0
2007-11-15,SSE_600469,6.8648425349,11.8,0.0,14663.3,汽车类,25500.0
2007-11-16,SSE_600469,6.8124835664,11.71,0.0,14663.3,汽车类,25500.0
2007-11-19,SSE_600469,7.1208197141,12.24,0.0,14663.3,汽车类,25500.0
2007-11-20,SSE_600469,7.2313553143,12.43,0.0,14663.3,汽车类,25500.0
2007-11-21,SSE_600469,7.010284114,12.05,0.0,14663.3,汽车类,25500.0
2007-11-22,SSE_600469,6.6263183451,11.39,0.0,14663.3,汽车类,25500.0
2007-11-23,SSE_600469,6.8881131875,11.84,0.0,14663.3,汽车类,25500.0
2007-11-26,SSE_600469,6.870660198,11.81,0.0,14663.3,汽车类,25500.0
2007-11-27,SSE_600469,6.8241188927,11.73,0.0,14663.3,汽车类,25500.0
2007-11-28,SSE_600469,6.9695604718,11.98,0.0,14663.3,汽车类,25500.0
2007-11-29,SSE_600469,7.1033667246,12.21,0.0,14663.3,汽车类,25500.0
2007-11-30,SSE_600469,6.8939308507,11.85,0.0,14663.3,汽车类,25500.0
2007-12-03,SSE_600469,7.0393724298,12.1,0.0,14663.3,汽车类,25500.0
2007-12-04,SSE_600469,7.1266373773,12.25,0.0,14663.3,汽车类,25500.0
2007-12-05,SSE_600469,7.2080846616,12.39,0.0,14663.3,汽车类,25500.0
2007-12-06,SSE_600469,7.115002051,12.23,0.0,14663.3,汽车类,25500.0
2007-12-07,SSE_600469,7.3651615671,12.66,0.0,14663.3,汽车类,25500.0
2007-12-10,SSE_600469,7.5164208093,12.92,0.0,14663.3,汽车类,25500.0
2007-12-11,SSE_600469,7.5280561357,12.94,0.0,14663.3,汽车类,25500.0
2007-12-12,SSE_600469,7.6851330411,13.21,0.0,14663.3,汽车类,25500.0
2007-12-13,SSE_600469,7.3535262407,12.64,0.0,14663.3,汽车类,25500.0
2007-12-14,SSE_600469,7.3826145565,12.69,0.0,14663.3,汽车类,25500.0
2007-12-17,SSE_600469,7.3244379249,12.59,0.0,14663.3,汽车类,25500.0
2007-12-18,SSE_600469,7.4640618409,12.83,0.0,14663.3,汽车类,25500.0
2007-12-21,SSE_600469,8.208722726,14.11,0.0,14663.3,汽车类,25500.0
2007-12-24,SSE_600469,8.2203580523,14.13,0.0,14663.3,汽车类,25500.0
2007-12-25,SSE_600469,8.348346642,14.35,0.0,14663.3,汽车类,25500.0
2008-01-02,SSE_600469,8.8603010005,15.23,0.0,14663.3,汽车类,25500.0
2008-01-03,SSE_600469,8.9359306216,15.36,0.0,14663.3,汽车类,25500.0
2008-01-04,SSE_600469,8.8486656742,15.21,0.0,14663.3,汽车类,25500.0
2008-01-07,SSE_600469,9.3315317169,16.04,0.0,14663.3,汽车类,25500.0
2008-01-08,SSE_600469,9.1802724746,15.78,0.0,14663.3,汽车类,25500.0
2008-01-09,SSE_600469,9.4827909592,16.3,0.0,14663.3,汽车类,25500.0
2008-01-10,SSE_600469,9.8260330859,16.89,0.0,14663.3,汽车类,25500.0
2008-01-11,SSE_600469,9.6224148751,16.54,0.0,14663.3,汽车类,25500.0
2008-01-14,SSE_600469,10.204181192,17.54,0.0,14663.3,汽车类,25500.0
2008-01-15,SSE_600469,10.180910539,17.5,0.0,14663.3,汽车类,25500.0
2008-01-16,SSE_600469,9.7794917806,16.81,0.0,14663.3,汽车类,25500.0
2008-01-17,SSE_600469,9.8143977596,16.87,0.0,14663.3,汽车类,25500.0
2008-01-18,SSE_600469,10.105280918,17.37,0.0,14663.3,汽车类,25500.0
2008-01-21,SSE_600469,10.564876308,18.16,0.0,14663.3,汽车类,25500.0
2008-01-22,SSE_600469,9.5060616118,16.34,0.0,14663.3,汽车类,25500.0
2008-01-23,SSE_600469,10.454340708,17.97,0.0,14663.3,汽车类,25500.0
2008-01-24,SSE_600469,11.251360561,19.34,0.0,14663.3,汽车类,25500.0
2008-01-25,SSE_600469,11.565514372,19.88,0.0,14663.3,汽车类,25500.0
2008-01-28,SSE_600469,11.751679594,20.2,0.0,14663.3,汽车类,25500.0
2008-01-29,SSE_600469,11.792403236,20.27,0.0,14663.3,汽车类,25500.0
2008-01-30,SSE_600469,11.152460288,19.17,0.0,14663.3,汽车类,25500.0
2008-02-01,SSE_600469,10.03546896,17.25,0.0,14663.3,汽车类,25500.0
2008-02-04,SSE_600469,10.547423318,18.13,0.0,14663.3,汽车类,25500.0
2008-02-05,SSE_600469,9.8900273807,17.0,0.0,14663.3,汽车类,25500.0
2008-02-13,SSE_600469,10.076192602,17.32,0.0,14663.3,汽车类,25500.0
2008-02-14,SSE_600469,10.646323592,18.3,0.0,14663.3,汽车类,25500.0
2008-02-15,SSE_600469,10.547423318,18.13,0.0,14663.3,汽车类,25500.0
2008-02-18,SSE_600469,11.449161109,19.68,0.0,14663.3,汽车类,25500.0
2008-02-19,SSE_600469,11.63532633,20.0,0.0,14663.3,汽车类,25500.0
2008-02-20,SSE_600469,11.798220899,20.28,0.0,14663.3,汽车类,25500.0
2008-02-21,SSE_600469,11.623691004,19.98,0.0,14663.3,汽车类,25500.0
2008-02-22,SSE_600469,10.628870603,18.27,0.0,14663.3,汽车类,25500.0
2008-02-25,SSE_600469,10.355440434,17.8,0.0,14663.3,汽车类,25500.0
2008-02-26,SSE_600469,10.355440434,17.8,0.0,14663.3,汽车类,25500.0
2008-02-27,SSE_600469,10.564876308,18.16,0.0,14663.3,汽车类,25500.0
2008-02-28,SSE_600469,11.321172519,19.46,0.0,14663.3,汽车类,25500.0
2008-02-29,SSE_600469,11.373531488,19.55,0.0,14663.3,汽车类,25500.0
2008-03-03,SSE_600469,11.536426056,19.83,0.0,14663.3,汽车类,25500.0
2008-03-04,SSE_600469,11.74586193,20.19,0.0,14663.3,汽车类,25500.0
2008-03-05,SSE_600469,11.28626654,19.4,0.0,14663.3,汽车类,25500.0
2008-03-06,SSE_600469,11.716773615,20.14,0.0,14663.3,汽车类,25500.0
2008-03-07,SSE_600469,11.181548603,19.22,0.0,14663.3,汽车类,25500.0
2008-03-10,SSE_600469,10.442705381,17.95,0.0,14663.3,汽车类,25500.0
2008-03-11,SSE_600469,10.669594245,18.34,0.0,14663.3,汽车类,25500.0
2008-03-12,SSE_600469,10.378711087,17.84,0.0,14663.3,汽车类,25500.0
2008-03-14,SSE_600469,9.6805915068,16.64,0.0,14663.3,汽车类,25500.0
2008-03-17,SSE_600469,8.7148594214,14.98,0.0,14663.3,汽车类,25500.0
2008-03-18,SSE_600469,7.8422099466,13.48,0.0,14663.3,汽车类,25500.0
2008-03-19,SSE_600469,8.243628705,14.17,0.0,14663.3,汽车类,25500.0
2008-03-20,SSE_600469,8.6043238212,14.79,0.0,14663.3,汽车类,25500.0
2008-03-21,SSE_600469,8.4879705579,14.59,0.0,14663.3,汽车类,25500.0
2008-03-24,SSE_600469,8.2145403892,14.12,0.0,14663.3,汽车类,25500.0
2008-03-25,SSE_600469,8.1679990838,14.04,0.0,14663.3,汽车类,25500.0
2008-03-26,SSE_600469,8.4007056104,14.44,0.0,14663.3,汽车类,25500.0
2008-03-27,SSE_600469,8.0516458205,13.84,0.0,14663.3,汽车类,25500.0
2008-03-28,SSE_600469,8.2319933787,14.15,0.0,14663.3,汽车类,25500.0
2008-03-31,SSE_600469,7.6327740726,13.12,0.0,14663.3,汽车类,25500.0
2008-04-01,SSE_600469,6.8764778612,11.82,0.0,14663.3,汽车类,25500.0
2008-04-02,SSE_600469,6.3877941553,10.98,0.0,14663.3,汽车类,25500.0
2008-04-03,SSE_600469,6.8764778612,11.82,0.0,14663.3,汽车类,25500.0
2008-04-07,SSE_600469,7.4466088514,12.8,0.0,14663.3,汽车类,25500.0
2008-04-08,SSE_600469,7.8538452729,13.5,0.0,14663.3,汽车类,25500.0
2008-04-09,SSE_600469,7.8305746203,13.46,0.0,14663.3,汽车类,25500.0
2008-04-10,SSE_600469,8.4879705579,14.59,0.0,14663.3,汽车类,25500.0
2008-04-11,SSE_600469,8.5985061581,14.78,0.0,14663.3,汽车类,25500.0
2008-04-14,SSE_600469,7.8771159256,13.54,0.0,14663.3,汽车类,25500.0
2008-04-15,SSE_600469,8.5228765369,14.65,0.0,14663.3,汽车类,25500.0
2008-04-16,SSE_600469,8.2145403892,14.12,0.0,14663.3,汽车类,25500.0
2008-04-17,SSE_600469,7.7316743465,13.29,0.0,14663.3,汽车类,25500.0
2008-04-18,SSE_600469,7.7200390201,13.27,0.0,14663.3,汽车类,25500.0
2008-04-21,SSE_600469,7.9003865782,13.58,0.0,14663.3,汽车类,25500.0
2008-04-22,SSE_600469,7.9934691889,13.74,0.0,14663.3,汽车类,25500.0
2008-04-24,SSE_600469,8.7904890425,15.11,0.0,14663.3,汽车类,25500.0
2008-04-25,SSE_600469,8.9010246426,15.3,0.0,14663.3,汽车类,25500.0
2008-04-28,SSE_600469,8.9708366006,15.42,0.0,14663.3,汽车类,25500.0
2008-04-29,SSE_600469,9.0930075271,15.63,0.0,14663.3,汽车类,25500.0
2008-04-30,SSE_600469,9.2733550852,15.94,0.0,14663.3,汽车类,25500.0
2008-05-05,SSE_600469,9.2908080747,15.97,0.0,14663.3,汽车类,25500.0
2008-05-06,SSE_600469,8.8893893163,15.28,0.0,14663.3,汽车类,25500.0
2008-05-07,SSE_600469,8.5810531686,14.75,0.0,14663.3,汽车类,25500.0
2008-05-08,SSE_600469,8.7672183898,15.07,0.0,14663.3,汽车类,25500.0
2008-05-09,SSE_600469,8.8253950215,15.17,0.0,14663.3,汽车类,25500.0
2008-05-12,SSE_600469,8.6508651265,14.87,0.0,14663.3,汽车类,25500.0
2008-05-13,SSE_600469,8.4821528948,14.58,0.0,14663.3,汽车类,25500.0
