Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2010-10-13,SZE_002414,13.546152667,28.57,0.0,6000.0,电器仪表,30000.0
2010-10-14,SZE_002414,13.038823883,27.5,0.0,6000.0,电器仪表,30000.0
2010-10-15,SZE_002414,12.981927197,27.38,0.0,6000.0,电器仪表,30000.0
2010-10-18,SZE_002414,12.469857023,26.3,0.0,7500.0,电器仪表,30000.0
2010-10-19,SZE_002414,13.261669236,27.97,0.0,7500.0,电器仪表,30000.0
2010-10-20,SZE_002414,13.911239735,29.34,0.0,7500.0,电器仪表,30000.0
2010-10-21,SZE_002414,13.915981126,29.35,0.0,7500.0,电器仪表,30000.0
2010-10-22,SZE_002414,14.489689377,30.56,0.0,7500.0,电器仪表,30000.0
2010-10-25,SZE_002414,15.039690675,31.72,0.0,7500.0,电器仪表,30000.0
2010-10-26,SZE_002414,15.077621799,31.8,0.0,7500.0,电器仪表,30000.0
2010-10-27,SZE_002414,15.120294314,31.89,0.0,7500.0,电器仪表,30000.0
2010-10-28,SZE_002414,14.99227677,31.62,0.0,7500.0,电器仪表,30000.0
2010-10-29,SZE_002414,15.641847269,32.99,0.0,7500.0,电器仪表,30000.0
2010-11-01,SZE_002414,17.06900581,36.0,0.0,7500.0,电器仪表,30000.0
2010-11-02,SZE_002414,16.808229333,35.45,0.0,7500.0,电器仪表,30000.0
2010-11-03,SZE_002414,16.680211789,35.18,0.0,7500.0,电器仪表,30000.0
2010-11-04,SZE_002414,17.315558116,36.52,0.0,7500.0,电器仪表,30000.0
2010-11-05,SZE_002414,18.088404768,38.15,0.0,7500.0,电器仪表,30000.0
2010-11-08,SZE_002414,17.770731605,37.48,0.0,7500.0,电器仪表,30000.0
2010-11-09,SZE_002414,17.495730956,36.9,0.0,7500.0,电器仪表,30000.0
2010-11-10,SZE_002414,17.386678974,36.67,0.0,7500.0,电器仪表,30000.0
2010-11-11,SZE_002414,17.472024003,36.85,0.0,7500.0,电器仪表,30000.0
2010-11-15,SZE_002414,17.381937583,36.66,0.0,7500.0,电器仪表,30000.0
2010-11-16,SZE_002414,16.609090931,35.03,0.0,7500.0,电器仪表,30000.0
2010-11-17,SZE_002414,15.646588659,33.0,0.0,7500.0,电器仪表,30000.0
2010-11-18,SZE_002414,15.551760849,32.8,0.0,7500.0,电器仪表,30000.0
2010-11-19,SZE_002414,16.78452238,35.4,0.0,7500.0,电器仪表,30000.0
2010-11-22,SZE_002414,17.344006459,36.58,0.0,7500.0,电器仪表,30000.0
2010-11-23,SZE_002414,16.978919391,35.81,0.0,7500.0,电器仪表,30000.0
2010-11-24,SZE_002414,18.20219814,38.39,0.0,7500.0,电器仪表,30000.0
2010-11-25,SZE_002414,17.870300805,37.69,0.0,7500.0,电器仪表,30000.0
2010-11-26,SZE_002414,17.965128615,37.89,0.0,7500.0,电器仪表,30000.0
2010-11-29,SZE_002414,18.780647782,39.61,0.0,7500.0,电器仪表,30000.0
2010-11-30,SZE_002414,18.960820621,39.99,0.0,7500.0,电器仪表,30000.0
2010-12-01,SZE_002414,18.771165001,39.59,0.0,7500.0,电器仪表,30000.0
2010-12-02,SZE_002414,18.434526275,38.88,0.0,7500.0,电器仪表,30000.0
2010-12-03,SZE_002414,17.709093528,37.35,0.0,7500.0,电器仪表,30000.0
2010-12-06,SZE_002414,17.092712763,36.05,0.0,7500.0,电器仪表,30000.0
2010-12-07,SZE_002414,17.543144861,37.0,0.0,7500.0,电器仪表,30000.0
2010-12-08,SZE_002414,17.06900581,36.0,0.0,7500.0,电器仪表,30000.0
2010-12-09,SZE_002414,16.746591256,35.32,0.0,7500.0,电器仪表,30000.0
2010-12-10,SZE_002414,17.334523678,36.56,0.0,7500.0,电器仪表,30000.0
2010-12-13,SZE_002414,17.998318349,37.96,0.0,7500.0,电器仪表,30000.0
2010-12-14,SZE_002414,18.330215684,38.66,0.0,7500.0,电器仪表,30000.0
2010-12-15,SZE_002414,17.889266367,37.73,0.0,7500.0,电器仪表,30000.0
2010-12-16,SZE_002414,17.53366208,36.98,0.0,7500.0,电器仪表,30000.0
2010-12-17,SZE_002414,17.201764744,36.28,0.0,7500.0,电器仪表,30000.0
2010-12-20,SZE_002414,17.16383362,36.2,0.0,7500.0,电器仪表,30000.0
2010-12-21,SZE_002414,17.140126668,36.15,0.0,7500.0,电器仪表,30000.0
2010-12-22,SZE_002414,16.575901198,34.96,0.0,7500.0,电器仪表,30000.0
2010-12-23,SZE_002414,16.111244929,33.98,0.0,7500.0,电器仪表,30000.0
2010-12-24,SZE_002414,15.442708868,32.57,0.0,7500.0,电器仪表,30000.0
2010-12-27,SZE_002414,14.698310559,31.0,0.0,7500.0,电器仪表,30000.0
2010-12-28,SZE_002414,14.309516538,30.18,0.0,7500.0,电器仪表,30000.0
2010-12-29,SZE_002414,14.546586063,30.68,0.0,7500.0,电器仪表,30000.0
2010-12-30,SZE_002414,14.532361891,30.65,0.0,7500.0,电器仪表,30000.0
2010-12-31,SZE_002414,15.039690675,31.72,0.0,7500.0,电器仪表,30000.0
2011-01-04,SZE_002414,14.935380084,31.5,0.0,7500.0,电器仪表,30000.0
2011-01-05,SZE_002414,15.381070791,32.44,0.0,7500.0,电器仪表,30000.0
2011-01-06,SZE_002414,15.414260525,32.51,0.0,7500.0,电器仪表,30000.0
2011-01-07,SZE_002414,15.148742657,31.95,0.0,7500.0,电器仪表,30000.0
2011-01-10,SZE_002414,14.352189052,30.27,0.0,7500.0,电器仪表,30000.0
2011-01-11,SZE_002414,14.390120176,30.35,0.0,7500.0,电器仪表,30000.0
2011-01-12,SZE_002414,14.380637395,30.33,0.0,7500.0,电器仪表,30000.0
2011-01-13,SZE_002414,14.366413224,30.3,0.0,7500.0,电器仪表,30000.0
2011-01-14,SZE_002414,14.181498994,29.91,0.0,7500.0,电器仪表,30000.0
2011-01-17,SZE_002414,13.408652342,28.28,0.0,7500.0,电器仪表,30000.0
2011-01-18,SZE_002414,13.422876514,28.31,0.0,7500.0,电器仪表,30000.0
2011-01-19,SZE_002414,13.735808287,28.97,0.0,7500.0,电器仪表,30000.0
2011-01-20,SZE_002414,13.607790743,28.7,0.0,7500.0,电器仪表,30000.0
2011-01-21,SZE_002414,13.640980477,28.77,0.0,7500.0,电器仪表,30000.0
2011-01-24,SZE_002414,12.972444416,27.36,0.0,7500.0,电器仪表,30000.0
2011-01-25,SZE_002414,12.488822585,26.34,0.0,7500.0,电器仪表,30000.0
2011-01-26,SZE_002414,12.787530186,26.97,0.0,7500.0,电器仪表,30000.0
2011-01-27,SZE_002414,13.038823883,27.5,0.0,7500.0,电器仪表,30000.0
2011-01-28,SZE_002414,13.337531485,28.13,0.0,7500.0,电器仪表,30000.0
2011-01-31,SZE_002414,13.565118229,28.61,0.0,7500.0,电器仪表,30000.0
2011-02-01,SZE_002414,13.541411276,28.56,0.0,7500.0,电器仪表,30000.0
2011-02-09,SZE_002414,13.01511693,27.45,0.0,7500.0,电器仪表,30000.0
2011-02-10,SZE_002414,13.512962933,28.5,0.0,7500.0,电器仪表,30000.0
2011-02-11,SZE_002414,13.750032458,29.0,0.0,7500.0,电器仪表,30000.0
2011-02-14,SZE_002414,13.920722516,29.36,0.0,7500.0,电器仪表,30000.0
2011-02-15,SZE_002414,13.750032458,29.0,0.0,7500.0,电器仪表,30000.0
2011-02-16,SZE_002414,14.394861567,30.36,0.0,7500.0,电器仪表,30000.0
2011-02-17,SZE_002414,14.347447662,30.26,0.0,7500.0,电器仪表,30000.0
2011-02-21,SZE_002414,14.399602957,30.37,0.0,7500.0,电器仪表,30000.0
2011-02-22,SZE_002414,13.640980477,28.77,0.0,7500.0,电器仪表,30000.0
2011-02-23,SZE_002414,13.892274173,29.3,0.0,7500.0,电器仪表,30000.0
2011-02-24,SZE_002414,13.982360593,29.49,0.0,7500.0,电器仪表,30000.0
2011-02-25,SZE_002414,13.821153316,29.15,0.0,7500.0,电器仪表,30000.0
2011-02-28,SZE_002414,13.740549677,28.98,0.0,7500.0,电器仪表,30000.0
2011-03-01,SZE_002414,14.247878461,30.05,0.0,7500.0,电器仪表,30000.0
2011-03-02,SZE_002414,14.077188403,29.69,0.0,7500.0,电器仪表,30000.0
2011-03-03,SZE_002414,13.612532134,28.71,0.0,7500.0,电器仪表,30000.0
2011-03-04,SZE_002414,13.598307962,28.68,0.0,7500.0,电器仪表,30000.0
2011-03-07,SZE_002414,13.707359944,28.91,0.0,7500.0,电器仪表,30000.0
2011-03-08,SZE_002414,13.949170859,29.42,0.0,7500.0,电器仪表,30000.0
2011-03-09,SZE_002414,13.778480801,29.06,0.0,7500.0,电器仪表,30000.0
2011-03-10,SZE_002414,13.95391225,29.43,0.0,7500.0,电器仪表,30000.0
2011-03-11,SZE_002414,13.778480801,29.06,0.0,7500.0,电器仪表,30000.0
2011-03-14,SZE_002414,13.622014915,28.73,0.0,7500.0,电器仪表,30000.0
2011-03-15,SZE_002414,13.157358645,27.75,0.0,7500.0,电器仪表,30000.0
2011-03-16,SZE_002414,13.328048704,28.11,0.0,7500.0,电器仪表,30000.0
2011-03-17,SZE_002414,13.038823883,27.5,0.0,7500.0,电器仪表,30000.0
2011-03-18,SZE_002414,13.152617255,27.74,0.0,7500.0,电器仪表,30000.0
2011-03-21,SZE_002414,13.195289769,27.83,0.0,7500.0,电器仪表,30000.0
2011-03-22,SZE_002414,13.38494539,28.23,0.0,7500.0,电器仪表,30000.0
2011-03-23,SZE_002414,13.432359295,28.33,0.0,7500.0,电器仪表,30000.0
2011-03-24,SZE_002414,13.313824532,28.08,0.0,7500.0,电器仪表,30000.0
2011-03-25,SZE_002414,13.290117579,28.03,0.0,7500.0,电器仪表,30000.0
2011-03-28,SZE_002414,13.034082492,27.49,0.0,7500.0,电器仪表,30000.0
2011-03-29,SZE_002414,12.583650395,26.54,0.0,7500.0,电器仪表,30000.0
2011-03-30,SZE_002414,12.412960336,26.18,0.0,7500.0,电器仪表,30000.0
2011-03-31,SZE_002414,12.270718621,25.88,0.0,7500.0,电器仪表,30000.0
2011-04-01,SZE_002414,12.393994774,26.14,0.0,7500.0,电器仪表,30000.0
2011-04-06,SZE_002414,12.35132226,26.05,0.0,7500.0,电器仪表,30000.0
2011-04-07,SZE_002414,12.44615007,26.25,0.0,7500.0,电器仪表,30000.0
2011-04-08,SZE_002414,12.778047405,26.95,0.0,7500.0,电器仪表,30000.0
2011-04-11,SZE_002414,12.664254033,26.71,0.0,7500.0,电器仪表,30000.0
2011-04-12,SZE_002414,12.517270928,26.4,0.0,7500.0,电器仪表,30000.0
2011-04-13,SZE_002414,12.972444416,27.36,0.0,7500.0,电器仪表,30000.0
2011-04-14,SZE_002414,12.906064949,27.22,0.0,7500.0,电器仪表,30000.0
2011-04-15,SZE_002414,12.839685482,27.08,0.0,7500.0,电器仪表,30000.0
2011-04-18,SZE_002414,12.664254033,26.71,0.0,7500.0,电器仪表,30000.0
2011-04-19,SZE_002414,12.375029212,26.1,0.0,7500.0,电器仪表,30000.0
2011-04-20,SZE_002414,12.493563975,26.35,0.0,7500.0,电器仪表,30000.0
2011-04-21,SZE_002414,12.602615957,26.58,0.0,7500.0,电器仪表,30000.0
2011-04-22,SZE_002414,12.393994774,26.14,0.0,7500.0,电器仪表,30000.0
2011-04-26,SZE_002414,11.156491853,23.53,0.0,7500.0,电器仪表,30000.0
2011-04-27,SZE_002414,10.047006476,21.19,0.0,7500.0,电器仪表,30000.0
2011-04-28,SZE_002414,9.7245919214,20.51,0.0,7500.0,电器仪表,30000.0
2011-04-29,SZE_002414,9.90002337,20.88,0.0,7500.0,电器仪表,30000.0
2011-05-03,SZE_002414,10.009075352,21.11,0.0,7500.0,电器仪表,30000.0
2011-05-04,SZE_002414,9.6819194068,20.42,0.0,7500.0,电器仪表,30000.0
2011-05-05,SZE_002414,9.7435574834,20.55,0.0,7500.0,电器仪表,30000.0
2011-05-06,SZE_002414,9.937954494,20.96,0.0,7500.0,电器仪表,30000.0
2011-05-09,SZE_002414,10.099161771,21.3,0.0,7500.0,电器仪表,30000.0
2011-05-10,SZE_002414,10.298300172,21.72,0.0,7500.0,电器仪表,30000.0
2011-05-11,SZE_002414,10.895715376,22.98,0.0,7500.0,电器仪表,30000.0
2011-05-12,SZE_002414,10.696576974,22.56,0.0,7500.0,电器仪表,30000.0
2011-05-13,SZE_002414,10.9336465,23.06,0.0,7500.0,电器仪表,30000.0
2011-05-16,SZE_002414,10.990543186,23.18,0.0,7500.0,电器仪表,30000.0
2011-05-17,SZE_002414,10.649163069,22.46,0.0,7500.0,电器仪表,30000.0
2011-05-18,SZE_002414,10.710801146,22.59,0.0,7500.0,电器仪表,30000.0
2011-05-19,SZE_002414,10.805628956,22.79,0.0,7500.0,电器仪表,30000.0
2011-05-20,SZE_002414,10.895715376,22.98,0.0,7500.0,电器仪表,30000.0
2011-05-23,SZE_002414,10.146575676,21.4,0.0,7500.0,电器仪表,30000.0
2011-05-24,SZE_002414,10.108644552,21.32,0.0,7500.0,电器仪表,30000.0
2011-05-25,SZE_002414,9.8715750269,20.82,0.0,7500.0,电器仪表,30000.0
2011-05-26,SZE_002414,9.6961435783,20.45,0.0,7500.0,电器仪表,30000.0
2011-05-27,SZE_002414,9.2457114806,19.5,0.0,7500.0,电器仪表,30000.0
2011-05-30,SZE_002414,9.0323489079,19.05,0.0,7500.0,电器仪表,30000.0
2011-05-31,SZE_002414,9.222004528,19.45,0.0,7500.0,电器仪表,30000.0
2011-06-01,SZE_002414,9.3263151191,19.67,0.0,7500.0,电器仪表,30000.0
2011-06-02,SZE_002414,9.1982975755,19.4,0.0,7500.0,电器仪表,30000.0
2011-06-03,SZE_002414,9.3357979001,19.69,0.0,7500.0,电器仪表,30000.0
2011-06-07,SZE_002414,9.3974359767,19.82,0.0,7500.0,电器仪表,30000.0
2011-06-08,SZE_002414,9.3832118051,19.79,0.0,7500.0,电器仪表,30000.0
2011-06-09,SZE_002414,9.1414008895,19.28,0.0,7500.0,电器仪表,30000.0
2011-06-10,SZE_002414,9.0655386415,19.12,0.0,7500.0,电器仪表,30000.0
2011-06-13,SZE_002414,9.212521747,19.43,0.0,7500.0,电器仪表,30000.0
2011-06-14,SZE_002414,9.4685568342,19.97,0.0,7500.0,电器仪表,30000.0
2011-06-15,SZE_002414,9.2978667761,19.61,0.0,7500.0,电器仪表,30000.0
2011-06-16,SZE_002414,8.9138141454,18.8,0.0,7500.0,电器仪表,30000.0
2011-06-17,SZE_002414,8.8189863353,18.6,0.0,7500.0,电器仪表,30000.0
2011-06-20,SZE_002414,8.7004515727,18.35,0.0,7500.0,电器仪表,30000.0
2011-06-21,SZE_002414,8.8806244118,18.73,0.0,7500.0,电器仪表,30000.0
2011-06-22,SZE_002414,8.8237277258,18.61,0.0,7500.0,电器仪表,30000.0
2011-06-23,SZE_002414,9.1224353275,19.24,0.0,7500.0,电器仪表,30000.0
2011-06-24,SZE_002414,9.4448498817,19.92,0.0,7500.0,电器仪表,30000.0
2011-06-27,SZE_002414,9.8573508554,20.79,0.0,7500.0,电器仪表,30000.0
2011-06-28,SZE_002414,9.8715750269,20.82,0.0,7500.0,电器仪表,30000.0
2011-06-29,SZE_002414,9.6297641113,20.31,0.0,7500.0,电器仪表,30000.0
2011-06-30,SZE_002414,9.8194197314,20.71,0.0,7500.0,电器仪表,30000.0
2011-07-01,SZE_002414,9.8620922459,20.8,0.0,7500.0,电器仪表,30000.0
2011-07-04,SZE_002414,10.848301471,22.88,0.0,7500.0,电器仪表,30000.0
2011-07-05,SZE_002414,10.691835584,22.55,0.0,7500.0,电器仪表,30000.0
2011-07-06,SZE_002414,10.876749814,22.94,0.0,7500.0,电器仪表,30000.0
2011-07-07,SZE_002414,10.857784252,22.9,0.0,7500.0,电器仪表,30000.0
2011-07-08,SZE_002414,11.308216349,23.85,0.0,7500.0,电器仪表,30000.0
2011-07-11,SZE_002414,11.426751112,24.1,0.0,7500.0,电器仪表,30000.0
2011-07-12,SZE_002414,11.322440521,23.88,0.0,7500.0,电器仪表,30000.0
2011-07-13,SZE_002414,11.180198806,23.58,0.0,7500.0,电器仪表,30000.0
2011-07-14,SZE_002414,11.265543835,23.76,0.0,7500.0,电器仪表,30000.0
2011-07-15,SZE_002414,11.099595167,23.41,0.0,7500.0,电器仪表,30000.0
2011-07-18,SZE_002414,11.270285225,23.77,0.0,7950.0,电器仪表,30000.0
2011-07-19,SZE_002414,10.620714726,22.4,0.0,7950.0,电器仪表,30000.0
2011-07-20,SZE_002414,11.365113035,23.97,0.0,7950.0,电器仪表,30000.0
2011-07-21,SZE_002414,11.113819339,23.44,0.0,7950.0,电器仪表,30000.0
2011-07-22,SZE_002414,11.711234542,24.7,0.0,7950.0,电器仪表,30000.0
2011-07-25,SZE_002414,11.734941495,24.75,0.0,7950.0,电器仪表,30000.0
2011-07-26,SZE_002414,11.886665991,25.07,0.0,7950.0,电器仪表,30000.0
2011-07-27,SZE_002414,12.014683534,25.34,0.0,7950.0,电器仪表,30000.0
2011-07-28,SZE_002414,11.853476257,25.0,0.0,7950.0,电器仪表,30000.0
2011-07-29,SZE_002414,12.318132526,25.98,0.0,7950.0,电器仪表,30000.0
2011-08-01,SZE_002414,12.327615307,26.0,0.0,7950.0,电器仪表,30000.0
2011-08-02,SZE_002414,12.133218297,25.59,0.0,7950.0,电器仪表,30000.0
2011-08-03,SZE_002414,12.104769954,25.53,0.0,7950.0,电器仪表,30000.0
2011-08-04,SZE_002414,11.78709679,24.86,0.0,7950.0,电器仪表,30000.0
2011-08-05,SZE_002414,11.568992827,24.4,0.0,7950.0,电器仪表,30000.0
2011-08-08,SZE_002414,11.369854426,23.98,0.0,7950.0,电器仪表,30000.0
2011-08-09,SZE_002414,11.469423626,24.19,0.0,7950.0,电器仪表,30000.0
2011-08-10,SZE_002414,11.758648447,24.8,0.0,7950.0,电器仪表,30000.0
2011-08-11,SZE_002414,11.839252086,24.97,0.0,7950.0,电器仪表,30000.0
2011-08-12,SZE_002414,11.829769305,24.95,0.0,7950.0,电器仪表,30000.0
2011-08-15,SZE_002414,12.100028563,25.52,0.0,7950.0,电器仪表,30000.0
2011-08-16,SZE_002414,12.469857023,26.3,0.0,7950.0,电器仪表,30000.0
2011-08-17,SZE_002414,12.308649745,25.96,0.0,7950.0,电器仪表,30000.0
2011-08-18,SZE_002414,12.190114983,25.71,0.0,7950.0,电器仪表,30000.0
2011-08-19,SZE_002414,12.25649445,25.85,0.0,7950.0,电器仪表,30000.0
2011-08-22,SZE_002414,11.777614009,24.84,0.0,7950.0,电器仪表,30000.0
2011-08-23,SZE_002414,11.995717972,25.3,0.0,7950.0,电器仪表,30000.0
2011-08-24,SZE_002414,11.934079896,25.17,0.0,7950.0,电器仪表,30000.0
2011-08-26,SZE_002414,12.360805041,26.07,0.0,7950.0,电器仪表,30000.0
2011-08-29,SZE_002414,12.35606365,26.06,0.0,7950.0,电器仪表,30000.0
2011-08-30,SZE_002414,12.517270928,26.4,0.0,7950.0,电器仪表,30000.0
2011-08-31,SZE_002414,12.455632851,26.27,0.0,7950.0,电器仪表,30000.0
2011-09-01,SZE_002414,12.133218297,25.59,0.0,7950.0,电器仪表,30000.0
2011-09-02,SZE_002414,12.488822585,26.34,0.0,7950.0,电器仪表,30000.0
2011-09-05,SZE_002414,11.616406732,24.5,0.0,7950.0,电器仪表,30000.0
2011-09-06,SZE_002414,11.203905758,23.63,0.0,7950.0,电器仪表,30000.0
2011-09-07,SZE_002414,11.331923302,23.9,0.0,7950.0,电器仪表,30000.0
2011-09-08,SZE_002414,10.900456766,22.99,0.0,7950.0,电器仪表,30000.0
2011-09-09,SZE_002414,10.810370347,22.8,0.0,7950.0,电器仪表,30000.0
2011-09-13,SZE_002414,10.288817391,21.7,0.0,7950.0,电器仪表,30000.0
2011-09-14,SZE_002414,10.307782953,21.74,0.0,7950.0,电器仪表,30000.0
2011-09-15,SZE_002414,10.46424884,22.07,0.0,7950.0,电器仪表,30000.0
2011-09-16,SZE_002414,10.407352154,21.95,0.0,7950.0,电器仪表,30000.0
2011-09-19,SZE_002414,10.094420381,21.29,0.0,7950.0,电器仪表,30000.0
2011-09-20,SZE_002414,10.170282629,21.45,0.0,7950.0,电器仪表,30000.0
2011-09-21,SZE_002414,10.511662745,22.17,0.0,7950.0,电器仪表,30000.0
2011-09-22,SZE_002414,10.378903811,21.89,0.0,7950.0,电器仪表,30000.0
2011-09-23,SZE_002414,10.142251281,21.0,0.0,7950.0,电器仪表,30000.0
2011-09-26,SZE_002414,9.8717912467,20.44,0.0,7950.0,电器仪表,30000.0
2011-09-27,SZE_002414,9.8669616032,20.43,0.0,7950.0,电器仪表,30000.0
2011-09-28,SZE_002414,9.606160856,19.89,0.0,7950.0,电器仪表,30000.0
2011-09-29,SZE_002414,9.1183668658,18.88,0.0,7950.0,电器仪表,30000.0
2011-09-30,SZE_002414,9.0314332834,18.7,0.0,7950.0,电器仪表,30000.0
2011-10-10,SZE_002414,9.1280261528,18.9,0.0,7950.0,电器仪表,30000.0
2011-10-11,SZE_002414,8.872055049,18.37,0.0,7950.0,电器仪表,30000.0
2011-10-12,SZE_002414,9.1763225874,19.0,0.0,7950.0,电器仪表,30000.0
2011-10-13,SZE_002414,9.5482051344,19.77,0.0,7950.0,电器仪表,30000.0
2011-10-14,SZE_002414,9.4902494128,19.65,0.0,7950.0,电器仪表,30000.0
2011-10-17,SZE_002414,9.3936565435,19.45,0.0,7950.0,电器仪表,30000.0
2011-10-18,SZE_002414,8.8768846925,18.38,0.0,7950.0,电器仪表,30000.0
2011-10-19,SZE_002414,8.8962032664,18.42,0.0,7950.0,电器仪表,30000.0
2011-10-20,SZE_002414,8.220053181,17.02,0.0,7950.0,电器仪表,30000.0
2011-10-21,SZE_002414,7.9447635033,16.45,0.0,7950.0,电器仪表,30000.0
2011-10-24,SZE_002414,7.8191927732,16.19,0.0,7950.0,电器仪表,30000.0
2011-10-25,SZE_002414,8.1572678159,16.89,0.0,7950.0,电器仪表,30000.0
2011-10-26,SZE_002414,8.2586903287,17.1,0.0,7950.0,电器仪表,30000.0
2011-10-27,SZE_002414,8.1959049636,16.97,0.0,7950.0,电器仪表,30000.0
2011-10-28,SZE_002414,8.4470464239,17.49,0.0,7950.0,电器仪表,30000.0
2011-10-31,SZE_002414,8.7416546754,18.1,0.0,7950.0,电器仪表,30000.0
2011-11-01,SZE_002414,8.9203514837,18.47,0.0,7950.0,电器仪表,30000.0
2011-11-02,SZE_002414,9.089389005,18.82,0.0,7950.0,电器仪表,30000.0
2011-11-03,SZE_002414,9.1087075789,18.86,0.0,7950.0,电器仪表,30000.0
2011-11-04,SZE_002414,9.1666633005,18.98,0.0,7950.0,电器仪表,30000.0
2011-11-07,SZE_002414,9.2970636741,19.25,0.0,7950.0,电器仪表,30000.0
2011-11-08,SZE_002414,9.1328557962,18.91,0.0,7950.0,电器仪表,30000.0
2011-11-09,SZE_002414,9.4033158304,19.47,0.0,7950.0,电器仪表,30000.0
