Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-04-17,SSE_600960,4.4037009111,14.25,0.0,5462.9,汽车类,10854.9
2007-04-18,SSE_600960,4.3820686961,14.18,0.0,5462.9,汽车类,10854.9
2007-04-19,SSE_600960,4.6354746433,15.0,0.0,5462.9,汽车类,10854.9
2007-04-20,SSE_600960,4.8919709068,15.83,0.0,5462.9,汽车类,10854.9
2007-04-23,SSE_600960,5.1361059047,16.62,0.0,5462.9,汽车类,10854.9
2007-04-24,SSE_600960,5.0279448297,16.27,0.0,5462.9,汽车类,10854.9
2007-04-25,SSE_600960,4.9475966026,16.01,0.0,5462.9,汽车类,10854.9
2007-04-26,SSE_600960,4.8950612233,15.84,0.0,5462.9,汽车类,10854.9
2007-04-27,SSE_600960,4.8703386918,15.76,0.0,5462.9,汽车类,10854.9
2007-04-30,SSE_600960,5.0094029311,16.21,0.0,5462.9,汽车类,10854.9
2007-05-08,SSE_600960,5.1175640062,16.56,0.0,5462.9,汽车类,10854.9
2007-05-09,SSE_600960,4.8579774261,15.72,0.0,5462.9,汽车类,10854.9
2007-05-10,SSE_600960,4.8826999576,15.8,0.0,5462.9,汽车类,10854.9
2007-05-11,SSE_600960,4.7498163511,15.37,0.0,5462.9,汽车类,10854.9
2007-05-14,SSE_600960,4.7065519211,15.23,0.0,5462.9,汽车类,10854.9
2007-05-15,SSE_600960,4.6107521118,14.92,0.0,5462.9,汽车类,10854.9
2007-05-16,SSE_600960,4.7374550854,15.33,0.0,5462.9,汽车类,10854.9
2007-05-17,SSE_600960,4.8456161604,15.68,0.0,5462.9,汽车类,10854.9
2007-05-18,SSE_600960,4.691100339,15.18,0.0,5462.9,汽车类,10854.9
2007-05-21,SSE_600960,4.7621776168,15.41,0.0,5462.9,汽车类,10854.9
2007-05-22,SSE_600960,4.9228740711,15.93,0.0,5462.9,汽车类,10854.9
2007-05-23,SSE_600960,4.9661385011,16.07,0.0,5462.9,汽车类,10854.9
2007-05-24,SSE_600960,4.8826999576,15.8,0.0,5462.9,汽车类,10854.9
2007-05-25,SSE_600960,4.9414159697,15.99,0.0,5462.9,汽车类,10854.9
2007-05-28,SSE_600960,5.102112424,16.51,0.0,5462.9,汽车类,10854.9
2007-05-29,SSE_600960,5.1484671704,16.66,0.0,5462.9,汽车类,10854.9
2007-05-30,SSE_600960,4.6323843268,14.99,0.0,5462.9,汽车类,10854.9
2007-05-31,SSE_600960,4.2059206596,13.61,0.0,5462.9,汽车类,10854.9
2007-06-01,SSE_600960,3.8968890168,12.61,0.0,5462.9,汽车类,10854.9
2007-06-04,SSE_600960,3.5075091467,11.35,0.0,5462.9,汽车类,10854.9
2007-06-05,SSE_600960,3.6805668667,11.91,0.0,5462.9,汽车类,10854.9
2007-06-06,SSE_600960,3.6805668667,11.91,0.0,5462.9,汽车类,10854.9
2007-06-07,SSE_600960,3.8721664853,12.53,0.0,5462.9,汽车类,10854.9
2007-06-08,SSE_600960,3.9370631303,12.74,0.0,5462.9,汽车类,10854.9
2007-06-11,SSE_600960,3.9154309153,12.67,0.0,5462.9,汽车类,10854.9
2007-06-12,SSE_600960,4.0359532561,13.06,0.0,5462.9,汽车类,10854.9
2007-06-13,SSE_600960,4.2430044568,13.73,0.0,5462.9,汽车类,10854.9
2007-06-14,SSE_600960,4.1410240146,13.4,0.0,5462.9,汽车类,10854.9
2007-06-15,SSE_600960,4.0699467368,13.17,0.0,5462.9,汽车类,10854.9
2007-06-18,SSE_600960,4.1595659132,13.46,0.0,5462.9,汽车类,10854.9
2007-06-19,SSE_600960,4.1997400268,13.59,0.0,5462.9,汽车类,10854.9
2007-06-20,SSE_600960,4.1564755968,13.45,0.0,5462.9,汽车类,10854.9
2007-06-21,SSE_600960,4.0792176861,13.2,0.0,5462.9,汽车类,10854.9
2007-06-22,SSE_600960,3.7269216132,12.06,0.0,5462.9,汽车类,10854.9
2007-06-25,SSE_600960,3.4611544003,11.2,0.0,5462.9,汽车类,10854.9
2007-06-26,SSE_600960,3.5693154753,11.55,0.0,5462.9,汽车类,10854.9
2007-06-27,SSE_600960,3.6496637025,11.81,0.0,5462.9,汽车类,10854.9
2007-06-28,SSE_600960,3.3993480717,11.0,0.0,5462.9,汽车类,10854.9
2007-06-29,SSE_600960,3.2201097188,10.42,0.0,5462.9,汽车类,10854.9
2007-07-02,SSE_600960,3.3344514267,10.79,0.0,5462.9,汽车类,10854.9
2007-07-03,SSE_600960,3.365354591,10.89,0.0,5462.9,汽车类,10854.9
2007-07-04,SSE_600960,3.365354591,10.89,0.0,5462.9,汽车类,10854.9
2007-07-05,SSE_600960,3.3838964896,10.95,0.0,5462.9,汽车类,10854.9
2007-07-06,SSE_600960,3.6002186396,11.65,0.0,5462.9,汽车类,10854.9
2007-07-09,SSE_600960,3.6558443353,11.83,0.0,5462.9,汽车类,10854.9
2007-07-10,SSE_600960,3.5136897796,11.37,0.0,5462.9,汽车类,10854.9
2007-07-11,SSE_600960,3.5075091467,11.35,0.0,5462.9,汽车类,10854.9
2007-07-12,SSE_600960,3.5229607289,11.4,0.0,5462.9,汽车类,10854.9
2007-07-13,SSE_600960,3.4611544003,11.2,0.0,5462.9,汽车类,10854.9
2007-07-16,SSE_600960,3.4549737674,11.18,0.0,5462.9,汽车类,10854.9
2007-07-17,SSE_600960,3.5322316782,11.43,0.0,5462.9,汽车类,10854.9
2007-07-18,SSE_600960,3.4982381974,11.32,0.0,5462.9,汽车类,10854.9
2007-07-19,SSE_600960,3.5909476903,11.62,0.0,5462.9,汽车类,10854.9
2007-07-20,SSE_600960,3.6805668667,11.91,0.0,5462.9,汽车类,10854.9
2007-07-23,SSE_600960,3.8165407896,12.35,0.0,5462.9,汽车类,10854.9
2007-07-24,SSE_600960,3.7640054103,12.18,0.0,5462.9,汽车类,10854.9
2007-07-25,SSE_600960,3.8536245868,12.47,0.0,5462.9,汽车类,10854.9
2007-07-26,SSE_600960,3.906159966,12.64,0.0,5462.9,汽车类,10854.9
2007-07-27,SSE_600960,4.0235919903,13.02,0.0,5462.9,汽车类,10854.9
2007-07-30,SSE_600960,4.4253331261,14.32,0.0,5462.9,汽车类,10854.9
2007-07-31,SSE_600960,4.6787390733,15.14,0.0,5462.9,汽车类,10854.9
2007-08-01,SSE_600960,4.3727977468,14.15,0.0,5462.9,汽车类,10854.9
2007-08-02,SSE_600960,4.518042619,14.62,0.0,5462.9,汽车类,10854.9
2007-08-03,SSE_600960,4.6756487568,15.13,0.0,5462.9,汽车类,10854.9
2007-08-06,SSE_600960,4.6354746433,15.0,0.0,5462.9,汽车类,10854.9
2007-08-07,SSE_600960,4.496410404,14.55,0.0,5462.9,汽车类,10854.9
2007-08-08,SSE_600960,4.3109914182,13.95,0.0,5462.9,汽车类,10854.9
2007-08-09,SSE_600960,4.3171720511,13.97,0.0,5462.9,汽车类,10854.9
2007-08-10,SSE_600960,4.2553657225,13.77,0.0,5462.9,汽车类,10854.9
2007-08-13,SSE_600960,4.4067912275,14.26,0.0,5462.9,汽车类,10854.9
2007-08-14,SSE_600960,4.4222428097,14.31,0.0,5462.9,汽车类,10854.9
2007-08-15,SSE_600960,4.3140817347,13.96,0.0,5462.9,汽车类,10854.9
2007-08-16,SSE_600960,4.4160621768,14.29,0.0,5462.9,汽车类,10854.9
2007-08-17,SSE_600960,4.4438750247,14.38,0.0,5462.9,汽车类,10854.9
2007-08-20,SSE_600960,4.4500556575,14.4,0.0,5462.9,汽车类,10854.9
2007-08-21,SSE_600960,4.3913396454,14.21,0.0,5462.9,汽车类,10854.9
2007-08-22,SSE_600960,4.3635267975,14.12,0.0,5462.9,汽车类,10854.9
2007-08-23,SSE_600960,4.3109914182,13.95,0.0,5462.9,汽车类,10854.9
2007-08-24,SSE_600960,4.4006105947,14.24,0.0,5462.9,汽车类,10854.9
2007-08-27,SSE_600960,4.2924495197,13.89,0.0,5462.9,汽车类,10854.9
2007-08-28,SSE_600960,4.3109914182,13.95,0.0,5462.9,汽车类,10854.9
2007-08-29,SSE_600960,4.5736683147,14.8,0.0,5462.9,汽车类,10854.9
2007-08-30,SSE_600960,4.6200230611,14.95,0.0,5462.9,汽车类,10854.9
2007-08-31,SSE_600960,4.5087716697,14.59,0.0,5462.9,汽车类,10854.9
2007-09-03,SSE_600960,4.5551264161,14.74,0.0,5462.9,汽车类,10854.9
2007-09-04,SSE_600960,4.474778189,14.48,0.0,5462.9,汽车类,10854.9
2007-09-05,SSE_600960,4.4685975561,14.46,0.0,5462.9,汽车类,10854.9
2007-09-06,SSE_600960,4.4871394547,14.52,0.0,5462.9,汽车类,10854.9
2007-09-07,SSE_600960,4.2739076211,13.83,0.0,5462.9,汽车类,10854.9
2007-09-10,SSE_600960,4.3079011018,13.94,0.0,5462.9,汽车类,10854.9
2007-09-11,SSE_600960,3.9926888261,12.92,0.0,5462.9,汽车类,10854.9
2007-09-12,SSE_600960,4.0081404082,12.97,0.0,5462.9,汽车类,10854.9
2007-09-13,SSE_600960,4.0637661039,13.15,0.0,5462.9,汽车类,10854.9
2007-09-14,SSE_600960,4.0853983189,13.22,0.0,5462.9,汽车类,10854.9
2007-09-17,SSE_600960,4.1441143311,13.41,0.0,5462.9,汽车类,10854.9
2007-09-18,SSE_600960,4.1688368625,13.49,0.0,5462.9,汽车类,10854.9
2007-09-19,SSE_600960,4.0977595846,13.26,0.0,5462.9,汽车类,10854.9
2007-09-20,SSE_600960,4.1193917996,13.33,0.0,5462.9,汽车类,10854.9
2007-09-21,SSE_600960,4.0421338889,13.08,0.0,5462.9,汽车类,10854.9
2007-09-24,SSE_600960,3.9865081932,12.9,0.0,5462.9,汽车类,10854.9
2007-09-25,SSE_600960,4.0390435725,13.07,0.0,5462.9,汽车类,10854.9
2007-09-26,SSE_600960,3.9865081932,12.9,0.0,5462.9,汽车类,10854.9
2007-09-27,SSE_600960,4.0452242053,13.09,0.0,5462.9,汽车类,10854.9
2007-09-28,SSE_600960,4.1224821161,13.34,0.0,5462.9,汽车类,10854.9
2007-10-08,SSE_600960,4.0823080025,13.21,0.0,5462.9,汽车类,10854.9
2007-10-09,SSE_600960,4.1564755968,13.45,0.0,5462.9,汽车类,10854.9
2007-10-10,SSE_600960,4.1348433818,13.38,0.0,5462.9,汽车类,10854.9
2007-10-11,SSE_600960,4.1193917996,13.33,0.0,5462.9,汽车类,10854.9
2007-10-12,SSE_600960,3.9216115482,12.69,0.0,5462.9,汽车类,10854.9
2007-10-15,SSE_600960,3.841263321,12.43,0.0,5462.9,汽车类,10854.9
2007-10-16,SSE_600960,3.9277921811,12.71,0.0,5462.9,汽车类,10854.9
2007-10-17,SSE_600960,3.8567149032,12.48,0.0,5462.9,汽车类,10854.9
2007-10-18,SSE_600960,4.0483145218,13.1,0.0,5462.9,汽车类,10854.9
2007-10-19,SSE_600960,3.9463340796,12.77,0.0,5462.9,汽车类,10854.9
2007-10-22,SSE_600960,3.8350826882,12.41,0.0,5462.9,汽车类,10854.9
2007-10-23,SSE_600960,3.9741469275,12.86,0.0,5462.9,汽车类,10854.9
2007-10-24,SSE_600960,3.8134504732,12.34,0.0,5462.9,汽车类,10854.9
2007-10-25,SSE_600960,3.4364318689,11.12,0.0,5462.9,汽车类,10854.9
2007-10-26,SSE_600960,3.4580640839,11.19,0.0,5462.9,汽车类,10854.9
2007-10-29,SSE_600960,3.5044188303,11.34,0.0,5462.9,汽车类,10854.9
2007-10-30,SSE_600960,3.5415026274,11.46,0.0,5462.9,汽车类,10854.9
2007-10-31,SSE_600960,3.6620249682,11.85,0.0,5462.9,汽车类,10854.9
2007-11-01,SSE_600960,3.5044188303,11.34,0.0,5462.9,汽车类,10854.9
2007-11-02,SSE_600960,3.4457028182,11.15,0.0,5462.9,汽车类,10854.9
2007-11-05,SSE_600960,3.4982381974,11.32,0.0,5462.9,汽车类,10854.9
2007-11-06,SSE_600960,3.5631348424,11.53,0.0,5462.9,汽车类,10854.9
2007-11-07,SSE_600960,3.5662251589,11.54,0.0,5462.9,汽车类,10854.9
2007-11-08,SSE_600960,3.4364318689,11.12,0.0,5462.9,汽车类,10854.9
2007-11-09,SSE_600960,3.4487931346,11.16,0.0,5462.9,汽车类,10854.9
2007-11-12,SSE_600960,3.4920575646,11.3,0.0,5462.9,汽车类,10854.9
2007-11-13,SSE_600960,3.516780096,11.38,0.0,5462.9,汽车类,10854.9
2007-11-14,SSE_600960,3.646573386,11.8,0.0,5462.9,汽车类,10854.9
2007-11-15,SSE_600960,3.5322316782,11.43,0.0,5462.9,汽车类,10854.9
2007-11-16,SSE_600960,3.5971283232,11.64,0.0,5462.9,汽车类,10854.9
2007-11-19,SSE_600960,3.7021990817,11.98,0.0,5462.9,汽车类,10854.9
2007-11-20,SSE_600960,3.6960184489,11.96,0.0,5462.9,汽车类,10854.9
2007-11-21,SSE_600960,3.6156702217,11.7,0.0,5462.9,汽车类,10854.9
2007-11-22,SSE_600960,3.495147881,11.31,0.0,5462.9,汽车类,10854.9
2007-11-23,SSE_600960,3.8443536375,12.44,0.0,5462.9,汽车类,10854.9
2007-11-26,SSE_600960,3.9926888261,12.92,0.0,5462.9,汽车类,10854.9
2007-11-27,SSE_600960,4.0761273696,13.19,0.0,5462.9,汽车类,10854.9
2007-11-28,SSE_600960,4.1039402175,13.28,0.0,5462.9,汽车类,10854.9
2007-11-29,SSE_600960,4.1626562296,13.47,0.0,5462.9,汽车类,10854.9
2007-11-30,SSE_600960,4.0205016739,13.01,0.0,5462.9,汽车类,10854.9
2007-12-03,SSE_600960,4.3264430004,14.0,0.0,5462.9,汽车类,10854.9
2007-12-04,SSE_600960,4.2399141404,13.72,0.0,5462.9,汽车类,10854.9
2007-12-05,SSE_600960,4.2615463554,13.79,0.0,5462.9,汽车类,10854.9
2007-12-06,SSE_600960,4.2708173047,13.82,0.0,5462.9,汽车类,10854.9
2007-12-07,SSE_600960,4.2862688868,13.87,0.0,5462.9,汽车类,10854.9
2007-12-10,SSE_600960,4.3573461647,14.1,0.0,5462.9,汽车类,10854.9
2007-12-11,SSE_600960,4.3882493289,14.2,0.0,5462.9,汽车类,10854.9
2007-12-12,SSE_600960,4.3851590125,14.19,0.0,5462.9,汽车类,10854.9
2007-12-13,SSE_600960,4.1719271789,13.5,0.0,5462.9,汽车类,10854.9
2007-12-14,SSE_600960,4.2244625582,13.67,0.0,5462.9,汽车类,10854.9
2007-12-17,SSE_600960,4.2800882539,13.85,0.0,5462.9,汽车类,10854.9
2007-12-18,SSE_600960,4.1750174954,13.51,0.0,5462.9,汽车类,10854.9
2007-12-19,SSE_600960,4.3109914182,13.95,0.0,5462.9,汽车类,10854.9
2007-12-20,SSE_600960,4.4160621768,14.29,0.0,5462.9,汽车类,10854.9
2007-12-21,SSE_600960,4.4407847082,14.37,0.0,5462.9,汽车类,10854.9
2007-12-24,SSE_600960,4.4809588218,14.5,0.0,5462.9,汽车类,10854.9
2007-12-25,SSE_600960,4.5427651504,14.7,0.0,5462.9,汽车类,10854.9
2007-12-26,SSE_600960,4.6354746433,15.0,0.0,5462.9,汽车类,10854.9
2007-12-27,SSE_600960,4.6292940104,14.98,0.0,5462.9,汽车类,10854.9
2007-12-28,SSE_600960,4.5242232518,14.64,0.0,5462.9,汽车类,10854.9
2008-01-02,SSE_600960,4.6416552761,15.02,0.0,5462.9,汽车类,10854.9
2008-01-03,SSE_600960,4.734364769,15.32,0.0,5462.9,汽车类,10854.9
2008-01-04,SSE_600960,4.7096422375,15.24,0.0,5462.9,汽车类,10854.9
2008-01-07,SSE_600960,4.6941906554,15.19,0.0,5462.9,汽车类,10854.9
2008-01-08,SSE_600960,4.5211329354,14.63,0.0,5462.9,汽车类,10854.9
2008-01-09,SSE_600960,4.6323843268,14.99,0.0,5462.9,汽车类,10854.9
2008-01-10,SSE_600960,4.755996984,15.39,0.0,5462.9,汽车类,10854.9
2008-01-11,SSE_600960,4.6787390733,15.14,0.0,5462.9,汽车类,10854.9
2008-01-14,SSE_600960,4.6632874911,15.09,0.0,5462.9,汽车类,10854.9
2008-01-15,SSE_600960,4.8517967933,15.7,0.0,5462.9,汽车类,10854.9
2008-01-16,SSE_600960,4.8950612233,15.84,0.0,5462.9,汽车类,10854.9
2008-01-17,SSE_600960,4.7312744525,15.31,0.0,5462.9,汽车类,10854.9
2008-01-18,SSE_600960,4.972319134,16.09,0.0,5462.9,汽车类,10854.9
2008-01-21,SSE_600960,4.7961710976,15.52,0.0,5462.9,汽车类,10854.9
2008-01-22,SSE_600960,4.3171720511,13.97,0.0,5462.9,汽车类,10854.9
2008-01-23,SSE_600960,4.4685975561,14.46,0.0,5462.9,汽车类,10854.9
2008-01-24,SSE_600960,4.647835909,15.04,0.0,5462.9,汽车类,10854.9
2008-01-25,SSE_600960,4.5582167325,14.75,0.0,5462.9,汽车类,10854.9
2008-01-28,SSE_600960,4.1410240146,13.4,0.0,5462.9,汽车类,10854.9
2008-01-29,SSE_600960,4.2831785704,13.86,0.0,5462.9,汽车类,10854.9
2008-01-30,SSE_600960,4.3480752154,14.07,0.0,5462.9,汽车类,10854.9
2008-01-31,SSE_600960,4.2028303432,13.6,0.0,5462.9,汽车类,10854.9
2008-02-01,SSE_600960,4.0452242053,13.09,0.0,5462.9,汽车类,10854.9
2008-02-04,SSE_600960,4.4006105947,14.24,0.0,5462.9,汽车类,10854.9
2008-02-05,SSE_600960,4.3511655318,14.08,0.0,5462.9,汽车类,10854.9
2008-02-13,SSE_600960,4.3357139497,14.03,0.0,5462.9,汽车类,10854.9
2008-02-14,SSE_600960,4.4438750247,14.38,0.0,5462.9,汽车类,10854.9
2008-02-15,SSE_600960,4.3666171139,14.13,0.0,5462.9,汽车类,10854.9
2008-02-18,SSE_600960,4.496410404,14.55,0.0,5462.9,汽车类,10854.9
2008-02-19,SSE_600960,4.6014811625,14.89,0.0,5462.9,汽车类,10854.9
2008-02-20,SSE_600960,4.6014811625,14.89,0.0,5462.9,汽车类,10854.9
2008-02-21,SSE_600960,4.6509262254,15.05,0.0,5462.9,汽车类,10854.9
2008-02-22,SSE_600960,4.4685975561,14.46,0.0,5462.9,汽车类,10854.9
2008-02-25,SSE_600960,4.3511655318,14.08,0.0,5462.9,汽车类,10854.9
2008-02-26,SSE_600960,4.4160621768,14.29,0.0,5462.9,汽车类,10854.9
2008-02-27,SSE_600960,4.5025910368,14.57,0.0,5462.9,汽车类,10854.9
2008-02-28,SSE_600960,4.4778685054,14.49,0.0,5462.9,汽车类,10854.9
2008-02-29,SSE_600960,4.5334942011,14.67,0.0,5462.9,汽车类,10854.9
2008-03-03,SSE_600960,4.6416552761,15.02,0.0,5462.9,汽车类,10854.9
2008-03-04,SSE_600960,4.5798489475,14.82,0.0,5462.9,汽车类,10854.9
2008-03-05,SSE_600960,4.5860295804,14.84,0.0,5462.9,汽车类,10854.9
2008-03-06,SSE_600960,4.6725584404,15.12,0.0,5462.9,汽车类,10854.9
2008-03-07,SSE_600960,4.5365845175,14.68,0.0,5462.9,汽车类,10854.9
2008-03-10,SSE_600960,4.3604364811,14.11,0.0,5462.9,汽车类,10854.9
2008-03-11,SSE_600960,4.4037009111,14.25,0.0,5462.9,汽车类,10854.9
2008-03-12,SSE_600960,4.2522754061,13.76,0.0,5462.9,汽车类,10854.9
2008-03-13,SSE_600960,4.1379336982,13.39,0.0,5462.9,汽车类,10854.9
2008-03-14,SSE_600960,4.1657465461,13.48,0.0,5462.9,汽车类,10854.9
2008-03-17,SSE_600960,3.8690761689,12.52,0.0,5462.9,汽车类,10854.9
2008-03-18,SSE_600960,3.5569542096,11.51,0.0,5462.9,汽车类,10854.9
2008-03-19,SSE_600960,3.7423731953,12.11,0.0,5462.9,汽车类,10854.9
2008-03-20,SSE_600960,3.8659858525,12.51,0.0,5462.9,汽车类,10854.9
2008-03-21,SSE_600960,3.884527751,12.57,0.0,5462.9,汽车类,10854.9
2008-03-24,SSE_600960,3.841263321,12.43,0.0,5462.9,汽车类,10854.9
2008-03-25,SSE_600960,4.0359532561,13.06,0.0,5462.9,汽车类,10854.9
2008-03-26,SSE_600960,4.0390435725,13.07,0.0,5462.9,汽车类,10854.9
2008-03-27,SSE_600960,3.8258117389,12.38,0.0,5462.9,汽车类,10854.9
2008-03-28,SSE_600960,3.9679662946,12.84,0.0,5462.9,汽车类,10854.9
2008-03-31,SSE_600960,3.8289020553,12.39,0.0,5462.9,汽车类,10854.9
2008-04-01,SSE_600960,3.4673350332,11.22,0.0,5462.9,汽车类,10854.9
2008-04-02,SSE_600960,3.3066385789,10.7,0.0,5462.9,汽车类,10854.9
2008-04-03,SSE_600960,3.3962577553,10.99,0.0,5462.9,汽车类,10854.9
2008-04-07,SSE_600960,3.5631348424,11.53,0.0,5462.9,汽车类,10854.9
2008-04-08,SSE_600960,3.6002186396,11.65,0.0,5462.9,汽车类,10854.9
2008-04-09,SSE_600960,3.4426125017,11.14,0.0,5462.9,汽车类,10854.9
2008-04-10,SSE_600960,3.5136897796,11.37,0.0,5462.9,汽车类,10854.9
2008-04-11,SSE_600960,3.5847670575,11.6,0.0,5462.9,汽车类,10854.9
2008-04-14,SSE_600960,3.3962577553,10.99,0.0,5462.9,汽车类,10854.9
2008-04-15,SSE_600960,3.6403927532,11.78,0.0,5462.9,汽车类,10854.9
2008-04-16,SSE_600960,3.5847670575,11.6,0.0,5462.9,汽车类,10854.9
2008-04-17,SSE_600960,3.5136897796,11.37,0.0,5462.9,汽车类,10854.9
2008-04-18,SSE_600960,3.257193516,10.54,0.0,5462.9,汽车类,10854.9
2008-04-21,SSE_600960,3.0995873781,10.03,0.0,5462.9,汽车类,10854.9
2008-04-22,SSE_600960,3.1212195931,10.1,0.0,5462.9,汽车类,10854.9
2008-04-23,SSE_600960,3.2293806681,10.45,0.0,5462.9,汽车类,10854.9
2008-04-24,SSE_600960,3.5476832603,11.48,0.0,5462.9,汽车类,10854.9
