Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2011-12-08,SZE_300261,3.6496181968,21.35,0.0,2270.0,化工,9070.0
2011-12-09,SZE_300261,3.6068826207,21.1,0.0,2270.0,化工,9070.0
2011-12-12,SZE_300261,3.5333774299,20.67,0.0,2270.0,化工,9070.0
2011-12-13,SZE_300261,3.2872205117,19.23,0.0,2270.0,化工,9070.0
2011-12-14,SZE_300261,3.1966210904,18.7,0.0,2270.0,化工,9070.0
2011-12-15,SZE_300261,3.1436289761,18.39,0.0,2270.0,化工,9070.0
2011-12-16,SZE_300261,3.2393566665,18.95,0.0,2270.0,化工,9070.0
2011-12-19,SZE_300261,3.2923487808,19.26,0.0,2270.0,化工,9070.0
2011-12-20,SZE_300261,3.1880739752,18.65,0.0,2270.0,化工,9070.0
2011-12-21,SZE_300261,3.0940557078,18.1,0.0,2270.0,化工,9070.0
2011-12-22,SZE_300261,2.9333699418,17.16,0.0,2270.0,化工,9070.0
2011-12-23,SZE_300261,2.9094380192,17.02,0.0,2270.0,化工,9070.0
2011-12-26,SZE_300261,2.8701212892,16.79,0.0,2270.0,化工,9070.0
2011-12-27,SZE_300261,2.6718282162,15.63,0.0,2270.0,化工,9070.0
2011-12-28,SZE_300261,2.6119984097,15.28,0.0,2270.0,化工,9070.0
2011-12-29,SZE_300261,2.5470403341,14.9,0.0,2270.0,化工,9070.0
2011-12-30,SZE_300261,2.6137078328,15.29,0.0,2270.0,化工,9070.0
2012-01-04,SZE_300261,2.4803728354,14.51,0.0,2270.0,化工,9070.0
2012-01-05,SZE_300261,2.2735326472,13.3,0.0,2270.0,化工,9070.0
2012-01-06,SZE_300261,2.3709697607,13.87,0.0,2270.0,化工,9070.0
2012-01-09,SZE_300261,2.4786634124,14.5,0.0,2270.0,化工,9070.0
2012-01-10,SZE_300261,2.5949041793,15.18,0.0,2270.0,化工,9070.0
2012-01-11,SZE_300261,2.5931947562,15.17,0.0,2270.0,化工,9070.0
2012-01-12,SZE_300261,2.5624251415,14.99,0.0,2270.0,化工,9070.0
2012-01-13,SZE_300261,2.306011685,13.49,0.0,2270.0,化工,9070.0
2012-01-16,SZE_300261,2.1897709181,12.81,0.0,2270.0,化工,9070.0
2012-01-17,SZE_300261,2.4085770676,14.09,0.0,2270.0,化工,9070.0
2012-01-18,SZE_300261,2.2564384168,13.2,0.0,2270.0,化工,9070.0
2012-01-19,SZE_300261,2.4820822584,14.52,0.0,2270.0,化工,9070.0
2012-01-20,SZE_300261,2.661571678,15.57,0.0,2270.0,化工,9070.0
2012-01-30,SZE_300261,2.9282416727,17.13,0.0,2270.0,化工,9070.0
2012-01-31,SZE_300261,2.8906343657,16.91,0.0,2270.0,化工,9070.0
2012-02-01,SZE_300261,2.941917057,17.21,0.0,2270.0,化工,9070.0
2012-02-02,SZE_300261,2.9521735953,17.27,0.0,2270.0,化工,9070.0
2012-02-03,SZE_300261,2.9641395566,17.34,0.0,2270.0,化工,9070.0
2012-02-06,SZE_300261,3.099183977,18.13,0.0,2270.0,化工,9070.0
2012-02-07,SZE_300261,3.0393541705,17.78,0.0,2270.0,化工,9070.0
2012-02-08,SZE_300261,3.1145687844,18.22,0.0,2270.0,化工,9070.0
2012-02-09,SZE_300261,3.0632860931,17.92,0.0,2270.0,化工,9070.0
2012-02-10,SZE_300261,3.1350818609,18.34,0.0,2270.0,化工,9070.0
2012-02-13,SZE_300261,3.1111499383,18.2,0.0,2270.0,化工,9070.0
2012-02-14,SZE_300261,3.1880739752,18.65,0.0,2270.0,化工,9070.0
2012-02-15,SZE_300261,3.2222624361,18.85,0.0,2270.0,化工,9070.0
2012-02-16,SZE_300261,3.3590162795,19.65,0.0,2270.0,化工,9070.0
2012-02-17,SZE_300261,3.3043147421,19.33,0.0,2270.0,化工,9070.0
2012-02-20,SZE_300261,3.3162807034,19.4,0.0,2270.0,化工,9070.0
2012-02-21,SZE_300261,3.3350843569,19.51,0.0,2270.0,化工,9070.0
2012-02-22,SZE_300261,3.3726916639,19.73,0.0,2270.0,化工,9070.0
2012-02-23,SZE_300261,3.4940606999,20.44,0.0,2270.0,化工,9070.0
2012-02-24,SZE_300261,3.4496157008,20.18,0.0,2270.0,化工,9070.0
2012-02-27,SZE_300261,3.4342308934,20.09,0.0,2270.0,化工,9070.0
2012-02-28,SZE_300261,3.299186473,19.3,0.0,2270.0,化工,9070.0
2012-02-29,SZE_300261,3.2718357043,19.14,0.0,2270.0,化工,9070.0
2012-03-01,SZE_300261,3.3179901265,19.41,0.0,2270.0,化工,9070.0
2012-03-02,SZE_300261,3.4273932012,20.05,0.0,2270.0,化工,9070.0
2012-03-05,SZE_300261,3.3265372417,19.46,0.0,2270.0,化工,9070.0
2012-03-06,SZE_300261,3.3744010869,19.74,0.0,2270.0,化工,9070.0
2012-03-07,SZE_300261,3.2786733965,19.18,0.0,2270.0,化工,9070.0
2012-03-08,SZE_300261,3.3641445486,19.68,0.0,2270.0,化工,9070.0
2012-03-09,SZE_300261,3.497479546,20.46,0.0,2270.0,化工,9070.0
2012-03-12,SZE_300261,3.5008983921,20.48,0.0,2270.0,化工,9070.0
2012-03-13,SZE_300261,3.5316680069,20.66,0.0,2270.0,化工,9070.0
2012-03-14,SZE_300261,3.4239743551,20.03,0.0,2270.0,化工,9070.0
2012-03-15,SZE_300261,3.2410660895,18.96,0.0,2270.0,化工,9070.0
2012-03-16,SZE_300261,3.3060241652,19.34,0.0,2270.0,化工,9070.0
2012-03-19,SZE_300261,3.3299560878,19.48,0.0,2270.0,化工,9070.0
2012-03-20,SZE_300261,3.17952686,18.6,0.0,2270.0,化工,9070.0
2012-03-21,SZE_300261,3.17952686,18.6,0.0,2270.0,化工,9070.0
2012-03-22,SZE_300261,3.1846551291,18.63,0.0,2270.0,化工,9070.0
2012-03-23,SZE_300261,3.0632860931,17.92,0.0,2270.0,化工,9070.0
2012-03-26,SZE_300261,2.9743960948,17.4,0.0,2270.0,化工,9070.0
2012-03-27,SZE_300261,2.9743960948,17.4,0.0,2270.0,化工,9070.0
2012-03-28,SZE_300261,2.7384957149,16.02,0.0,2270.0,化工,9070.0
2012-03-29,SZE_300261,2.7726841758,16.22,0.0,2270.0,化工,9070.0
2012-03-30,SZE_300261,3.02225994,17.68,0.0,2270.0,化工,9070.0
2012-04-05,SZE_300261,3.1060216691,18.17,0.0,2270.0,化工,9070.0
2012-04-06,SZE_300261,3.1077310922,18.18,0.0,2270.0,化工,9070.0
2012-04-09,SZE_300261,3.099183977,18.13,0.0,2270.0,化工,9070.0
2012-04-10,SZE_300261,3.1196970535,18.25,0.0,2270.0,化工,9070.0
2012-04-11,SZE_300261,3.2359378204,18.93,0.0,2270.0,化工,9070.0
2012-04-12,SZE_300261,3.2479037817,19.0,0.0,2270.0,化工,9070.0
2012-04-13,SZE_300261,3.2085870517,18.77,0.0,2270.0,化工,9070.0
2012-04-16,SZE_300261,3.1624326296,18.5,0.0,2270.0,化工,9070.0
2012-04-17,SZE_300261,3.2137153209,18.8,0.0,2270.0,化工,9070.0
2012-04-18,SZE_300261,3.2547414739,19.04,0.0,2270.0,化工,9070.0
2012-04-19,SZE_300261,3.3761105099,19.75,0.0,2270.0,化工,9070.0
2012-04-23,SZE_300261,3.3060241652,19.34,0.0,2270.0,化工,9070.0
2012-04-24,SZE_300261,3.1333724378,18.33,0.0,2270.0,化工,9070.0
2012-04-25,SZE_300261,3.1111499383,18.2,0.0,2270.0,化工,9070.0
2012-04-26,SZE_300261,3.0530295548,17.86,0.0,2270.0,化工,9070.0
2012-04-27,SZE_300261,3.1555949374,18.46,0.0,2270.0,化工,9070.0
2012-05-02,SZE_300261,3.2513226278,19.02,0.0,2270.0,化工,9070.0
2012-05-03,SZE_300261,3.2940582039,19.27,0.0,2270.0,化工,9070.0
2012-05-04,SZE_300261,3.3451100284,12.04,0.0,3632.0,化工,14512.0
2012-05-07,SZE_300261,3.3590016814,12.09,0.0,3632.0,化工,14512.0
2012-05-08,SZE_300261,3.4229032849,12.32,0.0,3632.0,化工,14512.0
2012-05-09,SZE_300261,3.3312183755,11.99,0.0,3632.0,化工,14512.0
2012-05-10,SZE_300261,3.4284599461,12.34,0.0,3632.0,化工,14512.0
2012-05-11,SZE_300261,3.3562233508,12.08,0.0,3632.0,化工,14512.0
2012-05-14,SZE_300261,3.692401352,13.29,0.0,3632.0,化工,14512.0
2012-05-15,SZE_300261,3.7840862614,13.62,0.0,3632.0,化工,14512.0
2012-05-16,SZE_300261,3.6979580132,13.31,0.0,3632.0,化工,14512.0
2012-05-17,SZE_300261,3.6423914014,13.11,0.0,3632.0,化工,14512.0
2012-05-18,SZE_300261,3.5229231861,12.68,0.0,3632.0,化工,14512.0
2012-05-21,SZE_300261,3.4284599461,12.34,0.0,3632.0,化工,14512.0
2012-05-22,SZE_300261,3.6340564096,13.08,0.0,3632.0,化工,14512.0
2012-05-23,SZE_300261,3.5451498308,12.76,0.0,3632.0,化工,14512.0
2012-05-24,SZE_300261,3.4979182108,12.59,0.0,3632.0,化工,14512.0
2012-05-25,SZE_300261,3.4340166073,12.36,0.0,3632.0,化工,14512.0
2012-05-28,SZE_300261,3.5395931696,12.74,0.0,3632.0,化工,14512.0
2012-05-29,SZE_300261,3.692401352,13.29,0.0,3632.0,化工,14512.0
2012-05-30,SZE_300261,3.7924212532,13.65,0.0,3632.0,化工,14512.0
2012-05-31,SZE_300261,3.7979779144,13.67,0.0,3632.0,化工,14512.0
2012-06-01,SZE_300261,3.8229828896,13.76,0.0,3632.0,化工,14512.0
2012-06-04,SZE_300261,3.8896628238,14.0,0.0,3632.0,化工,14512.0
2012-06-05,SZE_300261,4.0452493367,14.56,0.0,3632.0,化工,14512.0
2012-06-06,SZE_300261,3.9480077661,14.21,0.0,3632.0,化工,14512.0
2012-06-07,SZE_300261,3.8452095344,13.84,0.0,3632.0,化工,14512.0
2012-06-08,SZE_300261,3.7896429226,13.64,0.0,3632.0,化工,14512.0
2012-06-11,SZE_300261,3.9230027908,14.12,0.0,3632.0,化工,14512.0
2012-06-12,SZE_300261,4.0285793532,14.5,0.0,3632.0,化工,14512.0
2012-06-13,SZE_300261,4.1758308744,15.03,0.0,3632.0,化工,14512.0
2012-06-14,SZE_300261,4.1063726097,14.78,0.0,3632.0,化工,14512.0
2012-06-15,SZE_300261,4.2452891391,15.28,0.0,3632.0,化工,14512.0
2012-06-18,SZE_300261,4.2286191556,15.22,0.0,3632.0,化工,14512.0
2012-06-19,SZE_300261,4.0897026261,14.72,0.0,3632.0,化工,14512.0
2012-06-20,SZE_300261,4.1369342461,14.89,0.0,3632.0,化工,14512.0
2012-06-21,SZE_300261,4.0452493367,14.56,0.0,3632.0,化工,14512.0
2012-06-25,SZE_300261,3.834096212,13.8,0.0,3632.0,化工,14512.0
2012-06-26,SZE_300261,3.8202045591,13.75,0.0,3632.0,化工,14512.0
2012-06-27,SZE_300261,3.7785296002,13.6,0.0,3632.0,化工,14512.0
2012-06-28,SZE_300261,3.8007562449,13.68,0.0,3632.0,化工,14512.0
2012-06-29,SZE_300261,3.9702344108,14.29,0.0,3632.0,化工,14512.0
2012-07-02,SZE_300261,4.023022692,14.48,0.0,3632.0,化工,14512.0
2012-07-03,SZE_300261,3.9702344108,14.29,0.0,3632.0,化工,14512.0
2012-07-04,SZE_300261,3.8729928402,13.94,0.0,3632.0,化工,14512.0
2012-07-05,SZE_300261,3.7174063273,13.38,0.0,3632.0,化工,14512.0
2012-07-06,SZE_300261,3.9118894685,14.08,0.0,3632.0,化工,14512.0
2012-07-09,SZE_300261,3.8979978155,14.03,0.0,3632.0,化工,14512.0
2012-07-10,SZE_300261,3.8896628238,14.0,0.0,3632.0,化工,14512.0
2012-07-11,SZE_300261,4.070254312,14.65,0.0,3632.0,化工,14512.0
2012-07-12,SZE_300261,4.164717552,14.99,0.0,3632.0,化工,14512.0
2012-07-13,SZE_300261,4.2452891391,15.28,0.0,3632.0,化工,14512.0
2012-07-16,SZE_300261,3.9202244602,14.11,0.0,3632.0,化工,14512.0
2012-07-17,SZE_300261,3.9730127414,14.3,0.0,3632.0,化工,14512.0
2012-07-18,SZE_300261,3.9730127414,14.3,0.0,3632.0,化工,14512.0
2012-07-19,SZE_300261,4.1119292708,14.8,0.0,3632.0,化工,14512.0
2012-07-20,SZE_300261,4.023022692,14.48,0.0,3632.0,化工,14512.0
2012-07-23,SZE_300261,3.8702145096,13.93,0.0,3632.0,化工,14512.0
2012-07-24,SZE_300261,3.9452294355,14.2,0.0,3632.0,化工,14512.0
2012-07-25,SZE_300261,3.8979978155,14.03,0.0,3632.0,化工,14512.0
2012-07-26,SZE_300261,3.9230027908,14.12,0.0,3632.0,化工,14512.0
2012-07-27,SZE_300261,3.9368944438,14.17,0.0,3632.0,化工,14512.0
2012-07-30,SZE_300261,4.0007960473,14.4,0.0,3632.0,化工,14512.0
2012-07-31,SZE_300261,3.9674560802,14.28,0.0,3632.0,化工,14512.0
2012-08-01,SZE_300261,4.1119292708,14.8,0.0,3632.0,化工,14512.0
2012-08-02,SZE_300261,4.1258209238,14.85,0.0,3632.0,化工,14512.0
2012-08-03,SZE_300261,4.2980774203,15.47,0.0,3632.0,化工,14512.0
2012-08-06,SZE_300261,4.4231022967,15.92,0.0,3632.0,化工,14512.0
2012-08-07,SZE_300261,4.3842056685,15.78,0.0,3632.0,化工,14512.0
2012-08-08,SZE_300261,4.2897424285,15.44,0.0,3632.0,化工,14512.0
2012-08-09,SZE_300261,4.4175456356,15.9,0.0,3632.0,化工,14512.0
2012-08-10,SZE_300261,4.2841857673,15.42,0.0,3632.0,化工,14512.0
2012-08-13,SZE_300261,4.5342355203,16.32,0.0,3632.0,化工,14512.0
2012-08-14,SZE_300261,4.6648170579,16.79,0.0,3632.0,化工,14512.0
2012-08-15,SZE_300261,4.556462165,16.4,0.0,3632.0,化工,14512.0
2012-08-16,SZE_300261,4.5231221979,16.28,0.0,3632.0,化工,14512.0
2012-08-17,SZE_300261,4.4758905779,16.11,0.0,3632.0,化工,14512.0
2012-08-20,SZE_300261,4.5008955532,16.2,0.0,3632.0,化工,14512.0
2012-08-21,SZE_300261,4.5675754873,16.44,0.0,3632.0,化工,14512.0
2012-08-22,SZE_300261,4.5481271732,16.37,0.0,3632.0,化工,14512.0
2012-08-23,SZE_300261,4.3508657014,15.66,0.0,3632.0,化工,14512.0
2012-08-24,SZE_300261,4.2452891391,15.28,0.0,3632.0,化工,14512.0
2012-08-27,SZE_300261,4.2564024614,15.32,0.0,3632.0,化工,14512.0
2012-08-28,SZE_300261,4.3119690732,15.52,0.0,3632.0,化工,14512.0
2012-08-29,SZE_300261,4.4092106438,15.87,0.0,3632.0,化工,14512.0
2012-08-30,SZE_300261,4.2952990897,15.46,0.0,3632.0,化工,14512.0
2012-08-31,SZE_300261,4.2508458003,15.3,0.0,3632.0,化工,14512.0
2012-09-03,SZE_300261,4.2952990897,15.46,0.0,3632.0,化工,14512.0
2012-09-04,SZE_300261,4.5147872062,16.25,0.0,3632.0,化工,14512.0
2012-09-05,SZE_300261,4.7565019674,17.12,0.0,3632.0,化工,14512.0
2012-09-06,SZE_300261,4.7981769262,17.27,0.0,3632.0,化工,14512.0
2012-09-07,SZE_300261,4.8009552568,17.28,0.0,3632.0,化工,14512.0
2012-09-10,SZE_300261,4.6898220332,16.88,0.0,3904.0,化工,14512.0
2012-09-11,SZE_300261,4.7842852732,17.22,0.0,3904.0,化工,14512.0
2012-09-12,SZE_300261,4.9593201003,17.85,0.0,3904.0,化工,14512.0
2012-09-13,SZE_300261,5.1982565309,18.71,0.0,3904.0,化工,14512.0
2012-09-14,SZE_300261,5.2204831756,18.79,0.0,3904.0,化工,14512.0
2012-09-17,SZE_300261,5.1260199356,18.45,0.0,3904.0,化工,14512.0
2012-09-18,SZE_300261,4.8759701827,17.55,0.0,3904.0,化工,14512.0
2012-09-19,SZE_300261,4.8954184968,17.62,0.0,3904.0,化工,14512.0
2012-09-20,SZE_300261,4.8092902485,17.31,0.0,3904.0,化工,14512.0
2012-09-21,SZE_300261,5.2454881509,18.88,0.0,3904.0,化工,14512.0
2012-09-24,SZE_300261,5.184364878,18.66,0.0,3904.0,化工,14512.0
2012-09-25,SZE_300261,4.9176451415,17.7,0.0,3904.0,化工,14512.0
2012-09-26,SZE_300261,4.4258806273,15.93,0.0,3904.0,化工,14512.0
2012-09-27,SZE_300261,4.495338892,16.18,0.0,3904.0,化工,14512.0
2012-09-28,SZE_300261,4.6675953885,16.8,0.0,3904.0,化工,14512.0
2012-10-08,SZE_300261,4.7009353556,16.92,0.0,3904.0,化工,14512.0
2012-10-09,SZE_300261,4.8620785297,17.5,0.0,3904.0,化工,14512.0
2012-10-10,SZE_300261,4.9787684144,17.92,0.0,3904.0,化工,14512.0
2012-10-11,SZE_300261,4.8065119179,17.3,0.0,3904.0,化工,14512.0
2012-10-12,SZE_300261,4.7759502815,17.19,0.0,3904.0,化工,14512.0
2012-10-15,SZE_300261,4.8037335874,17.29,0.0,3904.0,化工,14512.0
2012-10-16,SZE_300261,4.7731719509,17.18,0.0,3904.0,化工,14512.0
2012-10-17,SZE_300261,4.7787286121,17.2,0.0,3904.0,化工,14512.0
2012-10-18,SZE_300261,4.8787485132,17.56,0.0,3904.0,化工,14512.0
2012-10-19,SZE_300261,4.7898419344,17.24,0.0,3904.0,化工,14512.0
2012-10-22,SZE_300261,4.7370536532,17.05,0.0,3904.0,化工,14512.0
2012-10-23,SZE_300261,4.6398120826,16.7,0.0,3904.0,化工,14512.0
2012-10-24,SZE_300261,4.7648369591,17.15,0.0,3904.0,化工,14512.0
2012-10-25,SZE_300261,4.7092703473,16.95,0.0,3904.0,化工,14512.0
2012-10-26,SZE_300261,4.4536639332,16.03,0.0,3904.0,化工,14512.0
2012-10-29,SZE_300261,4.5286788591,16.3,0.0,3904.0,化工,14512.0
2012-10-30,SZE_300261,4.4203239662,15.91,0.0,3904.0,化工,14512.0
2012-10-31,SZE_300261,4.5259005285,16.29,0.0,3904.0,化工,14512.0
2012-11-01,SZE_300261,4.5647971568,16.43,0.0,3904.0,化工,14512.0
2012-11-02,SZE_300261,4.698157025,16.91,0.0,3904.0,化工,14512.0
2012-11-05,SZE_300261,4.6064721156,16.58,0.0,3904.0,化工,14512.0
2012-11-06,SZE_300261,4.4592205944,16.05,0.0,3904.0,化工,14512.0
2012-11-07,SZE_300261,4.4342156191,15.96,0.0,3904.0,化工,14512.0
2012-11-08,SZE_300261,4.2619591226,15.34,0.0,3904.0,化工,14512.0
2012-11-09,SZE_300261,4.1674958826,15.0,0.0,3904.0,化工,14512.0
2012-11-12,SZE_300261,4.2175058332,15.18,0.0,3904.0,化工,14512.0
2012-11-13,SZE_300261,4.1674958826,15.0,0.0,3904.0,化工,14512.0
2012-11-14,SZE_300261,4.2313974861,15.23,0.0,3904.0,化工,14512.0
2012-11-15,SZE_300261,4.1397125767,14.9,0.0,3904.0,化工,14512.0
2012-11-16,SZE_300261,4.1869441967,15.07,0.0,3904.0,化工,14512.0
2012-11-19,SZE_300261,4.1674958826,15.0,0.0,3904.0,化工,14512.0
2012-11-20,SZE_300261,4.0980376179,14.75,0.0,3904.0,化工,14512.0
2012-11-21,SZE_300261,4.0258010226,14.49,0.0,3904.0,化工,14512.0
2012-11-22,SZE_300261,4.0258010226,14.49,0.0,3904.0,化工,14512.0
2012-11-23,SZE_300261,4.0063527085,14.42,0.0,3904.0,化工,14512.0
2012-11-26,SZE_300261,3.9980177167,14.39,0.0,3904.0,化工,14512.0
2012-11-27,SZE_300261,3.8618795179,13.9,0.0,3904.0,化工,14512.0
2012-11-28,SZE_300261,3.6062731038,12.98,0.0,3904.0,化工,14512.0
2012-11-29,SZE_300261,3.6118297649,13.0,0.0,3904.0,化工,14512.0
2012-11-30,SZE_300261,3.6590613849,13.17,0.0,3904.0,化工,14512.0
2012-12-03,SZE_300261,3.8452095344,13.84,0.0,3904.0,化工,14512.0
2012-12-04,SZE_300261,3.8896628238,14.0,0.0,3904.0,化工,14512.0
2012-12-05,SZE_300261,3.989682725,14.36,0.0,3904.0,化工,14512.0
2012-12-06,SZE_300261,4.0563626591,14.6,0.0,3904.0,化工,14512.0
2012-12-07,SZE_300261,4.0980376179,14.75,0.0,3904.0,化工,14512.0
2012-12-10,SZE_300261,4.2536241308,15.31,0.0,3904.0,化工,14512.0
2012-12-11,SZE_300261,4.2036141803,15.13,0.0,3904.0,化工,14512.0
2012-12-12,SZE_300261,4.1925008579,15.09,0.0,3904.0,化工,14512.0
2012-12-13,SZE_300261,4.1424909073,14.91,0.0,3904.0,化工,14512.0
2012-12-14,SZE_300261,4.2647374532,15.35,0.0,3904.0,化工,14512.0
2012-12-17,SZE_300261,4.1536042297,14.95,0.0,3904.0,化工,14512.0
2012-12-18,SZE_300261,4.1147076014,14.81,0.0,3904.0,化工,14512.0
2012-12-19,SZE_300261,4.1397125767,14.9,0.0,3904.0,化工,14512.0
2012-12-20,SZE_300261,4.0980376179,14.75,0.0,3904.0,化工,14512.0
2012-12-21,SZE_300261,4.1397125767,14.9,0.0,3904.0,化工,14512.0
2012-12-24,SZE_300261,4.2480674697,15.29,0.0,3904.0,化工,14512.0
2012-12-25,SZE_300261,4.2897424285,15.44,0.0,3904.0,化工,14512.0
2012-12-26,SZE_300261,4.3897623297,15.8,0.0,3904.0,化工,14512.0
2012-12-27,SZE_300261,4.2369541473,15.25,0.0,3904.0,化工,14512.0
2012-12-28,SZE_300261,4.2341758167,15.24,0.0,3904.0,化工,14512.0
2012-12-31,SZE_300261,4.5981371238,16.55,0.0,3904.0,化工,14512.0
2013-01-04,SZE_300261,4.5620188262,16.42,0.0,3904.0,化工,14512.0
2013-01-07,SZE_300261,4.5231221979,16.28,0.0,3904.0,化工,14512.0
2013-01-08,SZE_300261,4.5786888097,16.48,0.0,3904.0,化工,14512.0
2013-01-09,SZE_300261,4.4925605615,16.17,0.0,3904.0,化工,14512.0
2013-01-10,SZE_300261,4.5231221979,16.28,0.0,3904.0,化工,14512.0
2013-01-11,SZE_300261,4.4675555862,16.08,0.0,3904.0,化工,14512.0
2013-01-14,SZE_300261,4.6009154544,16.56,0.0,3904.0,化工,14512.0
2013-01-15,SZE_300261,4.650925405,16.74,0.0,3904.0,化工,14512.0
2013-01-16,SZE_300261,4.6898220332,16.88,0.0,3904.0,化工,14512.0
2013-01-17,SZE_300261,4.6009154544,16.56,0.0,3904.0,化工,14512.0
2013-01-18,SZE_300261,4.6564820662,16.76,0.0,3904.0,化工,14512.0
2013-01-21,SZE_300261,4.9509851085,17.82,0.0,3904.0,化工,14512.0
2013-01-22,SZE_300261,4.9259801332,17.73,0.0,3904.0,化工,14512.0
