Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2016-09-27,SZE_002791,32.235232975,48.68,0.0,4436.0,建材,21436.0
2016-09-28,SZE_002791,31.871030466,48.13,0.0,4436.0,建材,21436.0
2016-09-29,SZE_002791,32.268342294,48.73,0.0,4436.0,建材,21436.0
2016-09-30,SZE_002791,32.407401434,48.94,0.0,4436.0,建材,21436.0
2016-10-10,SZE_002791,33.672177419,50.85,0.0,4436.0,建材,21436.0
2016-10-11,SZE_002791,35.029659498,52.9,0.0,4436.0,建材,21436.0
2016-10-12,SZE_002791,35.334265233,53.36,0.0,4436.0,建材,21436.0
2016-10-13,SZE_002791,34.923709677,52.74,0.0,4436.0,建材,21436.0
2016-10-14,SZE_002791,34.936953405,52.76,0.0,4436.0,建材,21436.0
2016-10-17,SZE_002791,34.102598566,51.5,0.0,4436.0,建材,21436.0
2016-10-18,SZE_002791,34.652213262,52.33,0.0,4436.0,建材,21436.0
2016-10-19,SZE_002791,34.57937276,52.22,0.0,4436.0,建材,21436.0
2016-10-20,SZE_002791,37.28109319,56.3,0.0,4436.0,建材,21436.0
2016-10-21,SZE_002791,37.115546595,56.05,0.0,4436.0,建材,21436.0
2016-10-24,SZE_002791,37.678405018,56.9,0.0,4436.0,建材,21436.0
2016-10-25,SZE_002791,37.711514337,56.95,0.0,4436.0,建材,21436.0
2016-10-26,SZE_002791,37.28109319,56.3,0.0,4436.0,建材,21436.0
2016-10-27,SZE_002791,37.214874552,56.2,0.0,4436.0,建材,21436.0
2016-10-28,SZE_002791,37.671783154,56.89,0.0,4436.0,建材,21436.0
2016-10-31,SZE_002791,39.711317204,59.97,0.0,4436.0,建材,21436.0
2016-11-01,SZE_002791,39.65172043,59.88,0.0,4436.0,建材,21436.0
2016-11-02,SZE_002791,39.068996416,59.0,0.0,4436.0,建材,21436.0
2016-11-03,SZE_002791,38.764390681,58.54,0.0,4436.0,建材,21436.0
2016-11-04,SZE_002791,39.671586022,59.91,0.0,4436.0,建材,21436.0
2016-11-07,SZE_002791,39.976191756,60.37,0.0,4436.0,建材,21436.0
2016-11-08,SZE_002791,39.578879928,59.77,0.0,4436.0,建材,21436.0
2016-11-09,SZE_002791,39.956326165,60.34,0.0,4436.0,建材,21436.0
2016-11-10,SZE_002791,40.969471326,61.87,0.0,4436.0,建材,21436.0
2016-11-11,SZE_002791,39.532526882,59.7,0.0,4436.0,建材,21436.0
2016-11-14,SZE_002791,39.59874552,59.8,0.0,4436.0,建材,21436.0
2016-11-15,SZE_002791,39.59874552,59.8,0.0,4436.0,建材,21436.0
2016-11-16,SZE_002791,38.870340502,58.7,0.0,4436.0,建材,21436.0
2016-11-17,SZE_002791,37.42015233,56.51,0.0,4436.0,建材,21436.0
2016-11-18,SZE_002791,41.161505376,62.16,0.0,4436.0,建材,21436.0
2016-11-21,SZE_002791,42.843458781,64.7,0.0,4436.0,建材,21436.0
2016-11-22,SZE_002791,43.174551971,65.2,0.0,4436.0,建材,21436.0
2016-11-23,SZE_002791,44.922724014,67.84,0.0,4436.0,建材,21436.0
2016-11-24,SZE_002791,43.969175627,66.4,0.0,4436.0,建材,21436.0
2016-11-25,SZE_002791,45.028673835,68.0,0.0,4436.0,建材,21436.0
2016-11-28,SZE_002791,42.711021505,64.5,0.0,4436.0,建材,21436.0
2016-11-29,SZE_002791,45.008808244,67.97,0.0,4436.0,建材,21436.0
2016-11-30,SZE_002791,47.578091398,71.85,0.0,4436.0,建材,21436.0
2016-12-01,SZE_002791,45.889516129,69.3,0.0,4436.0,建材,21436.0
2016-12-02,SZE_002791,44.743933692,67.57,0.0,4436.0,建材,21436.0
2016-12-05,SZE_002791,43.108333333,65.1,0.0,4436.0,建材,21436.0
2016-12-06,SZE_002791,41.83031362,63.17,0.0,4436.0,建材,21436.0
2016-12-07,SZE_002791,42.836836918,64.69,0.0,4436.0,建材,21436.0
2016-12-08,SZE_002791,40.92311828,61.8,0.0,4436.0,建材,21436.0
2016-12-09,SZE_002791,40.92311828,61.8,0.0,4436.0,建材,21436.0
2016-12-12,SZE_002791,37.075815412,55.99,0.0,4436.0,建材,21436.0
2016-12-13,SZE_002791,38.208154122,57.7,0.0,4436.0,建材,21436.0
2016-12-14,SZE_002791,37.532724014,56.68,0.0,4436.0,建材,21436.0
2016-12-15,SZE_002791,39.333870968,59.4,0.0,4436.0,建材,21436.0
2016-12-16,SZE_002791,39.333870968,59.4,0.0,4436.0,建材,21436.0
2016-12-19,SZE_002791,38.506137993,58.15,0.0,4436.0,建材,21436.0
2016-12-20,SZE_002791,39.002777778,58.9,0.0,4436.0,建材,21436.0
2016-12-21,SZE_002791,39.499417563,59.65,0.0,4436.0,建材,21436.0
2016-12-22,SZE_002791,38.737903226,58.5,0.0,4436.0,建材,21436.0
2016-12-23,SZE_002791,36.883781362,55.7,0.0,4436.0,建材,21436.0
2016-12-26,SZE_002791,36.956621864,55.81,0.0,4436.0,建材,21436.0
2016-12-27,SZE_002791,36.539444444,55.18,0.0,4436.0,建材,21436.0
2016-12-28,SZE_002791,36.241460573,54.73,0.0,4436.0,建材,21436.0
2016-12-29,SZE_002791,36.61890681,55.3,0.0,4436.0,建材,21436.0
2016-12-30,SZE_002791,36.155376344,54.6,0.0,4436.0,建材,21436.0
2017-01-03,SZE_002791,36.453360215,55.05,0.0,4436.0,建材,21436.0
2017-01-04,SZE_002791,37.14203405,56.09,0.0,4436.0,建材,21436.0
2017-01-05,SZE_002791,35.923611111,54.25,0.0,4436.0,建材,21436.0
2017-01-06,SZE_002791,33.86421147,51.14,0.0,4436.0,建材,21436.0
2017-01-09,SZE_002791,33.731774194,50.94,0.0,4436.0,建材,21436.0
2017-01-10,SZE_002791,33.552983871,50.67,0.0,4436.0,建材,21436.0
2017-01-11,SZE_002791,31.970358423,48.28,0.0,4436.0,建材,21436.0
2017-01-12,SZE_002791,32.380913978,48.9,0.0,4436.0,建材,21436.0
2017-01-13,SZE_002791,31.096272401,46.96,0.0,4436.0,建材,21436.0
2017-01-16,SZE_002791,28.937544803,43.7,0.0,4436.0,建材,21436.0
2017-01-17,SZE_002791,30.063261649,45.4,0.0,4436.0,建材,21436.0
2017-01-18,SZE_002791,29.03687276,43.85,0.0,4436.0,建材,21436.0
2017-01-19,SZE_002791,29.255394265,44.18,0.0,4436.0,建材,21436.0
2017-01-20,SZE_002791,29.950689964,45.23,0.0,4436.0,建材,21436.0
2017-01-23,SZE_002791,30.063261649,45.4,0.0,4436.0,建材,21436.0
2017-01-24,SZE_002791,29.500403226,44.55,0.0,4436.0,建材,21436.0
2017-01-25,SZE_002791,30.467195341,46.01,0.0,4436.0,建材,21436.0
2017-01-26,SZE_002791,30.447329749,45.98,0.0,4436.0,建材,21436.0
2017-02-03,SZE_002791,29.957311828,45.24,0.0,4436.0,建材,21436.0
2017-02-06,SZE_002791,30.725448029,46.4,0.0,4436.0,建材,21436.0
2017-02-07,SZE_002791,30.473817204,46.02,0.0,4436.0,建材,21436.0
2017-02-08,SZE_002791,30.804910394,46.52,0.0,4436.0,建材,21436.0
2017-02-09,SZE_002791,31.102894265,46.97,0.0,4436.0,建材,21436.0
2017-02-10,SZE_002791,30.751935484,46.44,0.0,4436.0,建材,21436.0
2017-02-13,SZE_002791,31.162491039,47.06,0.0,4436.0,建材,21436.0
2017-02-14,SZE_002791,31.109516129,46.98,0.0,4436.0,建材,21436.0
2017-02-15,SZE_002791,30.983700717,46.79,0.0,4436.0,建材,21436.0
2017-02-16,SZE_002791,30.659229391,46.3,0.0,4436.0,建材,21436.0
2017-02-17,SZE_002791,29.732168459,44.9,0.0,4436.0,建材,21436.0
2017-02-20,SZE_002791,29.487159498,44.53,0.0,4436.0,建材,21436.0
2017-02-21,SZE_002791,29.963933692,45.25,0.0,4436.0,建材,21436.0
2017-02-22,SZE_002791,30.334758065,45.81,0.0,4436.0,建材,21436.0
2017-02-23,SZE_002791,30.718826165,46.39,0.0,4436.0,建材,21436.0
2017-02-24,SZE_002791,31.096272401,46.96,0.0,4436.0,建材,21436.0
2017-02-27,SZE_002791,30.824775986,46.55,0.0,4436.0,建材,21436.0
2017-02-28,SZE_002791,31.049919355,46.89,0.0,4436.0,建材,21436.0
2017-03-01,SZE_002791,32.043198925,48.39,0.0,4436.0,建材,21436.0
2017-03-02,SZE_002791,31.698862007,47.87,0.0,4436.0,建材,21436.0
2017-03-03,SZE_002791,32.394157706,48.92,0.0,4436.0,建材,21436.0
2017-03-06,SZE_002791,32.53983871,49.14,0.0,4436.0,建材,21436.0
2017-03-07,SZE_002791,32.40077957,48.93,0.0,4436.0,建材,21436.0
2017-03-08,SZE_002791,31.884274194,48.15,0.0,4436.0,建材,21436.0
2017-03-09,SZE_002791,32.082930108,48.45,0.0,4436.0,建材,21436.0
2017-03-10,SZE_002791,31.990224014,48.31,0.0,4436.0,建材,21436.0
2017-03-13,SZE_002791,32.235232975,48.68,0.0,4436.0,建材,21436.0
2017-03-14,SZE_002791,33.029856631,49.88,0.0,4436.0,建材,21436.0
2017-03-15,SZE_002791,32.599435484,49.23,0.0,4436.0,建材,21436.0
2017-03-16,SZE_002791,33.11594086,50.01,0.0,4436.0,建材,21436.0
2017-03-17,SZE_002791,33.420546595,50.47,0.0,4436.0,建材,21436.0
2017-03-20,SZE_002791,34.380716846,51.92,0.0,4436.0,建材,21436.0
2017-03-21,SZE_002791,34.095976703,51.49,0.0,4436.0,建材,21436.0
2017-03-22,SZE_002791,33.374193548,50.4,0.0,4436.0,建材,21436.0
2017-03-23,SZE_002791,34.009892473,51.36,0.0,4436.0,建材,21436.0
2017-03-24,SZE_002791,33.619202509,50.77,0.0,4436.0,建材,21436.0
2017-03-27,SZE_002791,31.996845878,48.32,0.0,4436.0,建材,21436.0
2017-03-28,SZE_002791,31.12938172,47.01,0.0,4436.0,建材,21436.0
2017-03-29,SZE_002791,29.42094086,44.43,0.0,5359.0,建材,21436.0
2017-03-30,SZE_002791,28.937544803,43.7,0.0,5359.0,建材,21436.0
2017-03-31,SZE_002791,29.22890681,44.14,0.0,5359.0,建材,21436.0
2017-04-05,SZE_002791,29.798387097,45.0,0.0,5359.0,建材,21436.0
2017-04-06,SZE_002791,29.725546595,44.89,0.0,5359.0,建材,21436.0
2017-04-07,SZE_002791,29.348100358,44.32,0.0,5359.0,建材,21436.0
2017-04-10,SZE_002791,27.679390681,41.8,0.0,5359.0,建材,21436.0
2017-04-11,SZE_002791,28.32171147,42.77,0.0,5359.0,建材,21436.0
2017-04-12,SZE_002791,28.076702509,42.4,0.0,5359.0,建材,21436.0
2017-04-13,SZE_002791,28.215761649,42.61,0.0,5359.0,建材,21436.0
2017-04-14,SZE_002791,27.732365591,41.88,0.0,5359.0,建材,21436.0
2017-04-17,SZE_002791,26.613270609,40.19,0.0,5359.0,建材,21436.0
2017-04-18,SZE_002791,26.454345878,39.95,0.0,5359.0,建材,21436.0
2017-04-19,SZE_002791,26.917876344,40.65,0.0,5359.0,建材,21436.0
2017-04-20,SZE_002791,26.355017921,39.8,0.0,5359.0,建材,21436.0
2017-04-21,SZE_002791,26.672867384,40.28,0.0,5359.0,建材,21436.0
2017-04-24,SZE_002791,26.361639785,39.81,0.0,5359.0,建材,21436.0
2017-04-25,SZE_002791,26.076899642,39.38,0.0,5359.0,建材,21436.0
2017-04-26,SZE_002791,25.381603943,38.33,0.0,5359.0,建材,21436.0
2017-04-27,SZE_002791,25.4809319,38.48,0.0,5359.0,建材,21436.0
2017-04-28,SZE_002791,25.600125448,38.66,0.0,5359.0,建材,21436.0
2017-05-02,SZE_002791,25.401469534,38.36,0.0,5359.0,建材,21436.0
2017-05-03,SZE_002791,25.381603943,38.33,0.0,5359.0,建材,21436.0
2017-05-04,SZE_002791,25.25578853,38.14,0.0,5359.0,建材,21436.0
2017-05-05,SZE_002791,25.514041219,38.53,0.0,5359.0,建材,21436.0
2017-05-08,SZE_002791,24.898207885,37.6,0.0,5359.0,建材,21436.0
2017-05-09,SZE_002791,25.335250896,38.26,0.0,5359.0,建材,21436.0
2017-05-10,SZE_002791,25.269032258,38.16,0.0,5359.0,建材,21436.0
2017-05-11,SZE_002791,25.01077957,37.77,0.0,5359.0,建材,21436.0
2017-05-12,SZE_002791,25.050510753,37.83,0.0,5359.0,建材,21436.0
2017-05-15,SZE_002791,25.249166667,38.13,0.0,5359.0,建材,21436.0
2017-05-16,SZE_002791,26.010681004,39.28,0.0,5359.0,建材,21436.0
2017-05-17,SZE_002791,26.2490681,39.64,0.0,5359.0,建材,21436.0
2017-05-18,SZE_002791,25.977571685,39.23,0.0,5359.0,建材,21436.0
2017-05-19,SZE_002791,25.825268817,39.0,0.0,5359.0,建材,21436.0
2017-05-22,SZE_002791,24.507517921,37.01,0.0,5359.0,建材,21436.0
2017-05-23,SZE_002791,23.322204301,35.22,0.0,5359.0,建材,21436.0
2017-05-24,SZE_002791,23.295716846,35.18,0.0,5359.0,建材,21436.0
2017-05-25,SZE_002791,23.375179211,35.3,0.0,5359.0,建材,21436.0
2017-05-26,SZE_002791,23.441397849,35.4,0.0,5359.0,建材,21436.0
2017-05-31,SZE_002791,23.659919355,35.73,0.0,5359.0,建材,21436.0
2017-06-01,SZE_002791,22.315681004,33.7,0.0,5359.0,建材,21436.0
2017-06-02,SZE_002791,23.242741935,35.1,0.0,5359.0,建材,21436.0
2017-06-05,SZE_002791,23.527482079,35.53,0.0,5359.0,建材,21436.0
2017-06-06,SZE_002791,23.765869176,35.89,0.0,5359.0,建材,21436.0
2017-06-07,SZE_002791,24.633333333,37.2,0.0,5359.0,建材,21436.0
2017-06-08,SZE_002791,24.63,24.63,0.0,8038.5,建材,32154.0
2017-06-09,SZE_002791,24.22,24.22,0.0,8038.5,建材,32154.0
2017-06-12,SZE_002791,23.24,23.24,0.0,8038.5,建材,32154.0
2017-06-13,SZE_002791,24.55,24.55,0.0,8038.5,建材,32154.0
2017-06-14,SZE_002791,24.24,24.24,0.0,8038.5,建材,32154.0
2017-06-15,SZE_002791,24.69,24.69,0.0,8038.5,建材,32154.0
2017-06-16,SZE_002791,24.45,24.45,0.0,8038.5,建材,32154.0
2017-06-19,SZE_002791,24.48,24.48,0.0,8038.5,建材,32154.0
2017-06-20,SZE_002791,24.2,24.2,0.0,8038.5,建材,32154.0
2017-06-21,SZE_002791,24.15,24.15,0.0,8038.5,建材,32154.0
2017-06-22,SZE_002791,23.57,23.57,0.0,8038.5,建材,32154.0
2017-06-23,SZE_002791,23.19,23.19,0.0,8038.5,建材,32154.0
2017-06-26,SZE_002791,23.38,23.38,0.0,8038.5,建材,32154.0
2017-06-27,SZE_002791,23.42,23.42,0.0,8038.5,建材,32154.0
2017-06-28,SZE_002791,23.07,23.07,0.0,8038.5,建材,32154.0
2017-06-29,SZE_002791,23.14,23.14,0.0,8038.5,建材,32154.0
2017-06-30,SZE_002791,23.23,23.23,0.0,8038.5,建材,32154.0
2017-07-03,SZE_002791,23.59,23.59,0.0,8038.5,建材,32154.0
2017-07-04,SZE_002791,23.32,23.32,0.0,8038.5,建材,32154.0
2017-07-05,SZE_002791,23.42,23.42,0.0,8038.5,建材,32154.0
2017-07-06,SZE_002791,23.3,23.3,0.0,8038.5,建材,32154.0
2017-07-07,SZE_002791,23.55,23.55,0.0,8038.5,建材,32154.0
2017-07-10,SZE_002791,23.23,23.23,0.0,8038.5,建材,32154.0
2017-07-11,SZE_002791,22.74,22.74,0.0,8038.5,建材,32154.0
2017-07-12,SZE_002791,22.52,22.52,0.0,8038.5,建材,32154.0
2017-07-13,SZE_002791,22.28,22.28,0.0,8038.5,建材,32154.0
2017-07-14,SZE_002791,22.2,22.2,0.0,8038.5,建材,32154.0
2017-07-17,SZE_002791,19.98,19.98,0.0,8038.5,建材,32154.0
2017-07-18,SZE_002791,19.71,19.71,0.0,8038.5,建材,32154.0
2017-07-19,SZE_002791,19.94,19.94,0.0,8038.5,建材,32154.0
2017-07-20,SZE_002791,19.76,19.76,0.0,8038.5,建材,32154.0
2017-07-21,SZE_002791,19.33,19.33,0.0,8038.5,建材,32154.0
2017-07-24,SZE_002791,19.38,19.38,0.0,8038.5,建材,32154.0
2017-07-25,SZE_002791,19.43,19.43,0.0,8038.5,建材,32154.0
2017-07-26,SZE_002791,19.23,19.23,0.0,8038.5,建材,32154.0
2017-07-27,SZE_002791,19.76,19.76,0.0,8038.5,建材,32154.0
2017-07-28,SZE_002791,19.54,19.54,0.0,8038.5,建材,32154.0
2017-07-31,SZE_002791,19.69,19.69,0.0,8038.5,建材,32154.0
2017-08-01,SZE_002791,19.61,19.61,0.0,8038.5,建材,32154.0
2017-08-02,SZE_002791,19.4,19.4,0.0,8038.5,建材,32154.0
2017-08-03,SZE_002791,19.64,19.64,0.0,8038.5,建材,32154.0
2017-08-04,SZE_002791,19.48,19.48,0.0,8038.5,建材,32154.0
2017-08-07,SZE_002791,19.42,19.42,0.0,8038.5,建材,32154.0
2017-08-08,SZE_002791,20.77,20.77,0.0,8038.5,建材,32154.0
2017-08-09,SZE_002791,20.26,20.26,0.0,8038.5,建材,32154.0
2017-08-10,SZE_002791,19.8,19.8,0.0,8038.5,建材,32154.0
2017-08-11,SZE_002791,19.63,19.63,0.0,8038.5,建材,32154.0
2017-08-14,SZE_002791,20.04,20.04,0.0,8038.5,建材,32154.0
2017-08-15,SZE_002791,20.17,20.17,0.0,8038.5,建材,32154.0
2017-08-16,SZE_002791,20.67,20.67,0.0,8038.5,建材,32154.0
2017-08-17,SZE_002791,20.7,20.7,0.0,8038.5,建材,32154.0
2017-08-18,SZE_002791,20.54,20.54,0.0,8038.5,建材,32154.0
