Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-05-21,SZE_000503,16.1,19.32,0.0,39225.6,医疗保健,74901.9
2007-05-22,SZE_000503,16.433333333,19.72,0.0,39225.6,医疗保健,74901.9
2007-05-23,SZE_000503,17.208333333,20.65,0.0,39225.6,医疗保健,74901.9
2007-05-24,SZE_000503,17.0,20.4,0.0,39225.6,医疗保健,74901.9
2007-05-25,SZE_000503,16.908333333,20.29,0.0,39225.6,医疗保健,74901.9
2007-05-28,SZE_000503,17.05,20.46,0.0,39225.6,医疗保健,74901.9
2007-05-29,SZE_000503,16.791666667,20.15,0.0,39225.6,医疗保健,74901.9
2007-05-30,SZE_000503,15.116666667,18.14,0.0,39225.6,医疗保健,74901.9
2007-05-31,SZE_000503,13.608333333,16.33,0.0,52427.5,医疗保健,74901.9
2007-06-01,SZE_000503,12.25,14.7,0.0,52427.5,医疗保健,74901.9
2007-06-04,SZE_000503,11.025,13.23,0.0,52427.5,医疗保健,74901.9
2007-06-05,SZE_000503,11.475,13.77,0.0,52427.5,医疗保健,74901.9
2007-06-06,SZE_000503,11.4,13.68,0.0,52427.5,医疗保健,74901.9
2007-06-07,SZE_000503,11.875,14.25,0.0,52427.5,医疗保健,74901.9
2007-06-08,SZE_000503,11.808333333,14.17,0.0,52427.5,医疗保健,74901.9
2007-06-11,SZE_000503,11.825,14.19,0.0,52427.5,医疗保健,74901.9
2007-06-12,SZE_000503,12.591666667,15.11,0.0,52427.5,医疗保健,74901.9
2007-06-13,SZE_000503,13.15,15.78,0.0,52427.5,医疗保健,74901.9
2007-06-14,SZE_000503,13.183333333,15.82,0.0,52427.5,医疗保健,74901.9
2007-06-15,SZE_000503,13.025,15.63,0.0,52427.5,医疗保健,74901.9
2007-06-18,SZE_000503,13.241666667,15.89,0.0,52427.5,医疗保健,74901.9
2007-06-19,SZE_000503,14.566666667,17.48,0.0,52427.5,医疗保健,74901.9
2007-06-20,SZE_000503,13.916666667,16.7,0.0,52427.5,医疗保健,74901.9
2007-06-21,SZE_000503,14.3,17.16,0.0,52427.5,医疗保健,74901.9
2007-06-22,SZE_000503,12.866666667,15.44,0.0,52427.5,医疗保健,74901.9
2007-06-25,SZE_000503,11.583333333,13.9,0.0,53624.1,医疗保健,74901.9
2007-06-26,SZE_000503,11.983333333,14.38,0.0,53624.1,医疗保健,74901.9
2007-06-27,SZE_000503,11.8,14.16,0.0,53624.1,医疗保健,74901.9
2007-06-28,SZE_000503,10.616666667,12.74,0.0,53624.1,医疗保健,74901.9
2007-06-29,SZE_000503,9.9833333333,11.98,0.0,53624.1,医疗保健,74901.9
2007-07-02,SZE_000503,10.433333333,12.52,0.0,53624.1,医疗保健,74901.9
2007-07-03,SZE_000503,10.291666667,12.35,0.0,53624.1,医疗保健,74901.9
2007-07-04,SZE_000503,9.8333333333,11.8,0.0,53624.1,医疗保健,74901.9
2007-07-05,SZE_000503,9.7333333333,11.68,0.0,53624.1,医疗保健,74901.9
2007-07-06,SZE_000503,10.475,12.57,0.0,53624.1,医疗保健,74901.9
2007-07-10,SZE_000503,10.9,13.08,0.0,53624.1,医疗保健,74901.9
2007-07-11,SZE_000503,10.758333333,12.91,0.0,53624.1,医疗保健,74901.9
2007-07-12,SZE_000503,10.775,12.93,0.0,53624.1,医疗保健,74901.9
2007-07-13,SZE_000503,10.375,12.45,0.0,53624.1,医疗保健,74901.9
2007-07-16,SZE_000503,10.333333333,12.4,0.0,53624.1,医疗保健,74901.9
2007-07-17,SZE_000503,10.641666667,12.77,0.0,53624.1,医疗保健,74901.9
2007-07-18,SZE_000503,10.35,12.42,0.0,53624.1,医疗保健,74901.9
2007-07-19,SZE_000503,10.5,12.6,0.0,53624.1,医疗保健,74901.9
2007-07-20,SZE_000503,10.75,12.9,0.0,53624.1,医疗保健,74901.9
2007-07-23,SZE_000503,11.458333333,13.75,0.0,53624.1,医疗保健,74901.9
2007-07-24,SZE_000503,11.775,14.13,0.0,53624.1,医疗保健,74901.9
2007-07-25,SZE_000503,11.833333333,14.2,0.0,53624.1,医疗保健,74901.9
2007-07-26,SZE_000503,12.15,14.58,0.0,53624.1,医疗保健,74901.9
2007-07-27,SZE_000503,12.025,14.43,0.0,53624.1,医疗保健,74901.9
2007-07-30,SZE_000503,12.025,14.43,0.0,53624.1,医疗保健,74901.9
2007-07-31,SZE_000503,12.541666667,15.05,0.0,53624.1,医疗保健,74901.9
2007-08-01,SZE_000503,11.291666667,13.55,0.0,53624.1,医疗保健,74901.9
2007-08-02,SZE_000503,11.341666667,13.61,0.0,53624.1,医疗保健,74901.9
2007-08-03,SZE_000503,11.308333333,13.57,0.0,53624.1,医疗保健,74901.9
2007-08-06,SZE_000503,11.525,13.83,0.0,53624.1,医疗保健,74901.9
2007-08-07,SZE_000503,11.133333333,13.36,0.0,53624.1,医疗保健,74901.9
2007-08-08,SZE_000503,11.2,13.44,0.0,53624.1,医疗保健,74901.9
2007-08-09,SZE_000503,11.4,13.68,0.0,53624.1,医疗保健,74901.9
2007-08-10,SZE_000503,10.916666667,13.1,0.0,53624.1,医疗保健,74901.9
2007-08-13,SZE_000503,11.033333333,13.24,0.0,53624.1,医疗保健,74901.9
2007-08-14,SZE_000503,11.158333333,13.39,0.0,53624.1,医疗保健,74901.9
2007-08-15,SZE_000503,10.825,12.99,0.0,53624.1,医疗保健,74901.9
2007-08-16,SZE_000503,11.016666667,13.22,0.0,53624.1,医疗保健,74901.9
2007-08-17,SZE_000503,11.016666667,13.22,0.0,53624.1,医疗保健,74901.9
2007-08-20,SZE_000503,11.291666667,13.55,0.0,53624.1,医疗保健,74901.9
2007-08-21,SZE_000503,11.416666667,13.7,0.0,53624.1,医疗保健,74901.9
2007-08-22,SZE_000503,11.416666667,13.7,0.0,53624.1,医疗保健,74901.9
2007-08-23,SZE_000503,11.958333333,14.35,0.0,53624.1,医疗保健,74901.9
2007-08-24,SZE_000503,11.775,14.13,0.0,53624.1,医疗保健,74901.9
2007-08-27,SZE_000503,11.433333333,13.72,0.0,53624.1,医疗保健,74901.9
2007-08-28,SZE_000503,11.083333333,13.3,0.0,53624.1,医疗保健,74901.9
2007-08-29,SZE_000503,11.291666667,13.55,0.0,53624.1,医疗保健,74901.9
2007-08-30,SZE_000503,11.791666667,14.15,0.0,53624.1,医疗保健,74901.9
2007-08-31,SZE_000503,11.816666667,14.18,0.0,53624.1,医疗保健,74901.9
2007-09-03,SZE_000503,13.0,15.6,0.0,53624.1,医疗保健,74901.9
2007-09-04,SZE_000503,12.875,15.45,0.0,53624.1,医疗保健,74901.9
2007-09-05,SZE_000503,12.933333333,15.52,0.0,53624.1,医疗保健,74901.9
2007-09-06,SZE_000503,12.691666667,15.23,0.0,53624.1,医疗保健,74901.9
2007-09-07,SZE_000503,11.975,14.37,0.0,53624.1,医疗保健,74901.9
2007-09-10,SZE_000503,12.316666667,14.78,0.0,53624.1,医疗保健,74901.9
2007-09-11,SZE_000503,11.341666667,13.61,0.0,53624.1,医疗保健,74901.9
2007-09-12,SZE_000503,11.341666667,13.61,0.0,53624.1,医疗保健,74901.9
2007-09-13,SZE_000503,11.575,13.89,0.0,53624.1,医疗保健,74901.9
2007-09-14,SZE_000503,11.75,14.1,0.0,53624.1,医疗保健,74901.9
2007-09-17,SZE_000503,11.866666667,14.24,0.0,53624.1,医疗保健,74901.9
2007-09-18,SZE_000503,12.058333333,14.47,0.0,53624.1,医疗保健,74901.9
2007-09-19,SZE_000503,12.458333333,14.95,0.0,55227.9,医疗保健,74901.9
2007-09-20,SZE_000503,12.716666667,15.26,0.0,55227.9,医疗保健,74901.9
2007-09-21,SZE_000503,12.058333333,14.47,0.0,55227.9,医疗保健,74901.9
2007-09-24,SZE_000503,12.208333333,14.65,0.0,55227.9,医疗保健,74901.9
2007-09-25,SZE_000503,12.833333333,15.4,0.0,55227.9,医疗保健,74901.9
2007-09-26,SZE_000503,13.2,15.84,0.0,55227.9,医疗保健,74901.9
2007-09-27,SZE_000503,12.841666667,15.41,0.0,55227.9,医疗保健,74901.9
2007-09-28,SZE_000503,12.833333333,15.4,0.0,55227.9,医疗保健,74901.9
2007-10-08,SZE_000503,13.241666667,15.89,0.0,55227.9,医疗保健,74901.9
2007-10-09,SZE_000503,13.291666667,15.95,0.0,55227.9,医疗保健,74901.9
2007-10-10,SZE_000503,12.633333333,15.16,0.0,55227.9,医疗保健,74901.9
2007-10-11,SZE_000503,12.066666667,14.48,0.0,55227.9,医疗保健,74901.9
2007-10-12,SZE_000503,11.45,13.74,0.0,55227.9,医疗保健,74901.9
2007-10-15,SZE_000503,11.583333333,13.9,0.0,55227.9,医疗保健,74901.9
2007-10-16,SZE_000503,11.783333333,14.14,0.0,55227.9,医疗保健,74901.9
2007-10-17,SZE_000503,11.691666667,14.03,0.0,55227.9,医疗保健,74901.9
2007-10-18,SZE_000503,10.991666667,13.19,0.0,55227.9,医疗保健,74901.9
2007-10-19,SZE_000503,11.116666667,13.34,0.0,55227.9,医疗保健,74901.9
2007-10-22,SZE_000503,10.666666667,12.8,0.0,55227.9,医疗保健,74901.9
2007-10-23,SZE_000503,10.85,13.02,0.0,55227.9,医疗保健,74901.9
2007-10-24,SZE_000503,10.566666667,12.68,0.0,55227.9,医疗保健,74901.9
2007-10-25,SZE_000503,9.5083333333,11.41,0.0,55227.9,医疗保健,74901.9
2007-10-26,SZE_000503,9.3666666667,11.24,0.0,55227.9,医疗保健,74901.9
2007-10-29,SZE_000503,9.3583333333,11.23,0.0,55227.9,医疗保健,74901.9
2007-10-30,SZE_000503,9.5,11.4,0.0,55227.9,医疗保健,74901.9
2007-10-31,SZE_000503,9.925,11.91,0.0,55227.9,医疗保健,74901.9
2007-11-01,SZE_000503,9.625,11.55,0.0,55227.9,医疗保健,74901.9
2007-11-02,SZE_000503,9.625,11.55,0.0,55227.9,医疗保健,74901.9
2007-11-05,SZE_000503,10.075,12.09,0.0,55227.9,医疗保健,74901.9
2007-11-06,SZE_000503,9.9416666667,11.93,0.0,55227.9,医疗保健,74901.9
2007-11-07,SZE_000503,9.75,11.7,0.0,55227.9,医疗保健,74901.9
2007-11-08,SZE_000503,9.0833333333,10.9,0.0,55227.9,医疗保健,74901.9
2007-11-09,SZE_000503,9.2583333333,11.11,0.0,55227.9,医疗保健,74901.9
2007-11-12,SZE_000503,9.5416666667,11.45,0.0,55227.9,医疗保健,74901.9
2007-11-13,SZE_000503,9.5583333333,11.47,0.0,55227.9,医疗保健,74901.9
2007-11-14,SZE_000503,9.7833333333,11.74,0.0,55227.9,医疗保健,74901.9
2007-11-15,SZE_000503,9.5833333333,11.5,0.0,55227.9,医疗保健,74901.9
2007-11-16,SZE_000503,9.325,11.19,0.0,55227.9,医疗保健,74901.9
2007-11-19,SZE_000503,9.725,11.67,0.0,55227.9,医疗保健,74901.9
2007-11-20,SZE_000503,10.2,12.24,0.0,55227.9,医疗保健,74901.9
2007-11-21,SZE_000503,9.8,11.76,0.0,55227.9,医疗保健,74901.9
2007-11-22,SZE_000503,9.1583333333,10.99,0.0,55227.9,医疗保健,74901.9
2007-11-23,SZE_000503,9.3666666667,11.24,0.0,55227.9,医疗保健,74901.9
2007-11-26,SZE_000503,9.1666666667,11.0,0.0,55227.9,医疗保健,74901.9
2007-11-27,SZE_000503,9.075,10.89,0.0,55227.9,医疗保健,74901.9
2007-11-28,SZE_000503,9.2416666667,11.09,0.0,55227.9,医疗保健,74901.9
2007-11-29,SZE_000503,9.4166666667,11.3,0.0,55227.9,医疗保健,74901.9
2007-11-30,SZE_000503,9.0833333333,10.9,0.0,55227.9,医疗保健,74901.9
2007-12-03,SZE_000503,9.15,10.98,0.0,55227.9,医疗保健,74901.9
2007-12-04,SZE_000503,9.1833333333,11.02,0.0,55227.9,医疗保健,74901.9
2007-12-05,SZE_000503,9.3,11.16,0.0,55227.9,医疗保健,74901.9
2007-12-06,SZE_000503,9.5166666667,11.42,0.0,55227.9,医疗保健,74901.9
2007-12-07,SZE_000503,9.7,11.64,0.0,55227.9,医疗保健,74901.9
2007-12-10,SZE_000503,9.7666666667,11.72,0.0,55227.9,医疗保健,74901.9
2007-12-11,SZE_000503,10.0,12.0,0.0,55227.9,医疗保健,74901.9
2007-12-12,SZE_000503,9.8916666667,11.87,0.0,55227.9,医疗保健,74901.9
2007-12-13,SZE_000503,9.6333333333,11.56,0.0,55227.9,医疗保健,74901.9
2007-12-14,SZE_000503,9.8916666667,11.87,0.0,55227.9,医疗保健,74901.9
2007-12-17,SZE_000503,10.075,12.09,0.0,55227.9,医疗保健,74901.9
2007-12-18,SZE_000503,9.7666666667,11.72,0.0,55227.9,医疗保健,74901.9
2007-12-19,SZE_000503,9.9583333333,11.95,0.0,55227.9,医疗保健,74901.9
2007-12-20,SZE_000503,10.183333333,12.22,0.0,55227.9,医疗保健,74901.9
2007-12-21,SZE_000503,10.316666667,12.38,0.0,55227.9,医疗保健,74901.9
2007-12-24,SZE_000503,10.241666667,12.29,0.0,55227.9,医疗保健,74901.9
2007-12-25,SZE_000503,10.666666667,12.8,0.0,55227.9,医疗保健,74901.9
2007-12-26,SZE_000503,10.658333333,12.79,0.0,55227.9,医疗保健,74901.9
2007-12-27,SZE_000503,10.691666667,12.83,0.0,55227.9,医疗保健,74901.9
2007-12-28,SZE_000503,10.675,12.81,0.0,55227.9,医疗保健,74901.9
2008-01-02,SZE_000503,11.016666667,13.22,0.0,55227.9,医疗保健,74901.9
2008-01-03,SZE_000503,11.316666667,13.58,0.0,55227.9,医疗保健,74901.9
2008-01-04,SZE_000503,11.108333333,13.33,0.0,55227.9,医疗保健,74901.9
2008-01-08,SZE_000503,10.55,12.66,0.0,55227.9,医疗保健,74901.9
2008-01-09,SZE_000503,10.666666667,12.8,0.0,55227.9,医疗保健,74901.9
2008-01-10,SZE_000503,10.516666667,12.62,0.0,55227.9,医疗保健,74901.9
2008-01-11,SZE_000503,10.666666667,12.8,0.0,55227.9,医疗保健,74901.9
2008-01-14,SZE_000503,10.85,13.02,0.0,55227.9,医疗保健,74901.9
2008-01-15,SZE_000503,10.983333333,13.18,0.0,55227.9,医疗保健,74901.9
2008-01-16,SZE_000503,10.641666667,12.77,0.0,55227.9,医疗保健,74901.9
2008-01-17,SZE_000503,11.708333333,14.05,0.0,55227.9,医疗保健,74901.9
2008-01-18,SZE_000503,12.408333333,14.89,0.0,55227.9,医疗保健,74901.9
2008-01-21,SZE_000503,12.208333333,14.65,0.0,55227.9,医疗保健,74901.9
2008-01-23,SZE_000503,12.483333333,14.98,0.0,55227.9,医疗保健,74901.9
2008-01-24,SZE_000503,13.0,15.6,0.0,55227.9,医疗保健,74901.9
2008-01-25,SZE_000503,12.233333333,14.68,0.0,55227.9,医疗保健,74901.9
2008-01-28,SZE_000503,11.883333333,14.26,0.0,55227.9,医疗保健,74901.9
2008-01-29,SZE_000503,12.325,14.79,0.0,55227.9,医疗保健,74901.9
2008-01-30,SZE_000503,11.658333333,13.99,0.0,55227.9,医疗保健,74901.9
2008-01-31,SZE_000503,10.491666667,12.59,0.0,55227.9,医疗保健,74901.9
2008-02-01,SZE_000503,9.5416666667,11.45,0.0,55227.9,医疗保健,74901.9
2008-02-04,SZE_000503,10.3,12.36,0.0,55227.9,医疗保健,74901.9
2008-02-05,SZE_000503,10.416666667,12.5,0.0,55227.9,医疗保健,74901.9
2008-02-13,SZE_000503,10.483333333,12.58,0.0,55227.9,医疗保健,74901.9
2008-02-14,SZE_000503,10.608333333,12.73,0.0,55227.9,医疗保健,74901.9
2008-02-15,SZE_000503,10.383333333,12.46,0.0,55227.9,医疗保健,74901.9
2008-02-18,SZE_000503,11.025,13.23,0.0,55227.9,医疗保健,74901.9
2008-02-19,SZE_000503,11.225,13.47,0.0,55227.9,医疗保健,74901.9
2008-02-20,SZE_000503,10.766666667,12.92,0.0,55227.9,医疗保健,74901.9
2008-02-21,SZE_000503,10.766666667,12.92,0.0,55227.9,医疗保健,74901.9
2008-02-22,SZE_000503,10.791666667,12.95,0.0,56861.6,医疗保健,74901.9
2008-02-25,SZE_000503,10.333333333,12.4,0.0,56861.6,医疗保健,74901.9
2008-02-26,SZE_000503,10.691666667,12.83,0.0,56861.6,医疗保健,74901.9
2008-02-27,SZE_000503,10.916666667,13.1,0.0,56861.6,医疗保健,74901.9
2008-02-28,SZE_000503,11.0,13.2,0.0,56861.6,医疗保健,74901.9
2008-02-29,SZE_000503,11.208333333,13.45,0.0,56861.6,医疗保健,74901.9
2008-03-03,SZE_000503,11.533333333,13.84,0.0,56861.6,医疗保健,74901.9
2008-03-04,SZE_000503,11.566666667,13.88,0.0,56861.6,医疗保健,74901.9
2008-03-05,SZE_000503,11.5,13.8,0.0,56861.6,医疗保健,74901.9
2008-03-06,SZE_000503,11.475,13.77,0.0,56861.6,医疗保健,74901.9
2008-03-07,SZE_000503,11.008333333,13.21,0.0,56861.6,医疗保健,74901.9
2008-03-10,SZE_000503,10.5,12.6,0.0,56861.6,医疗保健,74901.9
2008-03-11,SZE_000503,10.725,12.87,0.0,56861.6,医疗保健,74901.9
2008-03-12,SZE_000503,10.166666667,12.2,0.0,56861.6,医疗保健,74901.9
2008-03-13,SZE_000503,10.35,12.42,0.0,56861.6,医疗保健,74901.9
2008-03-14,SZE_000503,10.091666667,12.11,0.0,56861.6,医疗保健,74901.9
2008-03-17,SZE_000503,9.0833333333,10.9,0.0,56861.6,医疗保健,74901.9
2008-03-18,SZE_000503,8.2916666667,9.95,0.0,56861.6,医疗保健,74901.9
2008-03-19,SZE_000503,8.6166666667,10.34,0.0,56861.6,医疗保健,74901.9
2008-03-20,SZE_000503,8.8333333333,10.6,0.0,56861.6,医疗保健,74901.9
2008-03-21,SZE_000503,9.0,10.8,0.0,56861.6,医疗保健,74901.9
2008-03-24,SZE_000503,8.8916666667,10.67,0.0,56861.6,医疗保健,74901.9
2008-03-25,SZE_000503,9.0333333333,10.84,0.0,56861.6,医疗保健,74901.9
2008-03-26,SZE_000503,9.1916666667,11.03,0.0,56861.6,医疗保健,74901.9
2008-03-27,SZE_000503,8.275,9.93,0.0,56861.6,医疗保健,74901.9
2008-03-28,SZE_000503,8.525,10.23,0.0,56861.6,医疗保健,74901.9
2008-03-31,SZE_000503,8.0,9.6,0.0,56861.6,医疗保健,74901.9
2008-04-01,SZE_000503,7.2,8.64,0.0,56861.6,医疗保健,74901.9
2008-04-02,SZE_000503,6.6083333333,7.93,0.0,56861.6,医疗保健,74901.9
2008-04-03,SZE_000503,6.7416666667,8.09,0.0,56861.6,医疗保健,74901.9
2008-04-07,SZE_000503,7.1583333333,8.59,0.0,56861.6,医疗保健,74901.9
2008-04-08,SZE_000503,7.375,8.85,0.0,56861.6,医疗保健,74901.9
2008-04-09,SZE_000503,6.7333333333,8.08,0.0,56861.6,医疗保健,74901.9
2008-04-10,SZE_000503,6.8333333333,8.2,0.0,56861.6,医疗保健,74901.9
2008-04-11,SZE_000503,6.9583333333,8.35,0.0,56861.6,医疗保健,74901.9
2008-04-14,SZE_000503,6.325,7.59,0.0,56861.6,医疗保健,74901.9
2008-04-15,SZE_000503,6.575,7.89,0.0,56861.6,医疗保健,74901.9
2008-04-16,SZE_000503,6.425,7.71,0.0,56861.6,医疗保健,74901.9
2008-04-17,SZE_000503,6.15,7.38,0.0,56861.6,医疗保健,74901.9
2008-04-18,SZE_000503,5.9666666667,7.16,0.0,56861.6,医疗保健,74901.9
2008-04-21,SZE_000503,6.075,7.29,0.0,56861.6,医疗保健,74901.9
2008-04-22,SZE_000503,6.1416666667,7.37,0.0,56861.6,医疗保健,74901.9
2008-04-23,SZE_000503,6.325,7.59,0.0,56861.6,医疗保健,74901.9
2008-04-24,SZE_000503,6.9583333333,8.35,0.0,56861.6,医疗保健,74901.9
2008-04-25,SZE_000503,6.8333333333,8.2,0.0,56861.6,医疗保健,74901.9
2008-04-28,SZE_000503,6.6333333333,7.96,0.0,56861.6,医疗保健,74901.9
2008-04-29,SZE_000503,6.65,7.98,0.0,56861.6,医疗保健,74901.9
2008-04-30,SZE_000503,6.9166666667,8.3,0.0,56861.6,医疗保健,74901.9
2008-05-05,SZE_000503,7.2166666667,8.66,0.0,56861.6,医疗保健,74901.9
