Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2011-10-20,SZE_300249,3.9022917315,19.82,0.0,1568.0,工业机械,7840.0
2011-10-21,SZE_300249,3.7211560911,18.9,0.0,1568.0,工业机械,7840.0
2011-10-24,SZE_300249,3.8392880305,19.5,0.0,1568.0,工业机械,7840.0
2011-10-25,SZE_300249,3.990890686,20.27,0.0,1568.0,工业机械,7840.0
2011-10-26,SZE_300249,4.0282991335,20.46,0.0,1568.0,工业机械,7840.0
2011-10-27,SZE_300249,3.9948284174,20.29,0.0,1568.0,工业机械,7840.0
2011-10-28,SZE_300249,4.065707581,20.65,0.0,1568.0,工业机械,7840.0
2011-10-31,SZE_300249,4.1444622073,21.05,0.0,1568.0,工业机械,7840.0
2011-11-01,SZE_300249,4.3157535194,21.92,0.0,1568.0,工业机械,7840.0
2011-11-02,SZE_300249,4.5224844133,22.97,0.0,1568.0,工业机械,7840.0
2011-11-03,SZE_300249,4.4102590709,22.4,0.0,1960.0,工业机械,7840.0
2011-11-04,SZE_300249,4.329535579,21.99,0.0,1960.0,工业机械,7840.0
2011-11-07,SZE_300249,4.3649751608,22.17,0.0,1960.0,工业机械,7840.0
2011-11-08,SZE_300249,4.3315044447,22.0,0.0,1960.0,工业机械,7840.0
2011-11-09,SZE_300249,4.4279788618,22.49,0.0,1960.0,工业机械,7840.0
2011-11-10,SZE_300249,4.4063213396,22.38,0.0,1960.0,工业机械,7840.0
2011-11-11,SZE_300249,4.4397920558,22.55,0.0,1960.0,工业机械,7840.0
2011-11-14,SZE_300249,4.6662116063,23.7,0.0,1960.0,工业机械,7840.0
2011-11-15,SZE_300249,4.6307720245,23.52,0.0,1960.0,工业机械,7840.0
2011-11-16,SZE_300249,4.3472553699,22.08,0.0,1960.0,工业机械,7840.0
2011-11-17,SZE_300249,4.4181345335,22.44,0.0,1960.0,工业机械,7840.0
2011-11-18,SZE_300249,4.1799017891,21.23,0.0,1960.0,工业机械,7840.0
2011-11-21,SZE_300249,4.00270388,20.33,0.0,1960.0,工业机械,7840.0
2011-11-22,SZE_300249,4.0184548052,20.41,0.0,1960.0,工业机械,7840.0
2011-11-23,SZE_300249,4.0164859396,20.4,0.0,1960.0,工业机械,7840.0
2011-11-24,SZE_300249,3.9416690446,20.02,0.0,1960.0,工业机械,7840.0
2011-11-25,SZE_300249,3.9081983285,19.85,0.0,1960.0,工业机械,7840.0
2011-11-28,SZE_300249,3.8314125679,19.46,0.0,1960.0,工业机械,7840.0
2011-11-29,SZE_300249,3.9081983285,19.85,0.0,1960.0,工业机械,7840.0
2011-11-30,SZE_300249,3.5557713759,18.06,0.0,1960.0,工业机械,7840.0
2011-12-01,SZE_300249,3.6581523901,18.58,0.0,1960.0,工业机械,7840.0
2011-12-02,SZE_300249,3.5400204507,17.98,0.0,1960.0,工业机械,7840.0
2011-12-05,SZE_300249,3.3175386315,16.85,0.0,1960.0,工业机械,7840.0
2011-12-06,SZE_300249,3.5006431375,17.78,0.0,1960.0,工业机械,7840.0
2011-12-07,SZE_300249,3.5104874658,17.83,0.0,1960.0,工业机械,7840.0
2011-12-08,SZE_300249,3.6719344497,18.65,0.0,1960.0,工业机械,7840.0
2011-12-09,SZE_300249,3.5734911668,18.15,0.0,1960.0,工业机械,7840.0
2011-12-12,SZE_300249,3.4592969588,17.57,0.0,1960.0,工业机械,7840.0
2011-12-13,SZE_300249,3.3155697658,16.84,0.0,1960.0,工业机械,7840.0
2011-12-14,SZE_300249,3.343133885,16.98,0.0,1960.0,工业机械,7840.0
2011-12-15,SZE_300249,3.2466594678,16.49,0.0,1960.0,工业机械,7840.0
2011-12-16,SZE_300249,3.3569159446,17.05,0.0,1960.0,工业机械,7840.0
2011-12-19,SZE_300249,3.6935919719,18.76,0.0,1960.0,工业机械,7840.0
2011-12-20,SZE_300249,3.7014674345,18.8,0.0,1960.0,工业机械,7840.0
2011-12-21,SZE_300249,3.5951486891,18.26,0.0,1960.0,工业机械,7840.0
2011-12-22,SZE_300249,3.6837476436,18.71,0.0,1960.0,工业机械,7840.0
2011-12-23,SZE_300249,3.7487202103,19.04,0.0,1960.0,工业机械,7840.0
2011-12-26,SZE_300249,3.5734911668,18.15,0.0,1960.0,工业机械,7840.0
2011-12-27,SZE_300249,3.3155697658,16.84,0.0,1960.0,工业机械,7840.0
2011-12-28,SZE_300249,3.4612658244,17.58,0.0,1960.0,工业机械,7840.0
2011-12-29,SZE_300249,3.406137586,17.3,0.0,1960.0,工业机械,7840.0
2011-12-30,SZE_300249,3.4592969588,17.57,0.0,1960.0,工业机械,7840.0
2012-01-04,SZE_300249,3.205313289,16.28,0.0,1960.0,工业机械,7840.0
2012-01-05,SZE_300249,2.890294784,14.68,0.0,1960.0,工业机械,7840.0
2012-01-06,SZE_300249,2.953298485,15.0,0.0,1960.0,工业机械,7840.0
2012-01-09,SZE_300249,3.079305887,15.64,0.0,1960.0,工业机械,7840.0
2012-01-10,SZE_300249,3.1718425729,16.11,0.0,1960.0,工业机械,7840.0
2012-01-11,SZE_300249,3.1698737072,16.1,0.0,1960.0,工业机械,7840.0
2012-01-12,SZE_300249,3.1344341254,15.92,0.0,1960.0,工业机械,7840.0
2012-01-13,SZE_300249,2.8548552022,14.5,0.0,1960.0,工业机械,7840.0
2012-01-16,SZE_300249,2.6619063678,13.52,0.0,1960.0,工业机械,7840.0
2012-01-17,SZE_300249,2.8253222173,14.35,0.0,1960.0,工业机械,7840.0
2012-01-18,SZE_300249,2.6343422486,13.38,0.0,1960.0,工业机械,7840.0
2012-01-19,SZE_300249,2.7327855314,13.88,0.0,1960.0,工业机械,7840.0
2012-01-20,SZE_300249,2.8056335607,14.25,0.0,1960.0,工业机械,7840.0
2012-01-30,SZE_300249,2.8292599486,14.37,0.0,1960.0,工业机械,7840.0
2012-02-01,SZE_300249,2.8548552022,14.5,0.0,1960.0,工业机械,7840.0
2012-02-02,SZE_300249,2.8942325153,14.7,0.0,1960.0,工业机械,7840.0
2012-02-03,SZE_300249,2.959205082,15.03,0.0,1960.0,工业机械,7840.0
2012-02-06,SZE_300249,2.9788937385,15.13,0.0,1960.0,工业机械,7840.0
2012-02-07,SZE_300249,2.8745438587,14.6,0.0,1960.0,工业机械,7840.0
2012-02-08,SZE_300249,2.9690494102,15.08,0.0,1960.0,工业机械,7840.0
2012-02-09,SZE_300249,3.2663481244,16.59,0.0,1960.0,工业机械,7840.0
2012-02-10,SZE_300249,3.3076943032,16.8,0.0,1960.0,工业机械,7840.0
2012-02-13,SZE_300249,3.3628225416,17.08,0.0,1960.0,工业机械,7840.0
2012-02-14,SZE_300249,3.3076943032,16.8,0.0,1960.0,工业机械,7840.0
2012-02-15,SZE_300249,3.3706980042,17.12,0.0,1960.0,工业机械,7840.0
2012-02-16,SZE_300249,3.343133885,16.98,0.0,1960.0,工业机械,7840.0
2012-02-17,SZE_300249,3.2978499749,16.75,0.0,1960.0,工业机械,7840.0
2012-02-20,SZE_300249,3.3608536759,17.07,0.0,1960.0,工业机械,7840.0
2012-02-21,SZE_300249,3.5478959133,18.02,0.0,1960.0,工业机械,7840.0
2012-02-22,SZE_300249,3.5715223012,18.14,0.0,1960.0,工业机械,7840.0
2012-02-23,SZE_300249,3.5557713759,18.06,0.0,1960.0,工业机械,7840.0
2012-02-24,SZE_300249,3.5459270476,18.01,0.0,1960.0,工业机械,7840.0
2012-02-27,SZE_300249,3.5183629285,17.87,0.0,1960.0,工业机械,7840.0
2012-02-28,SZE_300249,3.4297639739,17.42,0.0,1960.0,工业机械,7840.0
2012-02-29,SZE_300249,3.3844800638,17.19,0.0,1960.0,工业机械,7840.0
2012-03-01,SZE_300249,3.4159819143,17.35,0.0,1960.0,工业机械,7840.0
2012-03-02,SZE_300249,3.5085186002,17.82,0.0,1960.0,工业机械,7840.0
2012-03-05,SZE_300249,3.4474837648,17.51,0.0,1960.0,工业机械,7840.0
2012-03-06,SZE_300249,3.6168062113,18.37,0.0,1960.0,工业机械,7840.0
2012-03-07,SZE_300249,3.5754600325,18.16,0.0,1960.0,工业机械,7840.0
2012-03-08,SZE_300249,3.5774288982,18.17,0.0,1960.0,工业机械,7840.0
2012-03-09,SZE_300249,3.6935919719,18.76,0.0,1960.0,工业机械,7840.0
2012-03-12,SZE_300249,3.7093428971,18.84,0.0,1960.0,工业机械,7840.0
2012-03-13,SZE_300249,3.7585645386,19.09,0.0,1960.0,工业机械,7840.0
2012-03-14,SZE_300249,3.5242695254,17.9,0.0,1960.0,工业机械,7840.0
2012-03-15,SZE_300249,3.4041687204,17.29,0.0,1960.0,工业机械,7840.0
2012-03-16,SZE_300249,3.5026120032,17.79,0.0,1960.0,工业机械,7840.0
2012-03-19,SZE_300249,3.5774288982,18.17,0.0,1960.0,工业机械,7840.0
2012-03-20,SZE_300249,3.4297639739,17.42,0.0,1960.0,工业机械,7840.0
2012-03-21,SZE_300249,3.3923555264,17.23,0.0,1960.0,工业机械,7840.0
2012-03-22,SZE_300249,3.3844800638,17.19,0.0,1960.0,工业机械,7840.0
2012-03-23,SZE_300249,3.3982621234,17.26,0.0,1960.0,工业机械,7840.0
2012-03-26,SZE_300249,3.3391961537,16.96,0.0,1960.0,工业机械,7840.0
2012-03-27,SZE_300249,3.3254140941,16.89,0.0,1960.0,工业机械,7840.0
2012-03-28,SZE_300249,2.9926757981,15.2,0.0,1960.0,工业机械,7840.0
2012-03-29,SZE_300249,2.9710182759,15.09,0.0,1960.0,工业机械,7840.0
2012-03-30,SZE_300249,2.7623185163,14.03,0.0,1960.0,工业机械,7840.0
2012-04-05,SZE_300249,2.8351665456,14.4,0.0,1960.0,工业机械,7840.0
2012-04-06,SZE_300249,2.884388187,14.65,0.0,1960.0,工业机械,7840.0
2012-04-09,SZE_300249,2.7957892325,14.2,0.0,1960.0,工业机械,7840.0
2012-04-10,SZE_300249,2.8194156203,14.32,0.0,1960.0,工业机械,7840.0
2012-04-11,SZE_300249,2.8430420082,14.44,0.0,1960.0,工业机械,7840.0
2012-04-12,SZE_300249,2.9907069325,15.19,0.0,1960.0,工业机械,7840.0
2012-04-13,SZE_300249,3.0025201264,15.25,0.0,1960.0,工业机械,7840.0
2012-04-16,SZE_300249,2.9296720971,14.88,0.0,1960.0,工业机械,7840.0
2012-04-17,SZE_300249,2.87848159,14.62,0.0,1960.0,工业机械,7840.0
2012-04-18,SZE_300249,2.9867692012,15.17,0.0,1960.0,工业机械,7840.0
2012-04-19,SZE_300249,2.9887380668,15.18,0.0,1960.0,工业机械,7840.0
2012-04-20,SZE_300249,3.0300842456,15.39,0.0,1960.0,工业机械,7840.0
2012-04-23,SZE_300249,2.7268789345,13.85,0.0,1960.0,工业机械,7840.0
2012-04-24,SZE_300249,2.6796261587,13.61,0.0,1960.0,工业机械,7840.0
2012-04-26,SZE_300249,2.6048092638,13.23,0.0,1960.0,工业机械,7840.0
2012-04-27,SZE_300249,2.689470487,13.66,0.0,1960.0,工业机械,7840.0
2012-05-02,SZE_300249,2.6973459496,13.7,0.0,1960.0,工业机械,7840.0
2012-05-03,SZE_300249,2.7071902779,13.75,0.0,1960.0,工业机械,7840.0
2012-05-04,SZE_300249,2.7820071729,14.13,0.0,1960.0,工业机械,7840.0
2012-05-07,SZE_300249,2.8331976799,14.39,0.0,1960.0,工业机械,7840.0
2012-05-08,SZE_300249,2.8076024264,14.26,0.0,1960.0,工业机械,7840.0
2012-05-09,SZE_300249,2.7229412032,13.83,0.0,1960.0,工业机械,7840.0
2012-05-10,SZE_300249,2.9946446638,15.21,0.0,1960.0,工业机械,7840.0
2012-05-11,SZE_300249,2.9355786941,14.91,0.0,1960.0,工业机械,7840.0
2012-05-14,SZE_300249,2.8706061274,14.58,0.0,1960.0,工业机械,7840.0
2012-05-15,SZE_300249,2.9316409628,14.89,0.0,1960.0,工业机械,7840.0
2012-05-16,SZE_300249,2.8391042769,14.42,0.0,1960.0,工业机械,7840.0
2012-05-17,SZE_300249,2.8646995304,14.55,0.0,1960.0,工业机械,7840.0
2012-05-18,SZE_300249,2.821384486,14.33,0.0,1960.0,工业机械,7840.0
2012-05-21,SZE_300249,2.8706061274,14.58,0.0,1960.0,工业机械,7840.0
2012-05-22,SZE_300249,2.9119523062,14.79,0.0,1960.0,工业机械,7840.0
2012-05-23,SZE_300249,2.827291083,14.36,0.0,1960.0,工业机械,7840.0
2012-05-24,SZE_300249,2.7957892325,14.2,0.0,1960.0,工业机械,7840.0
2012-05-25,SZE_300249,2.6966477703,13.6,0.0,1960.0,工业机械,7840.0
2012-05-28,SZE_300249,2.7144932335,13.69,0.0,1960.0,工业机械,7840.0
2012-05-29,SZE_300249,2.7799265985,14.02,0.0,1960.0,工业机械,7840.0
2012-05-30,SZE_300249,2.8136346956,14.19,0.0,1960.0,工业机械,7840.0
2012-05-31,SZE_300249,2.8632054267,14.44,0.0,1960.0,工业机械,7840.0
2012-06-01,SZE_300249,2.8473427928,14.36,0.0,1960.0,工业机械,7840.0
2012-06-04,SZE_300249,2.6768194779,13.5,0.0,1960.0,工业机械,7840.0
2012-06-05,SZE_300249,2.6510426977,13.37,0.0,1960.0,工业机械,7840.0
2012-06-06,SZE_300249,2.6748366486,13.49,0.0,1960.0,工业机械,7840.0
2012-06-07,SZE_300249,2.6827679656,13.53,0.0,1960.0,工业机械,7840.0
2012-06-08,SZE_300249,2.6827679656,13.53,0.0,1960.0,工业机械,7840.0
2012-06-11,SZE_300249,2.841394305,14.33,0.0,1960.0,工业机械,7840.0
2012-06-12,SZE_300249,2.7799265985,14.02,0.0,1960.0,工业机械,7840.0
2012-06-13,SZE_300249,3.0575226925,15.42,0.0,1960.0,工业机械,7840.0
2012-06-14,SZE_300249,3.0555398633,15.41,0.0,1960.0,工业机械,7840.0
2012-06-15,SZE_300249,3.003986303,15.15,0.0,1960.0,工业机械,7840.0
2012-06-18,SZE_300249,3.053557034,15.4,0.0,1960.0,工业机械,7840.0
2012-06-19,SZE_300249,3.1308873745,15.79,0.0,1960.0,工业机械,7840.0
2012-06-20,SZE_300249,3.1328702037,15.8,0.0,1960.0,工业机械,7840.0
2012-06-21,SZE_300249,3.0317459124,15.29,0.0,1960.0,工业机械,7840.0
2012-06-25,SZE_300249,2.9365701087,14.81,0.0,1960.0,工业机械,7840.0
2012-06-26,SZE_300249,3.2300288366,16.29,0.0,1960.0,工业机械,7840.0
2012-06-27,SZE_300249,3.2399429829,16.34,0.0,1960.0,工业机械,7840.0
2012-06-28,SZE_300249,3.1328702037,15.8,0.0,1960.0,工业机械,7840.0
2012-06-29,SZE_300249,3.1725267886,16.0,0.0,1960.0,工业机械,7840.0
2012-07-02,SZE_300249,3.208217715,16.18,0.0,1960.0,工业机械,7840.0
2012-07-03,SZE_300249,3.3113248356,16.7,0.0,1960.0,工业机械,7840.0
2012-07-04,SZE_300249,3.1725267886,16.0,0.0,1960.0,工业机械,7840.0
2012-07-05,SZE_300249,3.192355081,16.1,0.0,1960.0,工业机械,7840.0
2012-07-06,SZE_300249,3.2419258121,16.35,0.0,1960.0,工业机械,7840.0
2012-07-09,SZE_300249,3.1526984962,15.9,0.0,1960.0,工业机械,7840.0
2012-07-10,SZE_300249,2.8374286466,14.31,0.0,1960.0,工业机械,7840.0
2012-07-11,SZE_300249,2.7799265985,14.02,0.0,1960.0,工业机械,7840.0
2012-07-12,SZE_300249,2.8195831834,14.22,0.0,1960.0,工业机械,7840.0
2012-07-13,SZE_300249,2.6272487468,13.25,0.0,1960.0,工业机械,7840.0
2012-07-16,SZE_300249,2.4725880659,12.47,0.0,1960.0,工业机械,7840.0
2012-07-17,SZE_300249,2.5281072847,12.75,0.0,1960.0,工业机械,7840.0
2012-07-18,SZE_300249,2.5340557724,12.78,0.0,1960.0,工业机械,7840.0
2012-07-19,SZE_300249,2.587592162,13.05,0.0,1960.0,工业机械,7840.0
2012-07-20,SZE_300249,2.5479355771,12.85,0.0,1960.0,工业机械,7840.0
2012-07-23,SZE_300249,2.5558668941,12.89,0.0,1960.0,工业机械,7840.0
2012-07-24,SZE_300249,2.5975063082,13.1,0.0,1960.0,工业机械,7840.0
2012-07-25,SZE_300249,2.5816436742,13.02,0.0,1960.0,工业机械,7840.0
2012-07-26,SZE_300249,2.5419870894,12.82,0.0,1960.0,工业机械,7840.0
2012-07-27,SZE_300249,2.5102618215,12.66,0.0,1960.0,工业机械,7840.0
2012-07-30,SZE_300249,2.4051718716,12.13,0.0,1960.0,工业机械,7840.0
2012-07-31,SZE_300249,2.2743051416,11.47,0.0,1960.0,工业机械,7840.0
2012-08-01,SZE_300249,2.3040475802,11.62,0.0,1960.0,工业机械,7840.0
2012-08-02,SZE_300249,2.294133434,11.57,0.0,1960.0,工业机械,7840.0
2012-08-03,SZE_300249,2.359566799,11.9,0.0,3811.3,工业机械,7840.0
2012-08-06,SZE_300249,2.4805193828,12.51,0.0,3811.3,工业机械,7840.0
2012-08-07,SZE_300249,2.4745708951,12.48,0.0,3811.3,工业机械,7840.0
2012-08-08,SZE_300249,2.4587082612,12.4,0.0,3811.3,工业机械,7840.0
2012-08-09,SZE_300249,2.5360386016,12.79,0.0,3811.3,工业机械,7840.0
2012-08-10,SZE_300249,2.4825022121,12.52,0.0,3811.3,工业机械,7840.0
2012-08-13,SZE_300249,2.432931481,12.27,0.0,3811.3,工业机械,7840.0
2012-08-14,SZE_300249,2.4507769442,12.36,0.0,3811.3,工业机械,7840.0
2012-08-15,SZE_300249,2.3992233839,12.1,0.0,3811.3,工业机械,7840.0
2012-08-16,SZE_300249,2.3833607499,12.02,0.0,3811.3,工业机械,7840.0
2012-08-17,SZE_300249,2.3972405546,12.09,0.0,3811.3,工业机械,7840.0
2012-08-20,SZE_300249,2.4150860178,12.18,0.0,3811.3,工业机械,7840.0
2012-08-21,SZE_300249,2.4785365536,12.5,0.0,3811.3,工业机械,7840.0
2012-08-22,SZE_300249,2.4844850413,12.53,0.0,3811.3,工业机械,7840.0
2012-08-23,SZE_300249,2.5479355771,12.85,0.0,3811.3,工业机械,7840.0
2012-08-24,SZE_300249,2.432931481,12.27,0.0,3811.3,工业机械,7840.0
2012-08-27,SZE_300249,2.3992233839,12.1,0.0,3811.3,工业机械,7840.0
2012-08-28,SZE_300249,2.4368971395,12.29,0.0,3811.3,工业机械,7840.0
2012-08-29,SZE_300249,2.4765537244,12.49,0.0,3811.3,工业机械,7840.0
2012-08-30,SZE_300249,2.3972405546,12.09,0.0,3811.3,工业机械,7840.0
2012-08-31,SZE_300249,2.4210345056,12.21,0.0,3811.3,工业机械,7840.0
2012-09-03,SZE_300249,2.4805193828,12.51,0.0,3811.3,工业机械,7840.0
2012-09-04,SZE_300249,2.5221587969,12.72,0.0,3811.3,工业机械,7840.0
2012-09-05,SZE_300249,2.5697466988,12.96,0.0,3811.3,工业机械,7840.0
2012-09-06,SZE_300249,2.5895749912,13.06,0.0,3811.3,工业机械,7840.0
2012-09-07,SZE_300249,2.6669053317,13.45,0.0,3811.3,工业机械,7840.0
2012-09-10,SZE_300249,2.6768194779,13.5,0.0,3811.3,工业机械,7840.0
2012-09-11,SZE_300249,2.6510426977,13.37,0.0,3811.3,工业机械,7840.0
2012-09-12,SZE_300249,2.6490598685,13.36,0.0,3811.3,工业机械,7840.0
2012-09-13,SZE_300249,2.5895749912,13.06,0.0,3811.3,工业机械,7840.0
2012-09-14,SZE_300249,2.579660845,13.01,0.0,3811.3,工业机械,7840.0
2012-09-17,SZE_300249,2.4825022121,12.52,0.0,3811.3,工业机械,7840.0
2012-09-18,SZE_300249,2.4963820168,12.59,0.0,3811.3,工业机械,7840.0
2012-09-19,SZE_300249,2.5320729432,12.77,0.0,3811.3,工业机械,7840.0
2012-09-20,SZE_300249,2.3853435792,12.03,0.0,3811.3,工业机械,7840.0
2012-09-21,SZE_300249,2.359566799,11.9,0.0,3811.3,工业机械,7840.0
2012-09-24,SZE_300249,2.3655152868,11.93,0.0,3811.3,工业机械,7840.0
2012-09-25,SZE_300249,2.3694809452,11.95,0.0,3811.3,工业机械,7840.0
2012-09-26,SZE_300249,2.3060304095,11.63,0.0,3811.3,工业机械,7840.0
2012-09-27,SZE_300249,2.3635324575,11.92,0.0,3811.3,工业机械,7840.0
2012-09-28,SZE_300249,2.4190516763,12.2,0.0,3811.3,工业机械,7840.0
2012-10-08,SZE_300249,2.4230173348,12.22,0.0,3811.3,工业机械,7840.0
2012-10-09,SZE_300249,2.5975063082,13.1,0.0,3811.3,工业机械,7840.0
2012-10-10,SZE_300249,2.5975063082,13.1,0.0,3811.3,工业机械,7840.0
2012-10-11,SZE_300249,2.4943991875,12.58,0.0,3811.3,工业机械,7840.0
2012-10-12,SZE_300249,2.4825022121,12.52,0.0,3811.3,工业机械,7840.0
2012-10-15,SZE_300249,2.3556011405,11.88,0.0,3811.3,工业机械,7840.0
2012-10-16,SZE_300249,2.359566799,11.9,0.0,3811.3,工业机械,7840.0
2012-10-17,SZE_300249,2.3932748962,12.07,0.0,3811.3,工业机械,7840.0
2012-10-18,SZE_300249,2.4448284565,12.33,0.0,3811.3,工业机械,7840.0
2012-10-19,SZE_300249,2.4170688471,12.19,0.0,3811.3,工业机械,7840.0
2012-10-22,SZE_300249,2.425000164,12.23,0.0,3811.3,工业机械,7840.0
2012-10-23,SZE_300249,2.375429433,11.98,0.0,3811.3,工业机械,7840.0
2012-10-24,SZE_300249,2.3536183113,11.87,0.0,3811.3,工业机械,7840.0
2012-10-25,SZE_300249,2.3476698236,11.84,0.0,3811.3,工业机械,7840.0
2012-10-26,SZE_300249,2.3080132387,11.64,0.0,3811.3,工业机械,7840.0
2012-10-29,SZE_300249,2.3139617264,11.67,0.0,3811.3,工业机械,7840.0
2012-10-30,SZE_300249,2.3179273849,11.69,0.0,3811.3,工业机械,7840.0
2012-10-31,SZE_300249,2.3298243604,11.75,0.0,3811.3,工业机械,7840.0
2012-11-01,SZE_300249,2.3774122622,11.99,0.0,3811.3,工业机械,7840.0
2012-11-02,SZE_300249,2.3774122622,11.99,0.0,3811.3,工业机械,7840.0
2012-11-05,SZE_300249,2.3694809452,11.95,0.0,3811.3,工业机械,7840.0
2012-11-06,SZE_300249,2.2980990925,11.59,0.0,3811.3,工业机械,7840.0
2012-11-07,SZE_300249,2.3000819217,11.6,0.0,3811.3,工业机械,7840.0
2012-11-08,SZE_300249,2.2108546058,11.15,0.0,3811.3,工业机械,7840.0
2012-11-09,SZE_300249,2.1949919719,11.07,0.0,3811.3,工业机械,7840.0
2012-11-12,SZE_300249,2.2425798737,11.31,0.0,3811.3,工业机械,7840.0
2012-11-13,SZE_300249,2.1870606549,11.03,0.0,3811.3,工业机械,7840.0
2012-11-14,SZE_300249,2.2168030935,11.18,0.0,3811.3,工业机械,7840.0
2012-11-15,SZE_300249,2.1612838747,10.9,0.0,3811.3,工业机械,7840.0
2012-11-16,SZE_300249,2.2029232888,11.11,0.0,3811.3,工业机械,7840.0
2012-11-19,SZE_300249,2.1811121672,11.0,0.0,3811.3,工业机械,7840.0
2012-11-20,SZE_300249,2.2485283614,11.34,0.0,3811.3,工业机械,7840.0
2012-11-21,SZE_300249,2.2505111907,11.35,0.0,3811.3,工业机械,7840.0
2012-11-22,SZE_300249,2.286202117,11.53,0.0,3811.3,工业机械,7840.0
2012-11-23,SZE_300249,2.2643909954,11.42,0.0,3811.3,工业机械,7840.0
