Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2017-07-18,SZE_002840,25.68,25.68,0.0,4466.7,食品饮料,
2017-07-19,SZE_002840,25.88,25.88,0.0,4466.7,食品饮料,
2017-07-20,SZE_002840,25.61,25.61,0.0,4466.7,食品饮料,
2017-07-21,SZE_002840,25.5,25.5,0.0,4466.7,食品饮料,
2017-07-24,SZE_002840,25.77,25.77,0.0,4466.7,食品饮料,
2017-07-25,SZE_002840,26.23,26.23,0.0,4466.7,食品饮料,
2017-07-26,SZE_002840,26.0,26.0,0.0,4466.7,食品饮料,
2017-07-27,SZE_002840,26.54,26.54,0.0,4466.7,食品饮料,
2017-07-28,SZE_002840,26.03,26.03,0.0,4466.7,食品饮料,
2017-07-31,SZE_002840,25.82,25.82,0.0,4466.7,食品饮料,
2017-08-01,SZE_002840,26.09,26.09,0.0,4466.7,食品饮料,
2017-08-02,SZE_002840,25.95,25.95,0.0,4466.7,食品饮料,
2017-08-03,SZE_002840,25.95,25.95,0.0,4466.7,食品饮料,
2017-08-04,SZE_002840,25.91,25.91,0.0,4466.7,食品饮料,
2017-08-07,SZE_002840,25.76,25.76,0.0,4466.7,食品饮料,
2017-08-08,SZE_002840,26.5,26.5,0.0,4466.7,食品饮料,
2017-08-09,SZE_002840,25.81,25.81,0.0,4466.7,食品饮料,
2017-08-10,SZE_002840,25.41,25.41,0.0,4466.7,食品饮料,
2017-08-11,SZE_002840,24.88,24.88,0.0,4466.7,食品饮料,
2017-08-14,SZE_002840,25.1,25.1,0.0,4466.7,食品饮料,
2017-08-15,SZE_002840,25.17,25.17,0.0,4466.7,食品饮料,
2017-08-16,SZE_002840,25.39,25.39,0.0,4466.7,食品饮料,
2017-08-17,SZE_002840,25.33,25.33,0.0,4466.7,食品饮料,
2017-08-18,SZE_002840,25.21,25.21,0.0,4466.7,食品饮料,
2017-08-21,SZE_002840,25.79,25.79,0.0,4466.7,食品饮料,
2017-08-22,SZE_002840,25.81,25.81,0.0,4466.7,食品饮料,
2017-08-23,SZE_002840,25.37,25.37,0.0,4466.7,食品饮料,
2017-08-24,SZE_002840,25.11,25.11,0.0,4466.7,食品饮料,
2017-08-25,SZE_002840,25.3,25.3,0.0,4466.7,食品饮料,
2017-08-28,SZE_002840,25.91,25.91,0.0,4466.7,食品饮料,
2017-08-29,SZE_002840,26.1,26.1,0.0,4466.7,食品饮料,
2017-08-30,SZE_002840,25.97,25.97,0.0,4466.7,食品饮料,
2017-08-31,SZE_002840,26.42,26.42,0.0,4466.7,食品饮料,
2017-09-01,SZE_002840,26.77,26.77,0.0,4466.7,食品饮料,
2017-09-04,SZE_002840,26.55,26.55,0.0,4466.7,食品饮料,
2017-09-05,SZE_002840,26.86,26.86,0.0,4466.7,食品饮料,
2017-09-06,SZE_002840,26.84,26.84,0.0,4466.7,食品饮料,
2017-09-07,SZE_002840,27.12,27.12,0.0,4466.7,食品饮料,
2017-09-08,SZE_002840,27.49,27.49,0.0,4466.7,食品饮料,
2017-09-11,SZE_002840,27.47,27.47,0.0,4466.7,食品饮料,
2017-09-12,SZE_002840,27.47,27.47,0.0,4466.7,食品饮料,
2017-09-13,SZE_002840,28.05,28.05,0.0,4466.7,食品饮料,
2017-09-14,SZE_002840,28.02,28.02,0.0,4466.7,食品饮料,
2017-09-15,SZE_002840,28.35,28.35,0.0,4466.7,食品饮料,
2017-09-18,SZE_002840,28.47,28.47,0.0,4466.7,食品饮料,
2017-09-19,SZE_002840,28.22,28.22,0.0,4466.7,食品饮料,
2017-09-20,SZE_002840,28.3,28.3,0.0,4466.7,食品饮料,
2017-09-21,SZE_002840,28.0,28.0,0.0,4466.7,食品饮料,
2017-09-22,SZE_002840,27.82,27.82,0.0,4466.7,食品饮料,
2017-09-25,SZE_002840,27.63,27.63,0.0,4466.7,食品饮料,
2017-09-26,SZE_002840,27.73,27.73,0.0,4466.7,食品饮料,
2017-09-27,SZE_002840,28.28,28.28,0.0,4466.7,食品饮料,
2017-09-28,SZE_002840,28.83,28.83,0.0,4466.7,食品饮料,
2017-09-29,SZE_002840,29.05,29.05,0.0,4466.7,食品饮料,
2017-10-09,SZE_002840,29.06,29.06,0.0,4466.7,食品饮料,
2017-10-10,SZE_002840,29.04,29.04,0.0,4466.7,食品饮料,
2017-10-11,SZE_002840,29.05,29.05,0.0,4466.7,食品饮料,
2017-10-12,SZE_002840,29.04,29.04,0.0,4466.7,食品饮料,
2017-10-13,SZE_002840,29.24,29.24,0.0,4466.7,食品饮料,
2017-10-16,SZE_002840,29.04,29.04,0.0,4466.7,食品饮料,
2017-10-17,SZE_002840,29.2,29.2,0.0,4466.7,食品饮料,
2017-10-18,SZE_002840,28.88,28.88,0.0,4466.7,食品饮料,
2017-10-19,SZE_002840,28.98,28.98,0.0,4466.7,食品饮料,
2017-10-20,SZE_002840,29.16,29.16,0.0,4466.7,食品饮料,
2017-10-23,SZE_002840,29.21,29.21,0.0,4466.7,食品饮料,
2017-10-24,SZE_002840,29.55,29.55,0.0,4466.7,食品饮料,
2017-10-25,SZE_002840,30.15,30.15,0.0,4466.7,食品饮料,
2017-10-26,SZE_002840,30.26,30.26,0.0,4466.7,食品饮料,
2017-10-27,SZE_002840,30.25,30.25,0.0,4466.7,食品饮料,
2017-10-30,SZE_002840,30.33,30.33,0.0,4466.7,食品饮料,
2017-10-31,SZE_002840,30.3,30.3,0.0,4466.7,食品饮料,
2017-11-01,SZE_002840,30.59,30.59,0.0,4466.7,食品饮料,
2017-11-02,SZE_002840,29.83,29.83,0.0,4466.7,食品饮料,
2017-11-03,SZE_002840,29.58,29.58,0.0,4466.7,食品饮料,
2017-11-06,SZE_002840,29.95,29.95,0.0,4466.7,食品饮料,
2017-11-07,SZE_002840,30.6,30.6,0.0,4466.7,食品饮料,
