Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2015-11-26,SSE_603222,19.247710405,38.69,0.0,4000.0,ҽҩ,16000.0
2015-11-27,SSE_603222,20.466549653,41.14,0.0,4000.0,ҽҩ,16000.0
2015-11-30,SSE_603222,22.143075475,44.51,0.0,4000.0,ҽҩ,16000.0
2015-12-01,SSE_603222,20.665543816,41.54,0.0,4000.0,ҽҩ,16000.0
2015-12-02,SSE_603222,20.381977134,40.97,0.0,4000.0,ҽҩ,16000.0
2015-12-03,SSE_603222,21.267501159,42.75,0.0,4000.0,ҽҩ,16000.0
2015-12-04,SSE_603222,21.570967257,43.36,0.0,4000.0,ҽҩ,16000.0
2015-12-07,SSE_603222,21.247601742,42.71,0.0,4000.0,ҽҩ,16000.0
2015-12-08,SSE_603222,19.854642602,39.91,0.0,4000.0,ҽҩ,16000.0
2015-12-09,SSE_603222,20.67051867,41.55,0.0,4000.0,ҽҩ,16000.0
2015-12-10,SSE_603222,20.978959622,42.17,0.0,4000.0,ҽҩ,16000.0
2015-12-11,SSE_603222,21.023733309,42.26,0.0,4000.0,ҽҩ,16000.0
2015-12-14,SSE_603222,20.650619254,41.51,0.0,4000.0,ҽҩ,16000.0
2015-12-15,SSE_603222,20.740166627,41.69,0.0,4000.0,ҽҩ,16000.0
2015-12-16,SSE_603222,21.34212397,42.9,0.0,4000.0,ҽҩ,16000.0
2015-12-17,SSE_603222,22.053528102,44.33,0.0,4000.0,ҽҩ,16000.0
2015-12-18,SSE_603222,22.282371389,44.79,0.0,4000.0,ҽҩ,16000.0
2015-12-21,SSE_603222,22.998750376,46.23,0.0,4000.0,ҽҩ,16000.0
2015-12-22,SSE_603222,21.774936274,43.77,0.0,4000.0,ҽҩ,16000.0
2015-12-23,SSE_603222,21.133180099,42.48,0.0,4000.0,ҽҩ,16000.0
2015-12-24,SSE_603222,22.287346243,44.8,0.0,4000.0,ҽҩ,16000.0
2015-12-25,SSE_603222,21.630665506,43.48,0.0,4000.0,ҽҩ,16000.0
2015-12-28,SSE_603222,20.710317503,41.63,0.0,4000.0,ҽҩ,16000.0
2015-12-29,SSE_603222,19.924290559,40.05,0.0,4000.0,ҽҩ,16000.0
2015-12-30,SSE_603222,19.993938516,40.19,0.0,4000.0,ҽҩ,16000.0
2015-12-31,SSE_603222,19.27755953,38.75,0.0,4000.0,ҽҩ,16000.0
2016-01-04,SSE_603222,17.362240712,34.9,0.0,4000.0,ҽҩ,16000.0
2016-01-05,SSE_603222,16.65083658,33.47,0.0,4000.0,ҽҩ,16000.0
2016-01-06,SSE_603222,17.227919652,34.63,0.0,4000.0,ҽҩ,16000.0
2016-01-07,SSE_603222,15.526519559,31.21,0.0,4000.0,ҽҩ,16000.0
2016-01-08,SSE_603222,16.302596795,32.77,0.0,4000.0,ҽҩ,16000.0
2016-01-11,SSE_603222,16.123502048,32.41,0.0,4000.0,ҽҩ,16000.0
2016-01-12,SSE_603222,16.446867563,33.06,0.0,4000.0,ҽҩ,16000.0
2016-01-13,SSE_603222,14.85491426,29.86,0.0,4000.0,ҽҩ,16000.0
2016-01-14,SSE_603222,15.223053461,30.6,0.0,4000.0,ҽҩ,16000.0
2016-01-15,SSE_603222,14.044013046,28.23,0.0,4000.0,ҽҩ,16000.0
2016-01-18,SSE_603222,13.999239359,28.14,0.0,4000.0,ҽҩ,16000.0
2016-01-19,SSE_603222,14.680794367,29.51,0.0,4000.0,ҽҩ,16000.0
2016-01-20,SSE_603222,14.496724766,29.14,0.0,4000.0,ҽҩ,16000.0
2016-01-21,SSE_603222,14.20818323,28.56,0.0,4000.0,ҽҩ,16000.0
2016-01-22,SSE_603222,14.392252831,28.93,0.0,4000.0,ҽҩ,16000.0
2016-01-25,SSE_603222,14.392252831,28.93,0.0,4000.0,ҽҩ,16000.0
2016-01-26,SSE_603222,12.959494858,26.05,0.0,4000.0,ҽҩ,16000.0
2016-01-27,SSE_603222,12.471959159,25.07,0.0,4000.0,ҽҩ,16000.0
2016-01-28,SSE_603222,11.258094765,22.63,0.0,4000.0,ҽҩ,16000.0
2016-01-29,SSE_603222,11.95954919,24.04,0.0,4000.0,ҽҩ,16000.0
2016-02-01,SSE_603222,12.148593644,24.42,0.0,4000.0,ҽҩ,16000.0
2016-02-02,SSE_603222,12.695827592,25.52,0.0,4000.0,ҽҩ,16000.0
2016-02-03,SSE_603222,12.626179635,25.38,0.0,4000.0,ҽҩ,16000.0
2016-02-04,SSE_603222,13.178388437,26.49,0.0,4000.0,ҽҩ,16000.0
2016-02-05,SSE_603222,13.208237562,26.55,0.0,4000.0,ҽҩ,16000.0
2016-02-15,SSE_603222,12.855022923,25.84,0.0,4000.0,ҽҩ,16000.0
2016-02-16,SSE_603222,13.571401909,27.28,0.0,4000.0,ҽҩ,16000.0
2016-02-17,SSE_603222,13.959440527,28.06,0.0,5647.0,ҽҩ,16000.0
2016-02-18,SSE_603222,13.78034578,27.7,0.0,5647.0,ҽҩ,16000.0
2016-02-19,SSE_603222,13.904717132,27.95,0.0,5647.0,ҽҩ,16000.0
2016-02-22,SSE_603222,14.123610711,28.39,0.0,5647.0,ҽҩ,16000.0
2016-02-23,SSE_603222,13.919641694,27.98,0.0,5647.0,ҽҩ,16000.0
2016-02-24,SSE_603222,13.690798407,27.52,0.0,5647.0,ҽҩ,16000.0
2016-02-25,SSE_603222,12.332663245,24.79,0.0,5647.0,ҽҩ,16000.0
2016-02-26,SSE_603222,12.397336348,24.92,0.0,5647.0,ҽҩ,16000.0
2016-02-29,SSE_603222,11.437189512,22.99,0.0,5647.0,ҽҩ,16000.0
2016-03-01,SSE_603222,12.526682554,25.18,0.0,5647.0,ҽҩ,16000.0
2016-03-02,SSE_603222,12.859997777,25.85,0.0,5647.0,ҽҩ,16000.0
2016-03-03,SSE_603222,12.665978468,25.46,0.0,5647.0,ҽҩ,16000.0
2016-03-04,SSE_603222,11.919750357,23.96,0.0,5647.0,ҽҩ,16000.0
2016-03-07,SSE_603222,12.213266747,24.55,0.0,5647.0,ҽҩ,16000.0
2016-03-08,SSE_603222,12.292864412,24.71,0.0,5647.0,ҽҩ,16000.0
2016-03-09,SSE_603222,12.019247438,24.16,0.0,5647.0,ҽҩ,16000.0
2016-03-10,SSE_603222,11.899850941,23.92,0.0,5647.0,ҽҩ,16000.0
2016-03-11,SSE_603222,11.98442346,24.09,0.0,5647.0,ҽҩ,16000.0
2016-03-14,SSE_603222,12.462009451,25.05,0.0,5647.0,ҽҩ,16000.0
2016-03-15,SSE_603222,12.432160326,24.99,0.0,5647.0,ҽҩ,16000.0
2016-03-16,SSE_603222,12.09387025,24.31,0.0,5647.0,ҽҩ,16000.0
2016-03-17,SSE_603222,12.491858575,25.11,0.0,5647.0,ҽҩ,16000.0
2016-03-18,SSE_603222,12.939595442,26.01,0.0,5647.0,ҽҩ,16000.0
2016-03-21,SSE_603222,13.322659205,26.78,0.0,5647.0,ҽҩ,16000.0
2016-03-22,SSE_603222,13.466929973,27.07,0.0,5647.0,ҽҩ,16000.0
2016-03-23,SSE_603222,13.516678514,27.17,0.0,5647.0,ҽҩ,16000.0
2016-03-24,SSE_603222,13.113715334,26.36,0.0,5647.0,ҽҩ,16000.0
2016-03-25,SSE_603222,13.675873844,27.49,0.0,5647.0,ҽҩ,16000.0
2016-03-28,SSE_603222,13.452005411,27.04,0.0,5647.0,ҽҩ,16000.0
2016-03-29,SSE_603222,12.984369128,26.1,0.0,5647.0,ҽҩ,16000.0
2016-03-30,SSE_603222,13.506728806,27.15,0.0,5647.0,ҽҩ,16000.0
2016-03-31,SSE_603222,14.044013046,28.23,0.0,5647.0,ҽҩ,16000.0
2016-04-01,SSE_603222,13.820144613,27.78,0.0,5647.0,ҽҩ,16000.0
2016-04-05,SSE_603222,14.098736441,28.34,0.0,5647.0,ҽҩ,16000.0
2016-04-06,SSE_603222,14.083811878,28.31,0.0,5647.0,ҽҩ,16000.0
2016-04-07,SSE_603222,13.710697823,27.56,0.0,5647.0,ҽҩ,16000.0
2016-04-08,SSE_603222,13.67089899,27.48,0.0,5647.0,ҽҩ,16000.0
2016-04-11,SSE_603222,14.088786732,28.32,0.0,5647.0,ҽҩ,16000.0
2016-04-12,SSE_603222,13.954465673,28.05,0.0,5647.0,ҽҩ,16000.0
2016-04-13,SSE_603222,14.432051663,29.01,0.0,5647.0,ҽҩ,16000.0
2016-04-14,SSE_603222,15.068832985,30.29,0.0,5647.0,ҽҩ,16000.0
2016-04-15,SSE_603222,14.859889114,29.87,0.0,5647.0,ҽҩ,16000.0
2016-04-18,SSE_603222,14.730542908,29.61,0.0,5647.0,ҽҩ,16000.0
2016-04-19,SSE_603222,14.47682535,29.1,0.0,5647.0,ҽҩ,16000.0
2016-04-20,SSE_603222,13.700748115,27.54,0.0,5647.0,ҽҩ,16000.0
2016-04-21,SSE_603222,13.481854536,27.1,0.0,5647.0,ҽҩ,16000.0
2016-04-22,SSE_603222,13.650999574,27.44,0.0,5647.0,ҽҩ,16000.0
2016-04-25,SSE_603222,14.128585565,28.4,0.0,5647.0,ҽҩ,16000.0
2016-04-26,SSE_603222,14.133560419,28.41,0.0,5647.0,ҽҩ,16000.0
2016-04-27,SSE_603222,14.148484981,28.44,0.0,5647.0,ҽҩ,16000.0
2016-04-28,SSE_603222,13.735572093,27.61,0.0,5647.0,ҽҩ,16000.0
2016-04-29,SSE_603222,13.526628222,27.19,0.0,5647.0,ҽҩ,16000.0
2016-05-03,SSE_603222,14.014163921,28.17,0.0,5647.0,ҽҩ,16000.0
2016-05-04,SSE_603222,14.088786732,28.32,0.0,5647.0,ҽҩ,16000.0
2016-05-05,SSE_603222,14.272856333,28.69,0.0,5647.0,ҽҩ,16000.0
2016-05-06,SSE_603222,14.327579728,28.8,0.0,5647.0,ҽҩ,16000.0
2016-05-09,SSE_603222,13.680848699,27.5,0.0,5647.0,ҽҩ,16000.0
2016-05-10,SSE_603222,13.750496656,27.64,0.0,5647.0,ҽҩ,16000.0
2016-05-11,SSE_603222,13.601251033,27.34,0.0,5647.0,ҽҩ,16000.0
2016-05-12,SSE_603222,13.282860373,26.7,0.0,5647.0,ҽҩ,16000.0
2016-05-13,SSE_603222,13.049042231,26.23,0.0,5647.0,ҽҩ,16000.0
2016-05-16,SSE_603222,13.178388437,26.49,0.0,5647.0,ҽҩ,16000.0
2016-05-17,SSE_603222,13.128639897,26.39,0.0,5647.0,ҽҩ,16000.0
2016-05-18,SSE_603222,12.442110035,25.01,0.0,5647.0,ҽҩ,16000.0
2016-05-19,SSE_603222,12.541607116,25.21,0.0,5647.0,ҽҩ,16000.0
2016-05-20,SSE_603222,12.68090303,25.49,0.0,5647.0,ҽҩ,16000.0
2016-05-23,SSE_603222,12.954520004,26.04,0.0,5647.0,ҽҩ,16000.0
2016-05-24,SSE_603222,13.05899194,26.25,0.0,5647.0,ҽҩ,16000.0
2016-05-25,SSE_603222,12.969444566,26.07,0.0,5647.0,ҽҩ,16000.0
