Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2008-08-29,SZE_002149,4.5598289976,13.94,0.0,4850.0,有色,9142.0
2008-09-01,SZE_002149,4.288332723,13.11,0.0,4850.0,有色,9142.0
2008-09-02,SZE_002149,4.3504824726,13.3,0.0,4850.0,有色,9142.0
2008-09-03,SZE_002149,4.3799218277,13.39,0.0,4850.0,有色,9142.0
2008-09-04,SZE_002149,4.4486136562,13.6,0.0,4850.0,有色,9142.0
2008-09-05,SZE_002149,4.1378649082,12.65,0.0,4850.0,有色,9142.0
2008-09-08,SZE_002149,3.8990790281,11.92,0.0,4850.0,有色,9142.0
2008-09-09,SZE_002149,3.8859948703,11.88,0.0,4850.0,有色,9142.0
2008-09-10,SZE_002149,3.8827238308,11.87,0.0,4850.0,有色,9142.0
2008-09-11,SZE_002149,3.7616953711,11.5,0.0,4850.0,有色,9142.0
2008-09-12,SZE_002149,3.9644998172,12.12,0.0,4850.0,有色,9142.0
2008-09-16,SZE_002149,3.941602541,12.05,0.0,4850.0,有色,9142.0
2008-09-17,SZE_002149,3.977583975,12.16,0.0,4850.0,有色,9142.0
2008-09-18,SZE_002149,3.8958079887,11.91,0.0,4850.0,有色,9142.0
2008-09-19,SZE_002149,4.2850616836,13.1,0.0,4850.0,有色,9142.0
2008-09-22,SZE_002149,4.6121656289,14.1,0.0,4850.0,有色,9142.0
2008-09-23,SZE_002149,4.4126322223,13.49,0.0,4850.0,有色,9142.0
2008-09-24,SZE_002149,4.4649688535,13.65,0.0,4850.0,有色,9142.0
2008-09-25,SZE_002149,4.5402027609,13.88,0.0,4850.0,有色,9142.0
2008-09-26,SZE_002149,4.4616978141,13.64,0.0,4850.0,有色,9142.0
2008-10-06,SZE_002149,4.0920703558,12.51,0.0,4850.0,有色,9142.0
2008-10-07,SZE_002149,3.869639673,11.83,0.0,4850.0,有色,9142.0
2008-10-08,SZE_002149,3.8205740812,11.68,0.0,4850.0,有色,9142.0
2008-10-09,SZE_002149,3.7159008187,11.36,0.0,4850.0,有色,9142.0
2008-10-10,SZE_002149,3.3430023211,10.22,0.0,4850.0,有色,9142.0
2008-10-13,SZE_002149,3.4313203863,10.49,0.0,4850.0,有色,9142.0
2008-10-14,SZE_002149,3.2546842559,9.95,0.0,4850.0,有色,9142.0
2008-10-15,SZE_002149,3.0747770859,9.4,0.0,4850.0,有色,9142.0
2008-10-16,SZE_002149,2.8261780875,8.64,0.0,4850.0,有色,9142.0
2008-10-17,SZE_002149,2.894869916,8.85,0.0,4850.0,有色,9142.0
2008-10-20,SZE_002149,2.9472065473,9.01,0.0,4850.0,有色,9142.0
2008-10-21,SZE_002149,3.2383290586,9.9,0.0,4850.0,有色,9142.0
2008-10-22,SZE_002149,3.0780481254,9.41,0.0,4850.0,有色,9142.0
2008-10-23,SZE_002149,2.9831879812,9.12,0.0,4850.0,有色,9142.0
2008-10-24,SZE_002149,2.8359912059,8.67,0.0,4850.0,有色,9142.0
2008-10-27,SZE_002149,2.5514107734,7.8,0.0,4850.0,有色,9142.0
2008-10-28,SZE_002149,2.6168315625,8.0,0.0,4850.0,有色,9142.0
2008-10-29,SZE_002149,2.5023451816,7.65,0.0,4850.0,有色,9142.0
2008-10-30,SZE_002149,2.5187003789,7.7,0.0,4850.0,有色,9142.0
2008-10-31,SZE_002149,2.5939342863,7.93,0.0,4850.0,有色,9142.0
2008-11-03,SZE_002149,2.5187003789,7.7,0.0,4850.0,有色,9142.0
2008-11-04,SZE_002149,2.4205691953,7.4,0.0,4850.0,有色,9142.0
2008-11-05,SZE_002149,2.5187003789,7.7,0.0,4850.0,有色,9142.0
2008-11-06,SZE_002149,2.4369243926,7.45,0.0,4850.0,有色,9142.0
2008-11-07,SZE_002149,2.5088872605,7.67,0.0,4850.0,有色,9142.0
2008-11-10,SZE_002149,2.7411310617,8.38,0.0,4850.0,有色,9142.0
2008-11-11,SZE_002149,2.757486259,8.43,0.0,4850.0,有色,9142.0
2008-11-12,SZE_002149,2.8556174426,8.73,0.0,4850.0,有色,9142.0
2008-11-13,SZE_002149,3.0518798098,9.33,0.0,4850.0,有色,9142.0
2008-11-14,SZE_002149,3.2219738613,9.85,0.0,4850.0,有色,9142.0
2008-11-17,SZE_002149,3.5458067672,10.84,0.0,4850.0,有色,9142.0
2008-11-18,SZE_002149,3.1925345062,9.76,0.0,4850.0,有色,9142.0
2008-11-19,SZE_002149,3.4607597414,10.58,0.0,4850.0,有色,9142.0
2008-11-20,SZE_002149,3.3953389523,10.38,0.0,4850.0,有色,9142.0
2008-11-21,SZE_002149,3.2579552953,9.96,0.0,4850.0,有色,9142.0
2008-11-24,SZE_002149,3.1696372301,9.69,0.0,4850.0,有色,9142.0
2008-11-25,SZE_002149,3.2677684137,9.99,0.0,4850.0,有色,9142.0
2008-11-26,SZE_002149,3.1696372301,9.69,0.0,4850.0,有色,9142.0
2008-11-27,SZE_002149,3.2154317824,9.83,0.0,4850.0,有色,9142.0
2008-11-28,SZE_002149,3.1336557961,9.58,0.0,4850.0,有色,9142.0
2008-12-01,SZE_002149,3.2677684137,9.99,0.0,4850.0,有色,9142.0
2008-12-02,SZE_002149,3.4901990965,10.67,0.0,4850.0,有色,9142.0
2008-12-04,SZE_002149,3.840200318,11.74,0.0,4850.0,有色,9142.0
2008-12-05,SZE_002149,4.222911934,12.91,0.0,4850.0,有色,9142.0
2008-12-08,SZE_002149,4.6448760234,14.2,0.0,4850.0,有色,9142.0
2008-12-09,SZE_002149,4.7266520098,14.45,0.0,4850.0,有色,9142.0
2008-12-10,SZE_002149,4.8116990355,14.71,0.0,4850.0,有色,9142.0
2008-12-11,SZE_002149,4.4780530113,13.69,0.0,4850.0,有色,9142.0
2008-12-12,SZE_002149,4.2359960918,12.95,0.0,4850.0,有色,9142.0
2008-12-15,SZE_002149,4.5761841949,13.99,0.0,4850.0,有色,9142.0
2008-12-16,SZE_002149,4.4780530113,13.69,0.0,4850.0,有色,9142.0
2008-12-17,SZE_002149,4.677586418,14.3,0.0,4850.0,有色,9142.0
2008-12-18,SZE_002149,4.6579601812,14.24,0.0,4850.0,有色,9142.0
2008-12-19,SZE_002149,4.6121656289,14.1,0.0,4850.0,有色,9142.0
2008-12-22,SZE_002149,4.7920727988,14.65,0.0,4850.0,有色,9142.0
2008-12-23,SZE_002149,4.3504824726,13.3,0.0,4850.0,有色,9142.0
2008-12-24,SZE_002149,4.0560889219,12.4,0.0,4850.0,有色,9142.0
2008-12-25,SZE_002149,4.0070233301,12.25,0.0,4850.0,有色,9142.0
2008-12-26,SZE_002149,4.0593599613,12.41,0.0,4850.0,有色,9142.0
2008-12-29,SZE_002149,3.9906681328,12.2,0.0,4850.0,有色,9142.0
2008-12-30,SZE_002149,3.9939391723,12.21,0.0,4850.0,有色,9142.0
2008-12-31,SZE_002149,4.0070233301,12.25,0.0,4850.0,有色,9142.0
2009-01-05,SZE_002149,4.2196408945,12.9,0.0,4850.0,有色,9142.0
2009-01-06,SZE_002149,4.4224453406,13.52,0.0,4850.0,有色,9142.0
2009-01-07,SZE_002149,4.5271186031,13.84,0.0,4850.0,有色,9142.0
2009-01-08,SZE_002149,4.2719775258,13.06,0.0,4850.0,有色,9142.0
2009-01-09,SZE_002149,4.5434738004,13.89,0.0,4850.0,有色,9142.0
2009-01-12,SZE_002149,4.743007207,14.5,0.0,4850.0,有色,9142.0
2009-01-13,SZE_002149,4.4224453406,13.52,0.0,4850.0,有色,9142.0
2009-01-14,SZE_002149,4.6873995363,14.33,0.0,4850.0,有色,9142.0
2009-01-15,SZE_002149,4.7168388914,14.42,0.0,4850.0,有色,9142.0
2009-01-16,SZE_002149,4.6285208262,14.15,0.0,4850.0,有色,9142.0
2009-01-19,SZE_002149,4.5140344453,13.8,0.0,4850.0,有色,9142.0
2009-01-20,SZE_002149,4.5958104316,14.05,0.0,4850.0,有色,9142.0
2009-01-21,SZE_002149,4.5271186031,13.84,0.0,4850.0,有色,9142.0
2009-01-22,SZE_002149,4.6383339445,14.18,0.0,4850.0,有色,9142.0
2009-01-23,SZE_002149,4.6939416152,14.35,0.0,4850.0,有色,9142.0
2009-02-02,SZE_002149,5.1649712965,15.79,0.0,4850.0,有色,9142.0
2009-02-03,SZE_002149,5.6817955301,17.37,0.0,4850.0,有色,9142.0
2009-02-04,SZE_002149,5.825721266,17.81,0.0,4850.0,有色,9142.0
2009-02-05,SZE_002149,5.8388054238,17.85,0.0,4850.0,有色,9142.0
2009-02-06,SZE_002149,6.0775913039,18.58,0.0,4850.0,有色,9142.0
2009-02-09,SZE_002149,6.1757224875,18.88,0.0,4850.0,有色,9142.0
2009-02-10,SZE_002149,6.1495541719,18.8,0.0,4850.0,有色,9142.0
2009-02-11,SZE_002149,6.2509563949,19.11,0.0,4850.0,有色,9142.0
2009-02-12,SZE_002149,6.0677781855,18.55,0.0,4850.0,有色,9142.0
2009-02-13,SZE_002149,6.0874044223,18.61,0.0,4850.0,有色,9142.0
2009-02-16,SZE_002149,6.3490875785,19.41,0.0,4850.0,有色,9142.0
2009-02-17,SZE_002149,6.3032930262,19.27,0.0,4850.0,有色,9142.0
2009-02-18,SZE_002149,5.7439452797,17.56,0.0,4850.0,有色,9142.0
2009-02-19,SZE_002149,5.7766556742,17.66,0.0,4850.0,有色,9142.0
2009-02-20,SZE_002149,6.1462831324,18.79,0.0,4850.0,有色,9142.0
2009-02-23,SZE_002149,6.2967509473,19.25,0.0,4850.0,有色,9142.0
2009-02-24,SZE_002149,6.0939465012,18.63,0.0,4850.0,有色,9142.0
2009-02-25,SZE_002149,6.7023598394,20.49,0.0,4850.0,有色,9142.0
2009-02-26,SZE_002149,6.0317967515,18.44,0.0,4850.0,有色,9142.0
2009-02-27,SZE_002149,5.4299254922,16.6,0.0,4850.0,有色,9142.0
2009-03-02,SZE_002149,5.4266544527,16.59,0.0,4850.0,有色,9142.0
2009-03-03,SZE_002149,5.2859997562,16.16,0.0,4850.0,有色,9142.0
2009-03-04,SZE_002149,5.7406742402,17.55,0.0,4850.0,有色,9142.0
2009-03-05,SZE_002149,5.8845999762,17.99,0.0,4850.0,有色,9142.0
2009-03-09,SZE_002149,5.4626358867,16.7,0.0,4850.0,有色,9142.0
2009-03-10,SZE_002149,5.7799267137,17.67,0.0,4850.0,有色,9142.0
2009-03-11,SZE_002149,5.8551606211,17.9,0.0,4850.0,有色,9142.0
2009-03-12,SZE_002149,6.244414316,19.09,0.0,4850.0,有色,9142.0
2009-03-13,SZE_002149,6.1168437773,18.7,0.0,4850.0,有色,9142.0
2009-03-16,SZE_002149,6.3948821308,19.55,0.0,4850.0,有色,9142.0
2009-03-17,SZE_002149,6.525723709,19.95,0.0,4850.0,有色,9142.0
2009-03-18,SZE_002149,6.6303969715,20.27,0.0,4850.0,有色,9142.0
2009-03-19,SZE_002149,6.5682472219,20.08,0.0,4850.0,有色,9142.0
2009-03-20,SZE_002149,6.7775937469,20.72,0.0,4850.0,有色,9142.0
2009-03-24,SZE_002149,6.6532942476,20.34,0.0,4850.0,有色,9142.0
2009-03-25,SZE_002149,6.4603029199,19.75,0.0,4850.0,有色,9142.0
2009-03-26,SZE_002149,6.561705143,20.06,0.0,4850.0,有色,9142.0
2009-03-27,SZE_002149,6.4635739594,19.76,0.0,4850.0,有色,9142.0
2009-03-30,SZE_002149,6.7514254312,20.64,0.0,4850.0,有色,9142.0
2009-03-31,SZE_002149,6.8691828515,21.0,0.0,4850.0,有色,9142.0
2009-04-01,SZE_002149,7.5561011367,23.1,0.0,4850.0,有色,9142.0
2009-04-02,SZE_002149,7.4252595586,22.7,0.0,4850.0,有色,9142.0
2009-04-03,SZE_002149,7.1046976922,21.72,0.0,4850.0,有色,9142.0
2009-04-07,SZE_002149,7.4546989137,22.79,0.0,4850.0,有色,9142.0
2009-04-08,SZE_002149,6.9378746801,21.21,0.0,4850.0,有色,9142.0
2009-04-09,SZE_002149,7.1930157574,21.99,0.0,4850.0,有色,9142.0
2009-04-10,SZE_002149,7.4906803476,22.9,0.0,4850.0,有色,9142.0
2009-04-13,SZE_002149,7.4612409926,22.81,0.0,4850.0,有色,9142.0
2009-04-14,SZE_002149,7.3532966906,22.48,0.0,4850.0,有色,9142.0
2009-04-15,SZE_002149,7.5430169789,23.06,0.0,4850.0,有色,9142.0
2009-04-16,SZE_002149,8.2986270926,25.37,0.0,4850.0,有色,9142.0
2009-04-17,SZE_002149,9.0280688906,27.6,0.0,4850.0,有色,9142.0
2009-04-20,SZE_002149,9.0934896797,27.8,0.0,4850.0,有色,9142.0
2009-04-21,SZE_002149,10.002838648,30.58,0.0,4850.0,有色,9142.0
2009-04-22,SZE_002149,9.3388176386,28.55,0.0,4850.0,有色,9142.0
2009-04-23,SZE_002149,9.9341468191,30.37,0.0,4850.0,有色,9142.0
2009-04-24,SZE_002149,9.6822767812,29.6,0.0,4850.0,有色,9142.0
2009-04-27,SZE_002149,9.1916208633,28.1,0.0,4850.0,有色,9142.0
2009-04-28,SZE_002149,9.3715280332,28.65,0.0,4850.0,有色,9142.0
2009-04-30,SZE_002149,9.6266691105,29.43,0.0,4850.0,有色,9142.0
2009-05-04,SZE_002149,9.9145205824,30.31,0.0,4850.0,有色,9142.0
2009-05-05,SZE_002149,9.7804079648,29.9,0.0,4850.0,有色,9142.0
2009-05-06,SZE_002149,10.042091121,30.7,0.0,4850.0,有色,9142.0
2009-05-07,SZE_002149,11.046300233,33.77,0.0,4850.0,有色,9142.0
2009-05-08,SZE_002149,10.787888116,32.98,0.0,4850.0,有色,9142.0
2009-05-11,SZE_002149,10.539289118,32.22,0.0,4850.0,有色,9142.0
2009-05-12,SZE_002149,10.460784171,31.98,0.0,4850.0,有色,9142.0
2009-05-13,SZE_002149,10.575270552,32.33,0.0,4850.0,有色,9142.0
2009-05-14,SZE_002149,10.500036645,32.1,0.0,4850.0,有色,9142.0
2009-05-15,SZE_002149,10.434615855,31.9,0.0,4850.0,有色,9142.0
2009-05-19,SZE_002149,10.892561379,33.3,0.0,4850.0,有色,11642.0
2009-05-20,SZE_002149,10.509849763,32.13,0.0,4850.0,有色,11642.0
2009-05-21,SZE_002149,10.195829975,31.17,0.0,4850.0,有色,11642.0
2009-05-22,SZE_002149,10.271063883,31.4,0.0,4850.0,有色,11642.0
2009-05-25,SZE_002149,10.205643094,31.2,0.0,4850.0,有色,11642.0
2009-05-26,SZE_002149,10.235082449,31.29,0.0,4850.0,有色,11642.0
2009-05-27,SZE_002149,10.303774277,31.5,0.0,4850.0,有色,11642.0
2009-06-01,SZE_002149,10.552373276,32.26,0.0,4850.0,有色,11642.0
2009-06-02,SZE_002149,10.46732625,32.0,0.0,4850.0,有色,11642.0
2009-06-04,SZE_002149,10.853308905,33.18,0.0,4850.0,有色,11642.0
2009-06-05,SZE_002149,10.807514353,33.04,0.0,4850.0,有色,11642.0
2009-06-08,SZE_002149,10.729009406,32.8,0.0,4850.0,有色,11642.0
2009-06-09,SZE_002149,10.679943814,32.65,0.0,4850.0,有色,11642.0
2009-06-10,SZE_002149,11.033216075,33.73,0.0,4850.0,有色,11642.0
2009-06-11,SZE_002149,10.964524247,33.52,0.0,4850.0,有色,11642.0
2009-06-12,SZE_002149,10.653775499,32.57,0.0,4850.0,有色,11642.0
2009-06-15,SZE_002149,10.771532919,32.93,0.0,4850.0,有色,11642.0
2009-06-16,SZE_002149,10.859850984,33.2,0.0,4850.0,有色,11642.0
2009-06-17,SZE_002149,11.154244535,34.1,0.0,4850.0,有色,11642.0
