Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-03-14,SZE_002025,9.3070475687,26.15,0.0,6893.4,元器件,14400.0
2007-03-15,SZE_002025,9.3177248699,26.18,0.0,6893.4,元器件,14400.0
2007-03-16,SZE_002025,9.0009649335,25.29,0.0,6893.4,元器件,14400.0
2007-03-19,SZE_002025,8.9724921302,25.21,0.0,6893.4,元器件,14400.0
2007-03-20,SZE_002025,8.9155465237,25.05,0.0,6893.4,元器件,14400.0
2007-03-21,SZE_002025,9.6878713124,27.22,0.0,6893.4,元器件,14400.0
2007-03-22,SZE_002025,9.5953347018,26.96,0.0,6893.4,元器件,14400.0
2007-03-23,SZE_002025,9.5917756013,26.95,0.0,6893.4,元器件,14400.0
2007-03-26,SZE_002025,9.623807505,27.04,0.0,6893.4,元器件,14400.0
2007-03-27,SZE_002025,9.6629576095,27.15,0.0,6893.4,元器件,14400.0
2007-03-28,SZE_002025,9.2607792633,26.02,0.0,6893.4,元器件,14400.0
2007-03-29,SZE_002025,9.623807505,27.04,0.0,6893.4,元器件,14400.0
2007-03-30,SZE_002025,9.6166893042,27.02,0.0,6893.4,元器件,14400.0
2007-04-02,SZE_002025,9.9441265418,27.94,0.0,6893.4,元器件,14400.0
2007-04-03,SZE_002025,10.001072148,28.1,0.0,6893.4,元器件,14400.0
2007-04-04,SZE_002025,10.243090976,28.78,0.0,6893.4,元器件,14400.0
2007-04-05,SZE_002025,10.033104052,28.19,0.0,6893.4,元器件,14400.0
2007-04-06,SZE_002025,9.9298901402,27.9,0.0,6893.4,元器件,14400.0
2007-04-10,SZE_002025,10.214618173,28.7,0.0,6893.4,元器件,14400.0
2007-04-11,SZE_002025,10.001072148,28.1,0.0,6893.4,元器件,14400.0
2007-04-12,SZE_002025,10.588323716,29.75,0.0,6893.4,元器件,14400.0
2007-04-13,SZE_002025,10.513582607,29.54,0.0,6893.4,元器件,14400.0
2007-04-16,SZE_002025,11.563517228,32.49,0.0,6893.4,元器件,14400.0
2007-04-17,SZE_002025,11.389121308,32.0,0.0,6893.4,元器件,16500.0
2007-04-18,SZE_002025,10.937115556,30.73,0.0,6893.4,元器件,16500.0
2007-04-19,SZE_002025,10.143436165,28.5,0.0,6893.4,元器件,16500.0
2007-04-20,SZE_002025,10.574087314,29.71,0.0,6893.4,元器件,16500.0
2007-04-23,SZE_002025,10.784074238,30.3,0.0,6893.4,元器件,16500.0
2007-04-24,SZE_002025,10.53493721,29.6,0.0,6893.4,元器件,16500.0
2007-04-25,SZE_002025,10.456637001,29.38,0.0,6893.4,元器件,16500.0
2007-04-26,SZE_002025,10.570528214,29.7,0.0,6893.4,元器件,16500.0
2007-04-27,SZE_002025,10.061576855,28.27,0.0,6893.4,元器件,16500.0
2007-04-30,SZE_002025,9.7305805173,27.34,0.0,6893.4,元器件,16500.0
2007-05-08,SZE_002025,10.072254157,28.3,0.0,6893.4,元器件,16500.0
2007-05-09,SZE_002025,10.040222253,28.21,0.0,6893.4,元器件,16500.0
2007-05-10,SZE_002025,9.9298901402,27.9,0.0,6893.4,元器件,16500.0
2007-05-11,SZE_002025,10.036663152,28.2,0.0,6893.4,元器件,16500.0
2007-05-14,SZE_002025,10.164790767,28.56,0.0,6893.4,元器件,16500.0
2007-05-15,SZE_002025,10.399691394,29.22,0.0,6893.4,元器件,16500.0
2007-05-16,SZE_002025,10.620355619,29.84,0.0,6893.4,元器件,16500.0
2007-05-17,SZE_002025,10.691537628,30.04,0.0,6893.4,元器件,16500.0
2007-05-18,SZE_002025,10.80186974,30.35,0.0,6893.4,元器件,16500.0
2007-05-21,SZE_002025,11.068802271,31.1,0.0,6893.4,元器件,16500.0
2007-05-22,SZE_002025,10.823224343,30.41,0.0,6893.4,元器件,16500.0
2007-05-23,SZE_002025,10.997620263,30.9,0.0,6893.4,元器件,16500.0
2007-05-24,SZE_002025,10.481550704,29.45,0.0,6893.4,元器件,16500.0
2007-05-25,SZE_002025,10.599001017,29.78,0.0,6893.4,元器件,16500.0
2007-05-28,SZE_002025,11.175575283,31.4,0.0,6893.4,元器件,16500.0
2007-05-29,SZE_002025,11.940781871,33.55,0.0,6893.4,元器件,16500.0
2007-05-30,SZE_002025,10.812547042,30.38,0.0,6893.4,元器件,16500.0
2007-05-31,SZE_002025,11.894513566,33.42,0.0,6893.4,元器件,16500.0
2007-06-01,SZE_002025,11.531485324,32.4,0.0,6893.4,元器件,16500.0
2007-06-04,SZE_002025,10.385454992,29.18,0.0,6893.4,元器件,16500.0
2007-06-05,SZE_002025,10.698655828,30.06,0.0,6893.4,元器件,16500.0
2007-06-06,SZE_002025,10.730687732,30.15,0.0,6893.4,元器件,16500.0
2007-06-07,SZE_002025,11.389121308,32.0,0.0,6893.4,元器件,16500.0
2007-06-08,SZE_002025,11.353530304,31.9,0.0,6893.4,元器件,16500.0
2007-06-11,SZE_002025,11.75570865,33.03,0.0,6893.4,元器件,16500.0
2007-06-12,SZE_002025,12.492442434,35.1,0.0,6893.4,元器件,16500.0
2007-06-13,SZE_002025,12.314487414,34.6,0.0,6893.4,元器件,16500.0
2007-06-14,SZE_002025,12.029759381,33.8,0.0,6893.4,元器件,16500.0
2007-06-15,SZE_002025,12.435496828,34.94,0.0,6893.4,元器件,16500.0
2007-06-18,SZE_002025,12.837675174,36.07,0.0,6893.4,元器件,16500.0
2007-06-19,SZE_002025,12.595656346,35.39,0.0,6893.4,元器件,16500.0
2007-06-20,SZE_002025,11.922986369,33.5,0.0,6893.4,元器件,16500.0
2007-06-21,SZE_002025,11.67384934,32.8,0.0,6893.4,元器件,16500.0
2007-06-22,SZE_002025,10.962029259,30.8,0.0,6893.4,元器件,16500.0
2007-06-25,SZE_002025,11.115070576,31.23,0.0,6893.4,元器件,16500.0
2007-06-26,SZE_002025,11.389121308,32.0,0.0,6893.4,元器件,16500.0
2007-06-27,SZE_002025,11.3214984,31.81,0.0,6893.4,元器件,16500.0
2007-06-28,SZE_002025,10.481550704,29.45,0.0,6893.4,元器件,16500.0
2007-06-29,SZE_002025,9.4636479866,26.59,0.0,6893.4,元器件,16500.0
2007-07-02,SZE_002025,9.6629576095,27.15,0.0,6893.4,元器件,16500.0
2007-07-03,SZE_002025,9.7448169189,27.38,0.0,6893.4,元器件,16500.0
2007-07-04,SZE_002025,9.431616083,26.5,0.0,6893.4,元器件,16500.0
2007-07-05,SZE_002025,8.7375915033,24.55,0.0,6893.4,元器件,16500.0
2007-07-06,SZE_002025,9.2002745564,25.85,0.0,6893.4,元器件,16500.0
2007-07-09,SZE_002025,9.3284021711,26.21,0.0,6893.4,元器件,16500.0
2007-07-10,SZE_002025,8.9369011262,25.11,0.0,6893.4,元器件,16500.0
2007-07-11,SZE_002025,8.9689330298,25.2,0.0,6893.4,元器件,16500.0
2007-07-12,SZE_002025,9.1468880503,25.7,0.0,6893.4,元器件,16500.0
2007-07-13,SZE_002025,8.8728373188,24.93,0.0,6893.4,元器件,16500.0
2007-07-16,SZE_002025,8.8514827163,24.87,0.0,6893.4,元器件,16500.0
2007-07-17,SZE_002025,9.1148561466,25.61,0.0,6893.4,元器件,16500.0
2007-07-18,SZE_002025,9.0828242429,25.52,0.0,6893.4,元器件,16500.0
2007-07-19,SZE_002025,9.2216291588,25.91,0.0,6893.4,元器件,16500.0
2007-07-20,SZE_002025,9.4067023801,26.43,0.0,6893.4,元器件,16500.0
2007-07-23,SZE_002025,9.7127850152,27.29,0.0,6893.4,元器件,16500.0
2007-07-24,SZE_002025,9.5668618985,26.88,0.0,6893.4,元器件,16500.0
2007-07-25,SZE_002025,9.7519351197,27.4,0.0,6893.4,元器件,16500.0
2007-07-26,SZE_002025,9.7875261238,27.5,0.0,6893.4,元器件,16500.0
2007-07-27,SZE_002025,9.7732897222,27.46,0.0,6893.4,元器件,16500.0
2007-07-30,SZE_002025,10.004631249,28.11,0.0,6893.4,元器件,16500.0
2007-07-31,SZE_002025,9.9441265418,27.94,0.0,6893.4,元器件,16500.0
2007-08-01,SZE_002025,9.3426385727,26.25,0.0,6893.4,元器件,16500.0
2007-08-02,SZE_002025,9.5561845973,26.85,0.0,6893.4,元器件,16500.0
2007-08-03,SZE_002025,9.5383890952,26.8,0.0,6893.4,元器件,16500.0
2007-08-06,SZE_002025,9.8088807263,27.56,0.0,6893.4,元器件,16500.0
2007-08-07,SZE_002025,9.9832766463,28.05,0.0,6893.4,元器件,16500.0
2007-08-08,SZE_002025,9.6700758103,27.17,0.0,6893.4,元器件,16500.0
2007-08-09,SZE_002025,9.8693854332,27.73,0.0,6893.4,元器件,16500.0
2007-08-10,SZE_002025,9.5027980911,26.7,0.0,6893.4,元器件,16500.0
2007-08-13,SZE_002025,9.2856929662,26.09,0.0,6893.4,元器件,16500.0
2007-08-14,SZE_002025,9.449411585,26.55,0.0,6893.4,元器件,16500.0
2007-08-15,SZE_002025,9.2821338658,26.08,0.0,6893.4,元器件,16500.0
2007-08-16,SZE_002025,9.3746704764,26.34,0.0,6893.4,元器件,16500.0
2007-08-17,SZE_002025,9.4351751834,26.51,0.0,6893.4,元器件,16500.0
2007-08-20,SZE_002025,9.7875261238,27.5,0.0,6893.4,元器件,16500.0
2007-08-21,SZE_002025,9.6914304128,27.23,0.0,6893.4,元器件,16500.0
2007-08-22,SZE_002025,9.7590533206,27.42,0.0,6893.4,元器件,16500.0
2007-08-23,SZE_002025,9.8622672324,27.71,0.0,6893.4,元器件,16500.0
2007-08-24,SZE_002025,10.022426751,28.16,0.0,6893.4,元器件,16500.0
2007-08-27,SZE_002025,10.253768277,28.81,0.0,6893.4,元器件,16500.0
2007-08-28,SZE_002025,10.090049659,28.35,0.0,6893.4,元器件,16500.0
2007-08-29,SZE_002025,9.7270214169,27.33,0.0,6893.4,元器件,16500.0
2007-08-30,SZE_002025,10.004631249,28.11,0.0,6893.4,元器件,16500.0
2007-08-31,SZE_002025,10.097167859,28.37,0.0,6893.4,元器件,16500.0
2007-09-03,SZE_002025,10.520700808,29.56,0.0,6893.4,元器件,16500.0
2007-09-04,SZE_002025,10.321391185,29.0,0.0,6893.4,元器件,16500.0
2007-09-05,SZE_002025,10.19326357,28.64,0.0,6893.4,元器件,16500.0
2007-09-06,SZE_002025,10.342745788,29.06,0.0,6893.4,元器件,16500.0
2007-09-07,SZE_002025,9.9298901402,27.9,0.0,6893.4,元器件,16500.0
2007-09-11,SZE_002025,9.7519351197,27.4,0.0,6893.4,元器件,16500.0
2007-09-12,SZE_002025,9.9690402447,28.01,0.0,6893.4,元器件,16500.0
2007-09-13,SZE_002025,9.8942991361,27.8,0.0,6893.4,元器件,16500.0
2007-09-14,SZE_002025,9.858708132,27.7,0.0,6893.4,元器件,16500.0
2007-09-17,SZE_002025,9.9619220438,27.99,0.0,6893.4,元器件,16500.0
2007-09-18,SZE_002025,9.6665167099,27.16,0.0,6893.4,元器件,16500.0
2007-09-19,SZE_002025,9.6593985091,27.14,0.0,6893.4,元器件,16500.0
2007-09-20,SZE_002025,9.6593985091,27.14,0.0,6893.4,元器件,16500.0
2007-09-21,SZE_002025,9.431616083,26.5,0.0,6893.4,元器件,16500.0
2007-09-24,SZE_002025,9.4529706854,26.56,0.0,6893.4,元器件,16500.0
2007-09-25,SZE_002025,9.7163441157,27.3,0.0,6893.4,元器件,16500.0
2007-09-26,SZE_002025,9.3960250789,26.4,0.0,6893.4,元器件,16500.0
2007-09-27,SZE_002025,9.4565297858,26.57,0.0,6893.4,元器件,16500.0
2007-09-28,SZE_002025,9.6807531116,27.2,0.0,6893.4,元器件,16500.0
2007-10-08,SZE_002025,9.6700758103,27.17,0.0,6893.4,元器件,16500.0
2007-10-09,SZE_002025,9.7163441157,27.3,0.0,6893.4,元器件,16500.0
2007-10-10,SZE_002025,9.6131302038,27.01,0.0,6893.4,元器件,16500.0
2007-10-11,SZE_002025,9.3960250789,26.4,0.0,6893.4,元器件,16500.0
2007-10-12,SZE_002025,9.0685878413,25.48,0.0,6893.4,元器件,16500.0
2007-10-15,SZE_002025,9.1824790544,25.8,0.0,6893.4,元器件,16500.0
2007-10-16,SZE_002025,9.2287473597,25.93,0.0,6893.4,元器件,16500.0
2007-10-17,SZE_002025,9.5775391997,26.91,0.0,6893.4,元器件,16500.0
2007-10-18,SZE_002025,9.3604340748,26.3,0.0,6893.4,元器件,16500.0
2007-10-19,SZE_002025,9.8053216259,27.55,0.0,6893.4,元器件,16500.0
2007-10-22,SZE_002025,9.5668618985,26.88,0.0,6893.4,元器件,16500.0
2007-10-23,SZE_002025,9.6095711034,27.0,0.0,6893.4,元器件,16500.0
2007-10-24,SZE_002025,9.0045240339,25.3,0.0,6893.4,元器件,16500.0
2007-10-25,SZE_002025,8.1040716305,22.77,0.0,6893.4,元器件,16500.0
2007-10-26,SZE_002025,7.6235930754,21.42,0.0,6893.4,元器件,16500.0
2007-10-29,SZE_002025,7.5274973643,21.15,0.0,6893.4,元器件,16500.0
2007-10-30,SZE_002025,7.872730104,22.12,0.0,6893.4,元器件,16500.0
2007-10-31,SZE_002025,8.1076307309,22.78,0.0,6893.4,元器件,16500.0
2007-11-01,SZE_002025,7.5808838705,21.3,0.0,6893.4,元器件,16500.0
2007-11-02,SZE_002025,7.6769795815,21.57,0.0,6893.4,元器件,16500.0
2007-11-05,SZE_002025,7.794429895,21.9,0.0,6893.4,元器件,16500.0
2007-11-06,SZE_002025,7.8157844974,21.96,0.0,6893.4,元器件,16500.0
2007-11-07,SZE_002025,7.733925188,21.73,0.0,6893.4,元器件,16500.0
2007-11-08,SZE_002025,7.3993697496,20.79,0.0,6893.4,元器件,16500.0
2007-11-09,SZE_002025,7.0861689136,19.91,0.0,6893.4,元器件,16500.0
2007-11-12,SZE_002025,6.8761819895,19.32,0.0,6893.4,元器件,16500.0
2007-11-13,SZE_002025,6.993632303,19.65,0.0,6893.4,元器件,16500.0
2007-11-14,SZE_002025,7.2392102312,20.34,0.0,6893.4,元器件,16500.0
2007-11-15,SZE_002025,7.0327824075,19.76,0.0,6893.4,元器件,16500.0
2007-11-16,SZE_002025,7.3317468418,20.6,0.0,6893.4,元器件,16500.0
2007-11-19,SZE_002025,7.5452928664,21.2,0.0,6893.4,元器件,16500.0
2007-11-20,SZE_002025,7.5452928664,21.2,0.0,6893.4,元器件,16500.0
2007-11-21,SZE_002025,7.5737656696,21.28,0.0,6893.4,元器件,16500.0
2007-11-22,SZE_002025,7.6342703766,21.45,0.0,6893.4,元器件,16500.0
2007-11-23,SZE_002025,8.0328896224,22.57,0.0,6893.4,元器件,16500.0
2007-11-26,SZE_002025,7.9225575097,22.26,0.0,6893.4,元器件,16500.0
2007-11-27,SZE_002025,7.733925188,21.73,0.0,6893.4,元器件,16500.0
2007-11-28,SZE_002025,7.794429895,21.9,0.0,6893.4,元器件,16500.0
2007-11-29,SZE_002025,7.9972986183,22.47,0.0,6893.4,元器件,16500.0
2007-11-30,SZE_002025,8.1788127391,22.98,0.0,6893.4,元器件,16500.0
2007-12-03,SZE_002025,8.1361035342,22.86,0.0,6893.4,元器件,16500.0
2007-12-04,SZE_002025,7.968825815,22.39,0.0,6893.4,元器件,16500.0
2007-12-05,SZE_002025,8.047126024,22.61,0.0,6893.4,元器件,16500.0
2007-12-06,SZE_002025,7.8656119031,22.1,0.0,6893.4,元器件,16500.0
2007-12-07,SZE_002025,7.9439121121,22.32,0.0,6893.4,元器件,16500.0
2007-12-10,SZE_002025,8.2535538477,23.19,0.0,6893.4,元器件,16500.0
2007-12-11,SZE_002025,8.282026651,23.27,0.0,6893.4,元器件,16500.0
2007-12-12,SZE_002025,8.3745632616,23.53,0.0,6893.4,元器件,16500.0
2007-12-13,SZE_002025,8.143221735,22.88,0.0,6893.4,元器件,16500.0
2007-12-14,SZE_002025,8.1147489318,22.8,0.0,6893.4,元器件,16500.0
2007-12-17,SZE_002025,8.3104994542,23.35,0.0,6893.4,元器件,16500.0
2007-12-18,SZE_002025,8.3852405628,23.56,0.0,6893.4,元器件,16500.0
2007-12-19,SZE_002025,8.4101542657,23.63,0.0,6893.4,元器件,16500.0
2007-12-20,SZE_002025,8.3994769644,23.6,0.0,6893.4,元器件,16500.0
2007-12-21,SZE_002025,8.4813362738,23.83,0.0,6893.4,元器件,16500.0
2007-12-24,SZE_002025,8.5489591816,24.02,0.0,6893.4,元器件,16500.0
2007-12-25,SZE_002025,8.7197960012,24.5,0.0,6893.4,元器件,16500.0
2007-12-26,SZE_002025,9.3817886772,26.36,0.0,6893.4,元器件,16500.0
2007-12-27,SZE_002025,9.3817886772,26.36,0.0,6893.4,元器件,16500.0
2007-12-28,SZE_002025,9.5348299948,26.79,0.0,6893.4,元器件,16500.0
2008-01-03,SZE_002025,10.392573193,29.2,0.0,6893.4,元器件,16500.0
2008-01-04,SZE_002025,10.321391185,29.0,0.0,6893.4,元器件,16500.0
2008-01-07,SZE_002025,10.243090976,28.78,0.0,6893.4,元器件,16500.0
2008-01-08,SZE_002025,9.7519351197,27.4,0.0,6893.4,元器件,16500.0
2008-01-09,SZE_002025,9.9654811443,28.0,0.0,6893.4,元器件,16500.0
2008-01-10,SZE_002025,9.9654811443,28.0,0.0,6893.4,元器件,16500.0
2008-01-11,SZE_002025,9.7056668144,27.27,0.0,6893.4,元器件,16500.0
2008-01-14,SZE_002025,9.9619220438,27.99,0.0,6893.4,元器件,16500.0
2008-01-15,SZE_002025,10.022426751,28.16,0.0,6893.4,元器件,16500.0
2008-01-16,SZE_002025,10.040222253,28.21,0.0,6893.4,元器件,16500.0
2008-01-17,SZE_002025,9.8622672324,27.71,0.0,6893.4,元器件,16500.0
2008-01-18,SZE_002025,9.8231171279,27.6,0.0,6893.4,元器件,16500.0
2008-01-21,SZE_002025,9.1753608535,25.78,0.0,6893.4,元器件,16500.0
2008-01-22,SZE_002025,8.2571129481,23.2,0.0,6893.4,元器件,16500.0
2008-01-23,SZE_002025,8.7553870053,24.6,0.0,6893.4,元器件,16500.0
2008-01-24,SZE_002025,9.2109518576,25.88,0.0,6893.4,元器件,16500.0
2008-01-25,SZE_002025,8.9689330298,25.2,0.0,6893.4,元器件,16500.0
2008-01-28,SZE_002025,8.0720397268,22.68,0.0,6893.4,元器件,16500.0
2008-01-29,SZE_002025,8.221521944,23.1,0.0,6893.4,元器件,16500.0
2008-01-30,SZE_002025,8.317617655,23.37,0.0,6893.4,元器件,16500.0
2008-01-31,SZE_002025,8.1005125301,22.76,0.0,6893.4,元器件,16500.0
2008-02-01,SZE_002025,7.5524110672,21.22,0.0,6893.4,元器件,16500.0
2008-02-04,SZE_002025,8.2286401448,23.12,0.0,6893.4,元器件,16500.0
2008-02-05,SZE_002025,8.3389722575,23.43,0.0,6893.4,元器件,16500.0
2008-02-13,SZE_002025,8.3425313579,23.44,0.0,6893.4,元器件,16500.0
2008-02-14,SZE_002025,8.4706589726,23.8,0.0,6893.4,元器件,16500.0
2008-02-15,SZE_002025,8.552518282,24.03,0.0,6893.4,元器件,16500.0
2008-02-18,SZE_002025,8.8977510217,25.0,0.0,6893.4,元器件,16500.0
2008-02-19,SZE_002025,9.05791054,25.45,0.0,6893.4,元器件,16500.0
2008-02-20,SZE_002025,8.8301281139,24.81,0.0,6893.4,元器件,16500.0
2008-02-21,SZE_002025,9.118415247,25.62,0.0,6893.4,元器件,16500.0
2008-02-22,SZE_002025,8.9689330298,25.2,0.0,6893.4,元器件,16500.0
2008-02-25,SZE_002025,8.8479236159,24.86,0.0,6893.4,元器件,16500.0
2008-02-26,SZE_002025,8.7126778004,24.48,0.0,6893.4,元器件,16500.0
2008-02-27,SZE_002025,8.8977510217,25.0,0.0,6893.4,元器件,16500.0
2008-02-28,SZE_002025,8.6699685955,24.36,0.0,6893.4,元器件,16500.0
2008-02-29,SZE_002025,8.6592912943,24.33,0.0,6893.4,元器件,16500.0
2008-03-03,SZE_002025,9.0045240339,25.3,0.0,6893.4,元器件,16500.0
2008-03-04,SZE_002025,9.1646835523,25.75,0.0,6893.4,元器件,16500.0
2008-03-05,SZE_002025,9.2607792633,26.02,0.0,6893.4,元器件,16500.0
2008-03-06,SZE_002025,9.2109518576,25.88,0.0,6893.4,元器件,16500.0
2008-03-07,SZE_002025,8.9191056241,25.06,0.0,6893.4,元器件,16500.0
2008-03-10,SZE_002025,8.7197960012,24.5,0.0,6893.4,元器件,16500.0
2008-03-11,SZE_002025,8.8479236159,24.86,0.0,6893.4,元器件,16500.0
2008-03-12,SZE_002025,8.5489591816,24.02,0.0,6893.4,元器件,16500.0
2008-03-13,SZE_002025,8.0969534297,22.75,0.0,6893.4,元器件,16500.0
2008-03-14,SZE_002025,8.1147489318,22.8,0.0,6893.4,元器件,16500.0
2008-03-17,SZE_002025,7.5808838705,21.3,0.0,6893.4,元器件,16500.0
2008-03-18,SZE_002025,6.9509230981,19.53,0.0,6893.4,元器件,16500.0
2008-03-19,SZE_002025,7.2854785365,20.47,0.0,6893.4,元器件,16500.0
2008-03-20,SZE_002025,7.9901804174,22.45,0.0,6893.4,元器件,16500.0
2008-03-21,SZE_002025,8.1503399358,22.9,0.0,6893.4,元器件,16500.0
2008-03-24,SZE_002025,8.0862761285,22.72,0.0,6893.4,元器件,16500.0
2008-03-25,SZE_002025,8.1859309399,23.0,0.0,6893.4,元器件,16500.0
2008-03-26,SZE_002025,8.221521944,23.1,0.0,6893.4,元器件,16500.0
2008-03-27,SZE_002025,8.0400078232,22.59,0.0,6893.4,元器件,16500.0
2008-03-28,SZE_002025,8.221521944,23.1,0.0,6893.4,元器件,16500.0
2008-03-31,SZE_002025,8.1147489318,22.8,0.0,6893.4,元器件,16500.0
2008-04-01,SZE_002025,7.5808838705,21.3,0.0,6893.4,元器件,16500.0
2008-04-02,SZE_002025,7.3459832435,20.64,0.0,6893.4,元器件,16500.0
2008-04-03,SZE_002025,7.5097018623,21.1,0.0,6893.4,元器件,16500.0
2008-04-07,SZE_002025,7.8264617987,21.99,0.0,6893.4,元器件,16500.0
2008-04-08,SZE_002025,7.7054523848,21.65,0.0,6893.4,元器件,16500.0
2008-04-09,SZE_002025,7.2605648337,20.4,0.0,6893.4,元器件,16500.0
2008-04-10,SZE_002025,7.3958106492,20.78,0.0,6893.4,元器件,16500.0
2008-04-11,SZE_002025,7.2783603357,20.45,0.0,6893.4,元器件,16500.0
2008-04-14,SZE_002025,6.9295684957,19.47,0.0,6893.4,元器件,16500.0
2008-04-15,SZE_002025,7.0256642067,19.74,0.0,6893.4,元器件,16500.0
2008-04-16,SZE_002025,6.7978817805,19.1,0.0,6893.4,元器件,16500.0
2008-04-17,SZE_002025,6.8939774916,19.37,0.0,8593.4,元器件,16500.0
2008-04-18,SZE_002025,7.0683734116,19.86,0.0,8593.4,元器件,16500.0
2008-04-21,SZE_002025,7.2605648337,20.4,0.0,8593.4,元器件,16500.0
2008-04-22,SZE_002025,7.1893828255,20.2,0.0,8593.4,元器件,16500.0
2008-04-23,SZE_002025,7.3353059423,20.61,0.0,8593.4,元器件,16500.0
2008-04-24,SZE_002025,7.9723849154,22.4,0.0,8593.4,元器件,16500.0
2008-04-25,SZE_002025,7.7588388909,21.8,0.0,8593.4,元器件,16500.0
2008-04-28,SZE_002025,7.9012029072,22.2,0.0,8593.4,元器件,16500.0
2008-04-29,SZE_002025,7.9367939113,22.3,0.0,8593.4,元器件,16500.0
2008-04-30,SZE_002025,8.3104994542,23.35,0.0,8593.4,元器件,16500.0
2008-05-05,SZE_002025,8.6450548926,24.29,0.0,8593.4,元器件,16500.0
2008-05-06,SZE_002025,8.726914202,24.52,0.0,8593.4,元器件,16500.0
2008-05-07,SZE_002025,8.3816814624,23.55,0.0,8593.4,元器件,16500.0
2008-05-08,SZE_002025,8.7589461057,24.61,0.0,8593.4,元器件,16500.0
2008-05-09,SZE_002025,8.7197960012,24.5,0.0,8593.4,元器件,16500.0
2008-05-12,SZE_002025,9.0935015441,25.55,0.0,8593.4,元器件,16500.0
2008-05-13,SZE_002025,9.2714565646,26.05,0.0,8593.4,元器件,16500.0
