Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2017-08-24,SZE_300669,25.16,25.16,0.0,2105.0,通用机械,
2017-08-25,SZE_300669,25.95,25.95,0.0,2105.0,通用机械,
2017-08-28,SZE_300669,27.59,27.59,0.0,2105.0,通用机械,
2017-08-29,SZE_300669,27.98,27.98,0.0,2105.0,通用机械,
2017-08-30,SZE_300669,27.93,27.93,0.0,2105.0,通用机械,
2017-08-31,SZE_300669,30.02,30.02,0.0,2105.0,通用机械,
2017-09-01,SZE_300669,29.17,29.17,0.0,2105.0,通用机械,
2017-09-04,SZE_300669,28.17,28.17,0.0,2105.0,通用机械,
2017-09-05,SZE_300669,28.38,28.38,0.0,2105.0,通用机械,
2017-09-06,SZE_300669,27.96,27.96,0.0,2105.0,通用机械,
2017-09-07,SZE_300669,27.97,27.97,0.0,2105.0,通用机械,
2017-09-08,SZE_300669,27.5,27.5,0.0,2105.0,通用机械,
2017-09-11,SZE_300669,28.13,28.13,0.0,2105.0,通用机械,
2017-09-12,SZE_300669,27.43,27.43,0.0,2105.0,通用机械,
2017-09-13,SZE_300669,27.75,27.75,0.0,2105.0,通用机械,
2017-09-14,SZE_300669,27.91,27.91,0.0,2105.0,通用机械,
2017-09-15,SZE_300669,27.53,27.53,0.0,2105.0,通用机械,
2017-09-18,SZE_300669,27.09,27.09,0.0,2105.0,通用机械,
2017-09-19,SZE_300669,27.1,27.1,0.0,2105.0,通用机械,
2017-09-20,SZE_300669,27.8,27.8,0.0,2105.0,通用机械,
2017-09-21,SZE_300669,27.52,27.52,0.0,2105.0,通用机械,
2017-09-22,SZE_300669,28.42,28.42,0.0,2105.0,通用机械,
2017-09-25,SZE_300669,28.09,28.09,0.0,2105.0,通用机械,
2017-09-26,SZE_300669,26.9,26.9,0.0,2105.0,通用机械,
2017-09-27,SZE_300669,27.29,27.29,0.0,2105.0,通用机械,
2017-09-28,SZE_300669,27.33,27.33,0.0,2105.0,通用机械,
2017-09-29,SZE_300669,27.63,27.63,0.0,2105.0,通用机械,
2017-10-09,SZE_300669,27.91,27.91,0.0,2105.0,通用机械,
2017-10-10,SZE_300669,28.65,28.65,0.0,2105.0,通用机械,
2017-10-11,SZE_300669,28.14,28.14,0.0,2105.0,通用机械,
2017-10-12,SZE_300669,28.33,28.33,0.0,2105.0,通用机械,
2017-10-13,SZE_300669,29.46,29.46,0.0,2105.0,通用机械,
2017-10-16,SZE_300669,28.16,28.16,0.0,2105.0,通用机械,
2017-10-17,SZE_300669,28.67,28.67,0.0,2105.0,通用机械,
2017-10-18,SZE_300669,28.07,28.07,0.0,2105.0,通用机械,
2017-10-19,SZE_300669,27.44,27.44,0.0,2105.0,通用机械,
2017-10-20,SZE_300669,27.81,27.81,0.0,2105.0,通用机械,
2017-10-23,SZE_300669,28.6,28.6,0.0,2105.0,通用机械,
2017-10-24,SZE_300669,28.3,28.3,0.0,2105.0,通用机械,
2017-10-25,SZE_300669,30.0,30.0,0.0,2105.0,通用机械,
2017-10-26,SZE_300669,30.72,30.72,0.0,2105.0,通用机械,
2017-10-27,SZE_300669,30.3,30.3,0.0,2105.0,通用机械,
2017-10-30,SZE_300669,27.88,27.88,0.0,2105.0,通用机械,
2017-10-31,SZE_300669,28.37,28.37,0.0,2105.0,通用机械,
2017-11-01,SZE_300669,28.64,28.64,0.0,2105.0,通用机械,
2017-11-02,SZE_300669,28.75,28.75,0.0,2105.0,通用机械,
2017-11-03,SZE_300669,28.16,28.16,0.0,2105.0,通用机械,
2017-11-06,SZE_300669,29.12,29.12,0.0,2105.0,通用机械,
2017-11-07,SZE_300669,29.33,29.33,0.0,2105.0,通用机械,
