Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-02-26,SSE_600891,2.5537599509,3.98,1.0,12941.9,商业连锁,24356.4
2007-02-27,SSE_600891,2.4254303052,3.78,1.0,12941.9,商业连锁,24356.4
2007-02-28,SSE_600891,2.5473434687,3.97,1.0,12941.9,商业连锁,24356.4
2007-03-01,SSE_600891,2.5216775395,3.93,1.0,12941.9,商业连锁,24356.4
2007-03-02,SSE_600891,2.5537599509,3.98,1.0,12941.9,商业连锁,24356.4
2007-03-05,SSE_600891,2.6820895967,4.18,1.0,12941.9,商业连锁,24356.4
2007-03-06,SSE_600891,2.6500071853,4.13,1.0,12941.9,商业连锁,24356.4
2007-03-07,SSE_600891,2.5858423624,4.03,1.0,12941.9,商业连锁,24356.4
2007-03-08,SSE_600891,2.643590703,4.12,1.0,12941.9,商业连锁,24356.4
2007-03-09,SSE_600891,2.6628401499,4.15,1.0,12941.9,商业连锁,24356.4
2007-03-12,SSE_600891,2.7975862779,4.36,1.0,12941.9,商业连锁,24356.4
2007-03-13,SSE_600891,2.9387488883,4.58,1.0,12941.9,商业连锁,24356.4
2007-03-14,SSE_600891,3.0863279809,4.81,1.0,12941.9,商业连锁,24356.4
2007-03-15,SSE_600891,3.2403235558,5.05,1.0,12941.9,商业连锁,24356.4
2007-03-16,SSE_600891,3.3494037548,5.22,1.0,12941.9,商业连锁,24356.4
2007-03-19,SSE_600891,3.2852389319,5.12,1.0,12941.9,商业连锁,24356.4
2007-03-20,SSE_600891,3.3301543079,5.19,1.0,12941.9,商业连锁,24356.4
2007-03-21,SSE_600891,3.4969828474,5.45,1.0,12941.9,商业连锁,24356.4
2007-03-22,SSE_600891,3.6702278692,5.72,1.0,12941.9,商业连锁,24356.4
2007-03-23,SSE_600891,3.7151432452,5.79,1.0,12941.9,商业连锁,24356.4
2007-03-26,SSE_600891,3.5418982234,5.52,1.0,12941.9,商业连锁,24356.4
2007-03-27,SSE_600891,3.5675641526,5.56,1.0,12941.9,商业连锁,24356.4
2007-03-28,SSE_600891,3.3879026485,5.28,1.0,12941.9,商业连锁,24356.4
2007-03-29,SSE_600891,3.221074109,5.02,1.0,12941.9,商业连锁,24356.4
2007-03-30,SSE_600891,3.3750696839,5.26,1.0,12941.9,商业连锁,24356.4
2007-04-02,SSE_600891,3.464900436,5.4,1.0,12941.9,商业连锁,24356.4
2007-04-03,SSE_600891,3.5868135994,5.59,1.0,12941.9,商业连锁,24356.4
2007-04-04,SSE_600891,3.5418982234,5.52,1.0,12941.9,商业连锁,24356.4
2007-04-05,SSE_600891,3.5675641526,5.56,1.0,12941.9,商业连锁,24356.4
2007-04-06,SSE_600891,3.7472256567,5.84,1.0,12941.9,商业连锁,24356.4
2007-04-09,SSE_600891,3.5611476703,5.55,1.0,12941.9,商业连锁,24356.4
2007-04-10,SSE_600891,3.4905663651,5.44,1.0,12941.9,商业连锁,24356.4
2007-04-11,SSE_600891,3.4905663651,5.44,1.0,12941.9,商业连锁,24356.4
2007-04-12,SSE_600891,3.5932300817,5.6,1.0,12941.9,商业连锁,24356.4
2007-04-13,SSE_600891,3.6894773161,5.75,1.0,12941.9,商业连锁,24356.4
2007-04-16,SSE_600891,3.8755553024,6.04,1.0,12941.9,商业连锁,24356.4
2007-04-17,SSE_600891,4.0680497711,6.34,1.0,12941.9,商业连锁,24356.4
2007-04-18,SSE_600891,4.2733772043,6.66,1.0,12941.9,商业连锁,24356.4
2007-04-19,SSE_600891,4.4851211199,6.99,1.0,12941.9,商业连锁,24356.4
2007-04-20,SSE_600891,4.709698,7.34,1.0,12941.9,商业连锁,24356.4
2007-04-23,SSE_600891,4.6455331771,7.24,1.0,12941.9,商业连锁,24356.4
2007-04-24,SSE_600891,4.4145398147,6.88,1.0,12941.9,商业连锁,24356.4
2007-04-25,SSE_600891,4.6327002125,7.22,1.0,12941.9,商业连锁,24356.4
2007-04-26,SSE_600891,4.8636935749,7.58,1.0,12941.9,商业连锁,24356.4
2007-04-27,SSE_600891,5.1075199019,7.96,1.0,12941.9,商业连锁,24356.4
2007-05-08,SSE_600891,5.043355079,7.86,1.0,12941.9,商业连锁,24356.4
2007-05-09,SSE_600891,5.2935978883,8.25,1.0,12941.9,商业连锁,24356.4
2007-05-10,SSE_600891,5.5566736621,8.66,1.0,12941.9,商业连锁,24356.4
2007-05-11,SSE_600891,5.8325824005,9.09,1.0,12941.9,商业连锁,24356.4
2007-05-14,SSE_600891,5.6015890381,8.73,1.0,12941.9,商业连锁,24356.4
2007-05-15,SSE_600891,5.7812505422,9.01,1.0,12941.9,商业连锁,24356.4
2007-05-16,SSE_600891,5.8261659182,9.08,1.0,12941.9,商业连锁,24356.4
2007-05-17,SSE_600891,6.1149076212,9.53,1.0,12941.9,商业连锁,24356.4
2007-05-18,SSE_600891,6.4228987711,10.01,1.0,12941.9,商业连锁,24356.4
2007-05-21,SSE_600891,6.7437228855,10.51,1.0,12941.9,商业连锁,24356.4
2007-05-22,SSE_600891,7.0837964468,11.04,1.0,12941.9,商业连锁,24356.4
2007-05-23,SSE_600891,7.4367029727,11.59,1.0,12941.9,商业连锁,24356.4
2007-05-24,SSE_600891,7.3468722207,11.45,1.0,12941.9,商业连锁,24356.4
2007-05-25,SSE_600891,7.7126117112,12.02,1.0,12941.9,商业连锁,24356.4
2007-05-29,SSE_600891,7.4110370436,11.55,1.0,12941.9,商业连锁,24356.4
2007-05-30,SSE_600891,7.0388810708,10.97,1.0,12941.9,商业连锁,24356.4
2007-05-31,SSE_600891,6.6859745449,10.42,1.0,12941.9,商业连锁,24356.4
2007-06-01,SSE_600891,6.3523174659,9.9,1.0,12941.9,商业连锁,24356.4
2007-06-04,SSE_600891,6.0379098338,9.41,1.0,12941.9,商业连锁,24356.4
2007-06-05,SSE_600891,5.7363351662,8.94,1.0,12941.9,商业连锁,24356.4
2007-06-06,SSE_600891,5.4475934632,8.49,1.0,12941.9,商业连锁,24356.4
2007-06-07,SSE_600891,5.1781012071,8.07,1.0,12941.9,商业连锁,24356.4
2007-06-08,SSE_600891,5.4090945695,8.43,1.0,12941.9,商业连锁,24356.4
2007-06-11,SSE_600891,5.1396023133,8.01,1.0,12941.9,商业连锁,24356.4
2007-06-12,SSE_600891,4.8829430218,7.61,1.0,12941.9,商业连锁,24356.4
2007-06-13,SSE_600891,5.1267693488,7.99,1.0,12941.9,商业连锁,24356.4
2007-06-14,SSE_600891,4.8701100572,7.59,1.0,12941.9,商业连锁,24356.4
2007-06-15,SSE_600891,4.6262837302,7.21,1.0,12941.9,商业连锁,24356.4
2007-06-18,SSE_600891,4.6968650354,7.32,1.0,12941.9,商业连锁,24356.4
2007-06-19,SSE_600891,4.8636935749,7.58,1.0,12941.9,商业连锁,24356.4
2007-06-20,SSE_600891,4.6198672479,7.2,1.0,12941.9,商业连锁,24356.4
2007-06-21,SSE_600891,4.4145398147,6.88,1.0,12941.9,商业连锁,24356.4
2007-06-22,SSE_600891,4.1963794169,6.54,1.0,12941.9,商业连锁,24356.4
2007-06-25,SSE_600891,3.9846355014,6.21,1.0,12941.9,商业连锁,24356.4
2007-06-26,SSE_600891,3.7857245504,5.9,1.0,12941.9,商业连锁,24356.4
2007-06-27,SSE_600891,3.8306399264,5.97,1.0,12941.9,商业连锁,24356.4
2007-06-28,SSE_600891,3.6381454578,5.67,1.0,12941.9,商业连锁,24356.4
2007-06-29,SSE_600891,3.4584839537,5.39,1.0,12941.9,商业连锁,24356.4
2007-07-02,SSE_600891,3.3044883787,5.15,1.0,12941.9,商业连锁,24356.4
2007-07-03,SSE_600891,3.4713169182,5.41,1.0,12941.9,商业连锁,24356.4
2007-07-04,SSE_600891,3.64456194,5.68,1.0,12941.9,商业连锁,24356.4
2007-07-05,SSE_600891,3.8242234441,5.96,1.0,12941.9,商业连锁,24356.4
2007-07-06,SSE_600891,3.8819717847,6.05,1.0,12941.9,商业连锁,24356.4
2007-07-09,SSE_600891,3.9397201253,6.14,1.0,12941.9,商业连锁,24356.4
2007-07-10,SSE_600891,3.7472256567,5.84,1.0,12941.9,商业连锁,24356.4
2007-07-11,SSE_600891,3.7921410327,5.91,1.0,12941.9,商业连锁,24356.4
2007-07-12,SSE_600891,3.8691388202,6.03,1.0,12941.9,商业连锁,24356.4
2007-07-13,SSE_600891,3.8306399264,5.97,1.0,12941.9,商业连锁,24356.4
2007-07-16,SSE_600891,4.0231343951,6.27,1.0,12941.9,商业连锁,24356.4
2007-07-17,SSE_600891,4.222045346,6.58,1.0,12941.9,商业连锁,24356.4
2007-07-18,SSE_600891,4.2605442398,6.64,1.0,12941.9,商业连锁,24356.4
2007-07-19,SSE_600891,4.3503749918,6.78,1.0,12941.9,商业连锁,24356.4
2007-07-20,SSE_600891,4.3311255449,6.75,1.0,12941.9,商业连锁,24356.4
2007-07-23,SSE_600891,4.3952903678,6.85,1.0,12941.9,商业连锁,24356.4
2007-07-24,SSE_600891,4.2797936866,6.67,1.0,12941.9,商业连锁,24356.4
2007-07-25,SSE_600891,4.3182925804,6.73,1.0,12941.9,商业连锁,24356.4
2007-07-26,SSE_600891,4.5364529782,7.07,1.0,12941.9,商业连锁,24356.4
2007-07-27,SSE_600891,4.7610298583,7.42,1.0,12941.9,商业连锁,24356.4
2007-07-30,SSE_600891,4.7674463406,7.43,1.0,12941.9,商业连锁,24356.4
2007-07-31,SSE_600891,4.8251946812,7.52,1.0,12941.9,商业连锁,24356.4
2007-08-01,SSE_600891,4.5813683542,7.14,1.0,12941.9,商业连锁,24356.4
2007-08-02,SSE_600891,4.6262837302,7.21,1.0,12941.9,商业连锁,24356.4
2007-08-03,SSE_600891,4.5813683542,7.14,1.0,12941.9,商业连锁,24356.4
2007-08-06,SSE_600891,4.6262837302,7.21,1.0,12941.9,商业连锁,24356.4
2007-08-07,SSE_600891,4.8572770926,7.57,1.0,12941.9,商业连锁,24356.4
2007-08-08,SSE_600891,4.9021924687,7.64,1.0,12941.9,商业连锁,24356.4
2007-08-09,SSE_600891,4.9791902561,7.76,1.0,12941.9,商业连锁,24356.4
2007-08-10,SSE_600891,5.0946869373,7.94,1.0,12941.9,商业连锁,24356.4
2007-08-13,SSE_600891,4.8380276458,7.54,1.0,12941.9,商业连锁,24356.4
2007-08-14,SSE_600891,4.7738628229,7.44,1.0,12941.9,商业连锁,24356.4
2007-08-15,SSE_600891,4.6327002125,7.22,1.0,12941.9,商业连锁,24356.4
2007-08-16,SSE_600891,4.5172035313,7.04,1.0,12941.9,商业连锁,24356.4
2007-08-17,SSE_600891,4.5428694605,7.08,1.0,12941.9,商业连锁,24356.4
2007-08-20,SSE_600891,4.6391166948,7.23,1.0,12941.9,商业连锁,24356.4
2007-08-21,SSE_600891,4.6262837302,7.21,1.0,12941.9,商业连锁,24356.4
2007-08-22,SSE_600891,4.6391166948,7.23,1.0,12941.9,商业连锁,24356.4
2007-08-23,SSE_600891,4.8701100572,7.59,1.0,12941.9,商业连锁,24356.4
2007-08-24,SSE_600891,5.1139363842,7.97,1.0,12941.9,商业连锁,24356.4
2007-08-27,SSE_600891,4.9791902561,7.76,1.0,12941.9,商业连锁,24356.4
2007-08-28,SSE_600891,4.9021924687,7.64,1.0,12941.9,商业连锁,24356.4
2007-08-29,SSE_600891,4.6904485531,7.31,1.0,12941.9,商业连锁,24356.4
2007-08-30,SSE_600891,4.9278583978,7.68,1.0,12941.9,商业连锁,24356.4
2007-08-31,SSE_600891,5.1524352779,8.03,1.0,12941.9,商业连锁,24356.4
2007-09-03,SSE_600891,5.377012158,8.38,1.0,12941.9,商业连锁,24356.4
2007-09-04,SSE_600891,5.3128473351,8.28,1.0,12941.9,商业连锁,24356.4
2007-09-05,SSE_600891,5.575923109,8.69,1.0,12941.9,商业连锁,24356.4
2007-09-06,SSE_600891,5.6465044142,8.8,1.0,12941.9,商业连锁,24356.4
2007-09-07,SSE_600891,5.5245912507,8.61,1.0,12941.9,商业连锁,24356.4
2007-09-10,SSE_600891,5.421927534,8.45,1.0,12941.9,商业连锁,24356.4
2007-09-11,SSE_600891,5.1524352779,8.03,1.0,12941.9,商业连锁,24356.4
2007-09-12,SSE_600891,4.9856067384,7.77,1.0,12941.9,商业连锁,24356.4
2007-09-13,SSE_600891,5.2294330654,8.15,1.0,12941.9,商业连锁,24356.4
2007-09-14,SSE_600891,5.3000143706,8.26,1.0,12941.9,商业连锁,24356.4
2007-09-17,SSE_600891,5.3128473351,8.28,1.0,12941.9,商业连锁,24356.4
2007-09-18,SSE_600891,5.2358495477,8.16,1.0,12941.9,商业连锁,24356.4
2007-09-19,SSE_600891,5.0497715613,7.87,1.0,12941.9,商业连锁,24356.4
2007-09-20,SSE_600891,5.3000143706,8.26,1.0,12941.9,商业连锁,24356.4
2007-09-21,SSE_600891,5.3834286403,8.39,1.0,12941.9,商业连锁,24356.4
2007-09-24,SSE_600891,5.6529208964,8.81,1.0,12941.9,商业连锁,24356.4
2007-09-25,SSE_600891,5.9288296349,9.24,1.0,12941.9,商业连锁,24356.4
2007-10-11,SSE_600891,5.6336714496,8.78,1.0,12941.9,商业连锁,24356.4
2007-10-12,SSE_600891,5.3513462289,8.34,1.0,12941.9,商业连锁,24356.4
2007-10-15,SSE_600891,5.3834286403,8.39,1.0,12941.9,商业连锁,24356.4
2007-10-16,SSE_600891,5.377012158,8.38,1.0,12941.9,商业连锁,24356.4
2007-10-17,SSE_600891,5.6465044142,8.8,1.0,12941.9,商业连锁,24356.4
2007-10-18,SSE_600891,5.9288296349,9.24,1.0,12941.9,商业连锁,24356.4
2007-10-19,SSE_600891,5.7555846131,8.97,1.0,12941.9,商业连锁,24356.4
2007-10-22,SSE_600891,5.4668429101,8.52,1.0,12941.9,商业连锁,24356.4
2007-10-23,SSE_600891,5.3192638174,8.29,1.0,12941.9,商业连锁,24356.4
2007-10-24,SSE_600891,5.5823395913,8.7,1.0,12941.9,商业连锁,24356.4
2007-10-25,SSE_600891,5.7170857193,8.91,1.0,12941.9,商业连锁,24356.4
2007-10-26,SSE_600891,5.4283440163,8.46,1.0,12941.9,商业连锁,24356.4
2007-10-29,SSE_600891,5.2615154768,8.2,1.0,12941.9,商业连锁,24356.4
2007-10-30,SSE_600891,5.2807649237,8.23,1.0,12941.9,商业连锁,24356.4
2007-10-31,SSE_600891,5.5438406975,8.64,1.0,12941.9,商业连锁,24356.4
2007-11-01,SSE_600891,5.5887560736,8.71,1.0,12941.9,商业连锁,24356.4
2007-11-02,SSE_600891,5.4925088392,8.56,1.0,12941.9,商业连锁,24356.4
2007-11-05,SSE_600891,5.6400879319,8.79,1.0,12941.9,商业连锁,24356.4
2007-11-06,SSE_600891,5.7620010954,8.98,1.0,12941.9,商业连锁,24356.4
2007-11-07,SSE_600891,5.665753861,8.83,1.0,12941.9,商业连锁,24356.4
2007-11-08,SSE_600891,5.3834286403,8.39,1.0,12941.9,商业连锁,24356.4
2007-11-09,SSE_600891,5.4860923569,8.55,1.0,12941.9,商业连锁,24356.4
2007-11-12,SSE_600891,5.2935978883,8.25,1.0,12941.9,商业连锁,24356.4
2007-11-13,SSE_600891,5.3577627112,8.35,1.0,12941.9,商业连锁,24356.4
2007-11-14,SSE_600891,5.4540099455,8.5,1.0,12941.9,商业连锁,24356.4
2007-11-15,SSE_600891,5.3962616049,8.41,1.0,12941.9,商业连锁,24356.4
2007-11-16,SSE_600891,5.665753861,8.83,1.0,12941.9,商业连锁,24356.4
2007-11-19,SSE_600891,5.6978362725,8.88,1.0,12941.9,商业连锁,24356.4
2007-11-20,SSE_600891,5.6914197902,8.87,1.0,12941.9,商业连锁,24356.4
2007-11-21,SSE_600891,5.5566736621,8.66,1.0,12941.9,商业连锁,24356.4
2007-11-22,SSE_600891,5.4989253215,8.57,1.0,12941.9,商业连锁,24356.4
2007-11-23,SSE_600891,5.710669237,8.9,1.0,12941.9,商业连锁,24356.4
2007-11-26,SSE_600891,5.6529208964,8.81,1.0,12941.9,商业连锁,24356.4
2007-11-27,SSE_600891,5.8069164714,9.05,1.0,12941.9,商业连锁,24356.4
2007-11-28,SSE_600891,6.0571592806,9.44,1.0,12941.9,商业连锁,24356.4
2007-11-29,SSE_600891,6.0186603869,9.38,1.0,12941.9,商业连锁,24356.4
2007-11-30,SSE_600891,6.3202350545,9.85,1.0,12941.9,商业连锁,24356.4
2007-12-03,SSE_600891,6.0058274223,9.36,1.0,12941.9,商业连锁,24356.4
2007-12-05,SSE_600891,6.0443263161,9.42,1.0,12941.9,商业连锁,24356.4
2007-12-06,SSE_600891,6.1084911389,9.52,1.0,12941.9,商业连锁,24356.4
2007-12-07,SSE_600891,6.1919054087,9.65,1.0,12941.9,商业连锁,24356.4
2007-12-10,SSE_600891,6.3459009836,9.89,1.0,12941.9,商业连锁,24356.4
2007-12-11,SSE_600891,6.3587339482,9.91,1.0,12941.9,商业连锁,24356.4
2007-12-12,SSE_600891,6.3009856076,9.82,1.0,12941.9,商业连锁,24356.4
2007-12-13,SSE_600891,6.0571592806,9.44,1.0,12941.9,商业连锁,24356.4
2007-12-14,SSE_600891,6.3587339482,9.91,1.0,12941.9,商业连锁,24356.4
2007-12-17,SSE_600891,6.4164822888,10.0,1.0,12941.9,商业连锁,24356.4
2007-12-18,SSE_600891,6.2689031962,9.77,1.0,12941.9,商业连锁,24356.4
2007-12-19,SSE_600891,6.2945691253,9.81,1.0,12941.9,商业连锁,24356.4
2007-12-20,SSE_600891,6.1662394795,9.61,1.0,12941.9,商业连锁,24356.4
2007-12-21,SSE_600891,6.3330680191,9.87,1.0,12941.9,商业连锁,24356.4
2007-12-24,SSE_600891,6.4613976648,10.07,1.0,12941.9,商业连锁,24356.4
2007-12-25,SSE_600891,6.4806471117,10.1,1.0,12941.9,商业连锁,24356.4
2007-12-26,SSE_600891,6.4678141471,10.08,1.0,12941.9,商业连锁,24356.4
2007-12-27,SSE_600891,6.5961437929,10.28,1.0,12941.9,商业连锁,24356.4
2007-12-28,SSE_600891,6.9233843896,10.79,1.0,12941.9,商业连锁,24356.4
2008-01-02,SSE_600891,6.8592195667,10.69,1.0,12941.9,商业连锁,24356.4
2008-01-03,SSE_600891,7.1351283052,11.12,1.0,12941.9,商业连锁,24356.4
2008-01-04,SSE_600891,7.1736271989,11.18,1.0,12941.9,商业连锁,24356.4
2008-01-07,SSE_600891,7.019631624,10.94,1.0,12941.9,商业连锁,24356.4
2008-01-08,SSE_600891,6.6667250981,10.39,1.0,12941.9,商业连锁,24356.4
2008-01-09,SSE_600891,6.8913019782,10.74,1.0,12941.9,商业连锁,24356.4
2008-01-10,SSE_600891,6.7693888147,10.55,1.0,12941.9,商业连锁,24356.4
2008-01-11,SSE_600891,6.9298008719,10.8,1.0,12941.9,商业连锁,24356.4
2008-01-14,SSE_600891,7.154377752,11.15,1.0,12941.9,商业连锁,24356.4
2008-01-15,SSE_600891,7.5137007602,11.71,1.0,12941.9,商业连锁,24356.4
2008-01-16,SSE_600891,7.8922732152,12.3,1.0,12941.9,商业连锁,24356.4
2008-01-17,SSE_600891,7.59711503,11.84,1.0,12941.9,商业连锁,24356.4
2008-01-18,SSE_600891,7.3019568447,11.38,1.0,12941.9,商业连锁,24356.4
2008-01-21,SSE_600891,7.1800436812,11.19,1.0,12941.9,商业连锁,24356.4
2008-01-22,SSE_600891,6.820720673,10.63,1.0,12941.9,商业连锁,24356.4
2008-01-23,SSE_600891,6.6538921335,10.37,1.0,12941.9,商业连锁,24356.4
2008-01-24,SSE_600891,6.9875492125,10.89,1.0,12941.9,商业连锁,24356.4
2008-01-25,SSE_600891,6.9618832834,10.85,1.0,12941.9,商业连锁,24356.4
2008-01-28,SSE_600891,6.6153932398,10.31,1.0,12941.9,商业连锁,24356.4
2008-01-29,SSE_600891,6.4036493242,9.98,1.0,12941.9,商业连锁,24356.4
2008-01-30,SSE_600891,6.0828252098,9.48,1.0,12941.9,商业连锁,24356.4
2008-01-31,SSE_600891,5.8325824005,9.09,1.0,12941.9,商业连锁,24356.4
2008-02-01,SSE_600891,5.6144220027,8.75,1.0,12941.9,商业连锁,24356.4
2008-02-04,SSE_600891,5.8967472234,9.19,1.0,12941.9,商业连锁,24356.4
2008-02-05,SSE_600891,6.1919054087,9.65,1.0,12941.9,商业连锁,24356.4
2008-02-13,SSE_600891,6.0892416921,9.49,1.0,12941.9,商业连锁,24356.4
2008-02-14,SSE_600891,6.2111548556,9.68,1.0,12941.9,商业连锁,24356.4
2008-02-15,SSE_600891,6.0764087275,9.47,1.0,12941.9,商业连锁,24356.4
2008-02-18,SSE_600891,6.2304043024,9.71,1.0,12941.9,商业连锁,24356.4
2008-02-19,SSE_600891,6.3587339482,9.91,1.0,12941.9,商业连锁,24356.4
2008-02-20,SSE_600891,6.2047383733,9.67,1.0,12941.9,商业连锁,24356.4
2008-02-21,SSE_600891,6.243237267,9.73,1.0,12941.9,商业连锁,24356.4
2008-02-22,SSE_600891,6.5576448992,10.22,1.0,12941.9,商业连锁,24356.4
2008-02-25,SSE_600891,6.6282262043,10.33,1.0,12941.9,商业连锁,24356.4
2008-02-26,SSE_600891,6.3715669128,9.93,1.0,12941.9,商业连锁,24356.4
2008-02-27,SSE_600891,6.5576448992,10.22,1.0,12941.9,商业连锁,24356.4
2008-02-28,SSE_600891,6.6731415804,10.4,1.0,12941.9,商业连锁,24356.4
2008-02-29,SSE_600891,6.6731415804,10.4,1.0,12941.9,商业连锁,24356.4
2008-03-03,SSE_600891,6.6988075095,10.44,1.0,12941.9,商业连锁,24356.4
2008-03-04,SSE_600891,6.4228987711,10.01,1.0,12941.9,商业连锁,24356.4
2008-03-05,SSE_600891,6.3908163597,9.96,1.0,12941.9,商业连锁,24356.4
2008-03-06,SSE_600891,6.4293152534,10.02,1.0,12941.9,商业连锁,24356.4
2008-03-07,SSE_600891,6.1084911389,9.52,1.0,12941.9,商业连锁,24356.4
2008-03-10,SSE_600891,5.9031637057,9.2,1.0,12941.9,商业连锁,24356.4
2008-03-11,SSE_600891,6.0892416921,9.49,1.0,12941.9,商业连锁,24356.4
2008-03-12,SSE_600891,6.0507427983,9.43,1.0,12941.9,商业连锁,24356.4
2008-03-13,SSE_600891,5.8004999891,9.04,1.0,12941.9,商业连锁,24356.4
2008-03-14,SSE_600891,5.8004999891,9.04,1.0,12941.9,商业连锁,24356.4
2008-03-17,SSE_600891,5.5117582861,8.59,1.0,12941.9,商业连锁,24356.4
2008-03-18,SSE_600891,5.2358495477,8.16,1.0,12941.9,商业连锁,24356.4
2008-03-19,SSE_600891,5.1973506539,8.1,1.0,12941.9,商业连锁,24356.4
2008-03-20,SSE_600891,5.1909341716,8.09,1.0,12941.9,商业连锁,24356.4
2008-03-21,SSE_600891,5.2807649237,8.23,1.0,12941.9,商业连锁,24356.4
2008-03-24,SSE_600891,5.2230165831,8.14,1.0,12941.9,商业连锁,24356.4
2008-03-25,SSE_600891,5.088270455,7.93,1.0,12941.9,商业连锁,24356.4
2008-03-26,SSE_600891,5.088270455,7.93,1.0,12941.9,商业连锁,24356.4
2008-03-27,SSE_600891,4.8316111635,7.53,1.0,12941.9,商业连锁,24356.4
2008-03-28,SSE_600891,4.709698,7.34,1.0,12941.9,商业连锁,24356.4
2008-03-31,SSE_600891,4.4722881553,6.97,1.0,12941.9,商业连锁,24356.4
2008-04-01,SSE_600891,4.2477112752,6.62,1.0,12941.9,商业连锁,24356.4
2008-04-02,SSE_600891,4.0359673597,6.29,1.0,12941.9,商业连锁,24356.4
2008-04-03,SSE_600891,3.9012212316,6.08,1.0,12941.9,商业连锁,24356.4
2008-04-07,SSE_600891,4.0937157003,6.38,1.0,12941.9,商业连锁,24356.4
2008-04-08,SSE_600891,4.2990431335,6.7,1.0,12941.9,商业连锁,24356.4
2008-04-09,SSE_600891,4.376040921,6.82,1.0,12941.9,商业连锁,24356.4
2008-04-10,SSE_600891,4.3311255449,6.75,1.0,12941.9,商业连锁,24356.4
2008-04-11,SSE_600891,4.510787049,7.03,1.0,12941.9,商业连锁,24356.4
2008-04-14,SSE_600891,4.2862101689,6.68,1.0,12941.9,商业连锁,24356.4
2008-04-15,SSE_600891,4.3247090627,6.74,1.0,12941.9,商业连锁,24356.4
2008-04-16,SSE_600891,4.2284618283,6.59,1.0,12941.9,商业连锁,24356.4
2008-04-17,SSE_600891,4.0167179128,6.26,1.0,12941.9,商业连锁,24356.4
2008-04-18,SSE_600891,3.8178069618,5.95,1.0,12941.9,商业连锁,24356.4
2008-04-21,SSE_600891,3.6253124932,5.65,1.0,12941.9,商业连锁,24356.4
2008-04-22,SSE_600891,3.4520674714,5.38,1.0,12941.9,商业连锁,24356.4
2008-04-23,SSE_600891,3.6253124932,5.65,1.0,12941.9,商业连锁,24356.4
2008-04-24,SSE_600891,3.8049739973,5.93,1.0,12941.9,商业连锁,24356.4
2008-04-25,SSE_600891,3.9782190191,6.2,1.0,12941.9,商业连锁,24356.4
