Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-04-04,SZE_000571,4.9608593024,5.19,0.0,41462.6,ú̿,73606.4
2007-04-05,SZE_000571,5.4579010822,5.71,0.0,41462.6,ú̿,73606.4
2007-04-06,SZE_000571,5.8306824171,6.1,0.0,41462.6,ú̿,73606.4
2007-04-10,SZE_000571,5.9740598535,6.25,0.0,41462.6,ú̿,73606.4
2007-04-11,SZE_000571,6.4806601291,6.78,0.0,41462.6,ú̿,73606.4
2007-04-12,SZE_000571,6.4902186249,6.79,0.0,41462.6,ú̿,73606.4
2007-04-13,SZE_000571,6.1939052562,6.48,0.0,41462.6,ú̿,73606.4
2007-04-16,SZE_000571,6.241697735,6.53,0.0,41462.6,ú̿,73606.4
2007-04-17,SZE_000571,6.4233091545,6.72,0.0,41462.6,ú̿,73606.4
2007-04-18,SZE_000571,6.7005055317,7.01,0.0,41462.6,ú̿,73606.4
2007-04-19,SZE_000571,6.1652297689,6.45,0.0,41462.6,ú̿,73606.4
2007-04-20,SZE_000571,6.4615431376,6.76,0.0,41462.6,ú̿,73606.4
2007-04-23,SZE_000571,7.1115208497,7.44,0.0,41462.6,ú̿,73606.4
2007-04-24,SZE_000571,7.7423815702,8.1,0.0,41462.6,ú̿,73606.4
2007-04-25,SZE_000571,7.5512116549,7.9,0.0,41462.6,ú̿,73606.4
2007-04-26,SZE_000571,7.5512116549,7.9,0.0,41462.6,ú̿,73606.4
2007-04-27,SZE_000571,7.6181211252,7.97,0.0,41462.6,ú̿,73606.4
2007-04-30,SZE_000571,7.3887172269,7.73,0.0,41462.6,ú̿,73606.4
2007-05-08,SZE_000571,7.5225361676,7.87,0.0,41462.6,ú̿,73606.4
2007-05-09,SZE_000571,7.8953175024,8.26,0.0,41462.6,ú̿,73606.4
2007-05-10,SZE_000571,8.0864874178,8.46,0.0,41462.6,ú̿,73606.4
2007-05-11,SZE_000571,7.8666420152,8.23,0.0,41462.6,ú̿,73606.4
2007-05-14,SZE_000571,7.8475250236,8.21,0.0,41462.6,ú̿,73606.4
2007-05-15,SZE_000571,7.3122492607,7.65,0.0,41462.6,ú̿,73606.4
2007-05-16,SZE_000571,7.6467966125,8.0,0.0,41462.6,ú̿,73606.4
2007-05-17,SZE_000571,7.751940066,8.11,0.0,41462.6,ú̿,73606.4
2007-05-18,SZE_000571,7.7806155533,8.14,0.0,41462.6,ú̿,73606.4
2007-05-21,SZE_000571,8.3063328204,8.69,0.0,41462.6,ú̿,73606.4
2007-05-22,SZE_000571,8.363683795,8.75,0.0,41462.6,ú̿,73606.4
2007-05-23,SZE_000571,8.6026461891,9.0,0.0,41462.6,ú̿,73606.4
2007-05-24,SZE_000571,8.4688272484,8.86,0.0,41462.6,ú̿,73606.4
2007-05-25,SZE_000571,8.4401517611,8.83,0.0,41462.6,ú̿,73606.4
2007-05-28,SZE_000571,8.6408801722,9.04,0.0,41462.6,ú̿,73606.4
2007-05-29,SZE_000571,8.8224915917,9.23,0.0,41462.6,ú̿,73606.4
2007-05-30,SZE_000571,8.0864874178,8.46,0.0,41462.6,ú̿,73606.4
2007-05-31,SZE_000571,7.4843021845,7.83,0.0,41462.6,ú̿,73606.4
2007-06-01,SZE_000571,6.7387395148,7.05,0.0,41462.6,ú̿,73606.4
2007-06-04,SZE_000571,6.0696448112,6.35,0.0,41462.6,ú̿,73606.4
2007-06-05,SZE_000571,5.9262673747,6.2,0.0,41462.6,ú̿,73606.4
2007-06-06,SZE_000571,5.9836183493,6.26,0.0,41462.6,ú̿,73606.4
2007-06-07,SZE_000571,6.4615431376,6.76,0.0,41462.6,ú̿,73606.4
2007-06-08,SZE_000571,6.5188941122,6.82,0.0,41462.6,ú̿,73606.4
2007-06-11,SZE_000571,6.5953620783,6.9,0.0,41462.6,ú̿,73606.4
2007-06-12,SZE_000571,7.0541698751,7.38,0.0,41462.6,ú̿,73606.4
2007-06-13,SZE_000571,7.1688718243,7.5,0.0,41462.6,ú̿,73606.4
2007-06-14,SZE_000571,6.8247659767,7.14,0.0,41462.6,ú̿,73606.4
2007-06-15,SZE_000571,6.6813885402,6.99,0.0,41462.6,ú̿,73606.4
2007-06-18,SZE_000571,6.9299094301,7.25,0.0,41462.6,ú̿,73606.4
2007-06-19,SZE_000571,7.627679621,7.98,0.0,41462.6,ú̿,73606.4
2007-07-17,SZE_000571,6.8629999598,7.18,0.0,41462.6,ú̿,73606.4
2007-07-18,SZE_000571,6.241697735,6.53,0.0,41462.6,ú̿,73606.4
2007-07-19,SZE_000571,6.2608147265,6.55,0.0,41462.6,ú̿,73606.4
2007-07-20,SZE_000571,6.3277241969,6.62,0.0,41462.6,ú̿,73606.4
2007-07-23,SZE_000571,6.7482980106,7.06,0.0,41462.6,ú̿,73606.4
2007-07-24,SZE_000571,6.8056489852,7.12,0.0,41462.6,ú̿,73606.4
2007-07-25,SZE_000571,7.302690765,7.64,0.0,41462.6,ú̿,73606.4
2007-07-26,SZE_000571,7.2835737734,7.62,0.0,41462.6,ú̿,73606.4
2007-07-27,SZE_000571,7.6754720998,8.03,0.0,41462.6,ú̿,73606.4
2007-07-30,SZE_000571,7.7806155533,8.14,0.0,41462.6,ú̿,73606.4
2007-07-31,SZE_000571,7.7328230744,8.09,0.0,41462.6,ú̿,73606.4
2007-08-01,SZE_000571,7.2071058073,7.54,0.0,41462.6,ú̿,73606.4
2007-08-02,SZE_000571,7.5129776718,7.86,0.0,41462.6,ú̿,73606.4
2007-08-03,SZE_000571,7.3791587311,7.72,0.0,41462.6,ú̿,73606.4
2007-08-06,SZE_000571,7.3982757226,7.74,0.0,41462.6,ú̿,73606.4
2007-08-07,SZE_000571,7.4556266972,7.8,0.0,41462.6,ú̿,73606.4
2007-08-08,SZE_000571,7.5320946634,7.88,0.0,41462.6,ú̿,73606.4
2007-08-09,SZE_000571,7.4460682015,7.79,0.0,41462.6,ú̿,73606.4
2007-08-10,SZE_000571,7.0828453624,7.41,0.0,41462.6,ú̿,73606.4
2007-08-13,SZE_000571,7.1306378412,7.46,0.0,41462.6,ú̿,73606.4
2007-08-14,SZE_000571,7.2644567819,7.6,0.0,41462.6,ú̿,73606.4
2007-08-15,SZE_000571,6.9585849174,7.28,0.0,41462.6,ú̿,73606.4
2007-08-16,SZE_000571,7.0254943878,7.35,0.0,41462.6,ú̿,73606.4
2007-08-17,SZE_000571,6.8725584555,7.19,0.0,41462.6,ú̿,73606.4
2007-08-20,SZE_000571,7.1306378412,7.46,0.0,41462.6,ú̿,73606.4
2007-08-21,SZE_000571,6.9777019089,7.3,0.0,41462.6,ú̿,73606.4
2007-08-22,SZE_000571,6.9968189005,7.32,0.0,41462.6,ú̿,73606.4
2007-08-23,SZE_000571,7.0924038581,7.42,0.0,41462.6,ú̿,73606.4
2007-08-24,SZE_000571,7.1210793454,7.45,0.0,41462.6,ú̿,73606.4
2007-08-27,SZE_000571,6.8821169513,7.2,0.0,41462.6,ú̿,73606.4
2007-08-28,SZE_000571,6.7482980106,7.06,0.0,41462.6,ú̿,73606.4
2007-08-29,SZE_000571,6.8725584555,7.19,0.0,41462.6,ú̿,73606.4
2007-08-30,SZE_000571,7.2740152777,7.61,0.0,41462.6,ú̿,73606.4
2007-08-31,SZE_000571,7.3600417396,7.7,0.0,41462.6,ú̿,73606.4
2007-09-03,SZE_000571,7.6945890914,8.05,0.0,41462.6,ú̿,73606.4
2007-09-04,SZE_000571,7.5320946634,7.88,0.0,41462.6,ú̿,73606.4
2007-09-05,SZE_000571,7.3982757226,7.74,0.0,41462.6,ú̿,73606.4
2007-09-06,SZE_000571,7.5034191761,7.85,0.0,41462.6,ú̿,73606.4
2007-09-07,SZE_000571,7.2166643031,7.55,0.0,41462.6,ú̿,73606.4
2007-09-10,SZE_000571,7.2548982861,7.59,0.0,41462.6,ú̿,73606.4
2007-09-11,SZE_000571,6.5953620783,6.9,0.0,41462.6,ú̿,73606.4
2007-09-12,SZE_000571,6.8438829682,7.16,0.0,41462.6,ú̿,73606.4
2007-09-13,SZE_000571,7.1210793454,7.45,0.0,41462.6,ú̿,73606.4
2007-09-14,SZE_000571,7.0063773962,7.33,0.0,41462.6,ú̿,73606.4
2007-09-17,SZE_000571,7.4078342184,7.75,0.0,41462.6,ú̿,73606.4
2007-09-18,SZE_000571,8.1533968881,8.53,0.0,41462.6,ú̿,73606.4
2007-09-19,SZE_000571,8.564412206,8.96,0.0,41462.6,ú̿,73606.4
2007-09-20,SZE_000571,9.0614539859,9.48,0.0,41462.6,ú̿,73606.4
2007-09-21,SZE_000571,9.8165751513,10.27,0.0,41462.6,ú̿,73606.4
2007-09-24,SZE_000571,10.17979799,10.65,0.0,41462.6,ú̿,73606.4
2007-09-25,SZE_000571,9.5584957657,10.0,0.0,41462.6,ú̿,73606.4
2007-09-26,SZE_000571,9.587171253,10.03,0.0,41462.6,ú̿,73606.4
2007-09-27,SZE_000571,9.5584957657,10.0,0.0,41462.6,ú̿,73606.4
2007-09-28,SZE_000571,10.514345342,11.0,0.0,41462.6,ú̿,73606.4
2007-10-08,SZE_000571,11.565779876,12.1,0.0,41462.6,ú̿,73606.4
2007-10-09,SZE_000571,11.365051465,11.89,0.0,41462.6,ú̿,73606.4
2007-10-10,SZE_000571,11.451077927,11.98,0.0,41462.6,ú̿,73606.4
2007-10-11,SZE_000571,10.820217207,11.32,0.0,41462.6,ú̿,73606.4
2007-10-12,SZE_000571,10.934919156,11.44,0.0,41462.6,ú̿,73606.4
2007-10-15,SZE_000571,11.67092333,12.21,0.0,41462.6,ú̿,73606.4
2007-10-16,SZE_000571,11.584896868,12.12,0.0,41462.6,ú̿,73606.4
2007-10-17,SZE_000571,11.231232525,11.75,0.0,41462.6,ú̿,73606.4
2007-10-18,SZE_000571,10.390084897,10.87,0.0,41462.6,ú̿,73606.4
2007-10-19,SZE_000571,10.514345342,11.0,0.0,41462.6,ú̿,73606.4
2007-10-22,SZE_000571,10.562137821,11.05,0.0,41462.6,ú̿,73606.4
2007-10-23,SZE_000571,9.9981865709,10.46,0.0,41462.6,ú̿,73606.4
2007-10-24,SZE_000571,9.5776127572,10.02,0.0,41462.6,ú̿,73606.4
2007-10-25,SZE_000571,8.6217631806,9.02,0.0,41462.6,ú̿,73606.4
2007-10-26,SZE_000571,8.6026461891,9.0,0.0,41462.6,ú̿,73606.4
2007-10-29,SZE_000571,9.0232200028,9.44,0.0,41462.6,ú̿,73606.4
2007-10-30,SZE_000571,8.8894010621,9.3,0.0,41462.6,ú̿,73606.4
2007-10-31,SZE_000571,9.3195333715,9.75,0.0,41462.6,ú̿,73606.4
2007-11-01,SZE_000571,9.0996879689,9.52,0.0,41462.6,ú̿,73606.4
2007-11-02,SZE_000571,8.9849860197,9.4,0.0,41462.6,ú̿,73606.4
2007-11-05,SZE_000571,8.9658690282,9.38,0.0,41462.6,ú̿,73606.4
2007-11-06,SZE_000571,9.5680542614,10.01,0.0,41462.6,ú̿,73606.4
2007-11-07,SZE_000571,9.3960013377,9.83,0.0,41462.6,ú̿,73606.4
2007-11-08,SZE_000571,8.5548537103,8.95,0.0,41462.6,ú̿,73606.4
2007-11-09,SZE_000571,8.3158913161,8.7,0.0,41462.6,ú̿,73606.4
2007-11-12,SZE_000571,7.7710570575,8.13,0.0,41462.6,ú̿,73606.4
2007-11-13,SZE_000571,7.8188495363,8.18,0.0,41462.6,ú̿,73606.4
2007-11-14,SZE_000571,8.3350083077,8.72,0.0,41462.6,ú̿,73606.4
2007-11-15,SZE_000571,7.9717854686,8.34,0.0,41462.6,ú̿,73606.4
2007-11-16,SZE_000571,7.9335514855,8.3,0.0,41462.6,ú̿,73606.4
2007-11-19,SZE_000571,8.1725138797,8.55,0.0,41462.6,ú̿,73606.4
2007-11-20,SZE_000571,8.3158913161,8.7,0.0,65380.2,ú̿,73606.4
2007-11-21,SZE_000571,8.2298648542,8.61,0.0,65380.2,ú̿,73606.4
2007-11-22,SZE_000571,7.8379665279,8.2,0.0,65380.2,ú̿,73606.4
2007-11-23,SZE_000571,8.076928922,8.45,0.0,65380.2,ú̿,73606.4
2007-11-26,SZE_000571,7.952668477,8.32,0.0,65380.2,ú̿,73606.4
2007-11-27,SZE_000571,7.8188495363,8.18,0.0,65380.2,ú̿,73606.4
2007-11-28,SZE_000571,7.751940066,8.11,0.0,65380.2,ú̿,73606.4
2007-11-29,SZE_000571,7.952668477,8.32,0.0,65380.2,ú̿,73606.4
2007-11-30,SZE_000571,8.0864874178,8.46,0.0,65380.2,ú̿,73606.4
2007-12-03,SZE_000571,8.2967743246,8.68,0.0,65380.2,ú̿,73606.4
2007-12-04,SZE_000571,8.076928922,8.45,0.0,65380.2,ú̿,73606.4
2007-12-05,SZE_000571,8.2203063585,8.6,0.0,65380.2,ú̿,73606.4
2007-12-06,SZE_000571,8.3063328204,8.69,0.0,65380.2,ú̿,73606.4
2007-12-07,SZE_000571,8.3158913161,8.7,0.0,65380.2,ú̿,73606.4
2007-12-10,SZE_000571,8.5739707018,8.97,0.0,65380.2,ú̿,73606.4
2007-12-11,SZE_000571,8.4592687526,8.85,0.0,65380.2,ú̿,73606.4
2007-12-12,SZE_000571,8.851167079,9.26,0.0,65380.2,ú̿,73606.4
2007-12-13,SZE_000571,8.3445668034,8.73,0.0,65380.2,ú̿,73606.4
2007-12-14,SZE_000571,8.4401517611,8.83,0.0,65380.2,ú̿,73606.4
2007-12-17,SZE_000571,8.7938161044,9.2,0.0,65380.2,ú̿,73606.4
2007-12-18,SZE_000571,8.7651406171,9.17,0.0,65380.2,ú̿,73606.4
2007-12-19,SZE_000571,8.7651406171,9.17,0.0,65380.2,ú̿,73606.4
2007-12-20,SZE_000571,8.812933096,9.22,0.0,65380.2,ú̿,73606.4
2007-12-21,SZE_000571,8.8798425663,9.29,0.0,65380.2,ú̿,73606.4
2007-12-24,SZE_000571,9.0614539859,9.48,0.0,65380.2,ú̿,73606.4
2007-12-25,SZE_000571,9.2621823969,9.69,0.0,65380.2,ú̿,73606.4
2007-12-26,SZE_000571,9.5776127572,10.02,0.0,65380.2,ú̿,73606.4
2007-12-27,SZE_000571,9.5584957657,10.0,0.0,65380.2,ú̿,73606.4
2007-12-28,SZE_000571,9.30041638,9.73,0.0,65380.2,ú̿,73606.4
2008-01-04,SZE_000571,10.227590469,10.7,0.0,65380.2,ú̿,73606.4
2008-01-09,SZE_000571,11.020945618,11.53,0.0,65380.2,ú̿,73606.4
2008-01-10,SZE_000571,10.801100215,11.3,0.0,65380.2,ú̿,73606.4
2008-01-11,SZE_000571,10.686398266,11.18,0.0,65380.2,ú̿,73606.4
2008-01-14,SZE_000571,10.801100215,11.3,0.0,65380.2,ú̿,73606.4
2008-01-15,SZE_000571,10.571696317,11.06,0.0,65380.2,ú̿,73606.4
2008-01-16,SZE_000571,9.9312771005,10.39,0.0,65380.2,ú̿,73606.4
2008-01-17,SZE_000571,9.8452506386,10.3,0.0,65380.2,ú̿,73606.4
2008-01-18,SZE_000571,10.170239495,10.64,0.0,65380.2,ú̿,73606.4
2008-01-21,SZE_000571,9.5202617826,9.96,0.0,65380.2,ú̿,73606.4
2008-01-22,SZE_000571,8.564412206,8.96,0.0,65380.2,ú̿,73606.4
2008-01-23,SZE_000571,9.2430654054,9.67,0.0,65380.2,ú̿,73606.4
2008-01-24,SZE_000571,9.6540807233,10.1,0.0,65380.2,ú̿,73606.4
2008-01-28,SZE_000571,9.0327784986,9.45,0.0,65380.2,ú̿,73606.4
2008-01-29,SZE_000571,9.3195333715,9.75,0.0,65380.2,ú̿,73606.4
2008-01-30,SZE_000571,9.6445222276,10.09,0.0,65380.2,ú̿,73606.4
2008-01-31,SZE_000571,8.851167079,9.26,0.0,65380.2,ú̿,73606.4
2008-02-01,SZE_000571,8.2967743246,8.68,0.0,65380.2,ú̿,73606.4
2008-02-04,SZE_000571,9.0614539859,9.48,0.0,65380.2,ú̿,73606.4
2008-02-05,SZE_000571,9.0423369943,9.46,0.0,65380.2,ú̿,73606.4
2008-02-13,SZE_000571,8.8798425663,9.29,0.0,65380.2,ú̿,73606.4
2008-02-14,SZE_000571,9.137921952,9.56,0.0,65380.2,ú̿,73606.4
2008-02-15,SZE_000571,9.1952729266,9.62,0.0,65380.2,ú̿,73606.4
2008-02-18,SZE_000571,9.3290918673,9.76,0.0,65380.2,ú̿,73606.4
2008-02-19,SZE_000571,9.7401071852,10.19,0.0,65380.2,ú̿,73606.4
2008-02-20,SZE_000571,9.4055598334,9.84,0.0,65380.2,ú̿,73606.4
2008-02-21,SZE_000571,9.7209901937,10.17,0.0,65380.2,ú̿,73606.4
2008-02-22,SZE_000571,9.3673258504,9.8,0.0,65380.2,ú̿,73606.4
2008-02-25,SZE_000571,8.7842576087,9.19,0.0,65380.2,ú̿,73606.4
2008-02-26,SZE_000571,8.975427524,9.39,0.0,65380.2,ú̿,73606.4
2008-02-27,SZE_000571,9.2526239012,9.68,0.0,65380.2,ú̿,73606.4
2008-02-28,SZE_000571,9.3482088588,9.78,0.0,65380.2,ú̿,73606.4
2008-02-29,SZE_000571,9.5776127572,10.02,0.0,65380.2,ú̿,73606.4
2008-03-03,SZE_000571,9.6731977149,10.12,0.0,65380.2,ú̿,73606.4
2008-03-04,SZE_000571,9.4151183292,9.85,0.0,65380.2,ú̿,73606.4
2008-03-05,SZE_000571,9.5011447911,9.94,0.0,65380.2,ú̿,73606.4
2008-03-06,SZE_000571,10.275382948,10.75,0.0,65380.2,ú̿,73606.4
2008-03-07,SZE_000571,9.7018732022,10.15,0.0,65380.2,ú̿,73606.4
2008-03-10,SZE_000571,9.4915862953,9.93,0.0,65380.2,ú̿,73606.4
2008-03-11,SZE_000571,9.8739261259,10.33,0.0,65380.2,ú̿,73606.4
2008-03-12,SZE_000571,9.6062882445,10.05,0.0,65380.2,ú̿,73606.4
2008-03-13,SZE_000571,9.6827562106,10.13,0.0,65380.2,ú̿,73606.4
2008-03-14,SZE_000571,9.3482088588,9.78,0.0,65380.2,ú̿,73606.4
2008-03-17,SZE_000571,8.4114762738,8.8,0.0,65380.2,ú̿,73606.4
2008-03-18,SZE_000571,7.5703286464,7.92,0.0,65380.2,ú̿,73606.4
2008-03-19,SZE_000571,7.8570835194,8.22,0.0,65380.2,ú̿,73606.4
2008-03-20,SZE_000571,8.0100194516,8.38,0.0,65380.2,ú̿,73606.4
2008-03-21,SZE_000571,7.9813439643,8.35,0.0,65380.2,ú̿,73606.4
2008-03-24,SZE_000571,7.6467966125,8.0,0.0,65380.2,ú̿,73606.4
2008-03-25,SZE_000571,7.7806155533,8.14,0.0,65380.2,ú̿,73606.4
2008-03-26,SZE_000571,7.8379665279,8.2,0.0,65380.2,ú̿,73606.4
2008-03-27,SZE_000571,7.17843032,7.51,0.0,65380.2,ú̿,73606.4
2008-03-28,SZE_000571,7.4460682015,7.79,0.0,65380.2,ú̿,73606.4
2008-03-31,SZE_000571,6.9777019089,7.3,0.0,65380.2,ú̿,73606.4
2008-04-01,SZE_000571,6.279931718,6.57,0.0,65380.2,ú̿,73606.4
2008-04-02,SZE_000571,5.6873049806,5.95,0.0,65380.2,ú̿,73606.4
2008-04-03,SZE_000571,5.8115654255,6.08,0.0,65380.2,ú̿,73606.4
2008-04-07,SZE_000571,6.2990487096,6.59,0.0,65380.2,ú̿,73606.4
2008-04-08,SZE_000571,6.7482980106,7.06,0.0,65380.2,ú̿,73606.4
2008-04-09,SZE_000571,6.3277241969,6.62,0.0,65380.2,ú̿,73606.4
2008-04-10,SZE_000571,6.7196225233,7.03,0.0,65380.2,ú̿,73606.4
2008-04-11,SZE_000571,6.7769734979,7.09,0.0,65380.2,ú̿,73606.4
2008-04-14,SZE_000571,6.3563996842,6.65,0.0,65380.2,ú̿,73606.4
2008-04-15,SZE_000571,6.6335960614,6.94,0.0,65380.2,ú̿,73606.4
2008-04-16,SZE_000571,6.566686591,6.87,0.0,65380.2,ú̿,73606.4
2008-04-17,SZE_000571,6.241697735,6.53,0.0,65380.2,ú̿,73606.4
2008-04-18,SZE_000571,5.7637729467,6.03,0.0,65380.2,ú̿,73606.4
2008-04-21,SZE_000571,5.9358258705,6.21,0.0,65380.2,ú̿,73606.4
2008-04-22,SZE_000571,5.9740598535,6.25,0.0,65380.2,ú̿,73606.4
2008-04-24,SZE_000571,6.5762450868,6.88,0.0,65380.2,ú̿,73606.4
2008-04-25,SZE_000571,6.8725584555,7.19,0.0,65380.2,ú̿,73606.4
2008-04-28,SZE_000571,6.8438829682,7.16,0.0,65380.2,ú̿,73606.4
2008-04-29,SZE_000571,7.0350528835,7.36,0.0,65380.2,ú̿,73606.4
2008-04-30,SZE_000571,7.1688718243,7.5,0.0,65380.2,ú̿,73606.4
2008-05-05,SZE_000571,7.2835737734,7.62,0.0,65380.2,ú̿,73606.4
2008-05-06,SZE_000571,7.1879888158,7.52,0.0,65380.2,ú̿,73606.4
2008-05-07,SZE_000571,6.9777019089,7.3,0.0,65380.2,ú̿,73606.4
2008-05-08,SZE_000571,7.6754720998,8.03,0.0,65380.2,ú̿,73606.4
2008-05-09,SZE_000571,7.7614985617,8.12,0.0,65380.2,ú̿,73606.4
2008-05-12,SZE_000571,7.8188495363,8.18,0.0,65380.2,ú̿,73606.4
2008-05-13,SZE_000571,7.6372381168,7.99,0.0,65380.2,ú̿,73606.4
2008-05-14,SZE_000571,7.952668477,8.32,0.0,65380.2,ú̿,73606.4
2008-05-15,SZE_000571,7.7328230744,8.09,0.0,65380.2,ú̿,73606.4
2008-05-16,SZE_000571,7.8188495363,8.18,0.0,65380.2,ú̿,73606.4
2008-05-19,SZE_000571,7.9335514855,8.3,0.0,65380.2,ú̿,73606.4
2008-05-20,SZE_000571,7.340924748,7.68,0.0,65380.2,ú̿,73606.4
2008-05-21,SZE_000571,7.5512116549,7.9,0.0,65380.2,ú̿,73606.4
2008-05-22,SZE_000571,7.7328230744,8.09,0.0,65380.2,ú̿,73606.4
2008-05-26,SZE_000571,7.3791587311,7.72,0.0,65380.2,ú̿,73606.4
2008-05-27,SZE_000571,7.1593133285,7.49,0.0,65380.2,ú̿,73606.4
2008-05-28,SZE_000571,7.2931322692,7.63,0.0,65380.2,ú̿,73606.4
2008-05-29,SZE_000571,7.0732868666,7.4,0.0,65380.2,ú̿,73606.4
2008-05-30,SZE_000571,7.0541698751,7.38,0.0,65380.2,ú̿,73606.4
2008-06-02,SZE_000571,7.2453397904,7.58,0.0,65380.2,ú̿,73606.4
2008-06-03,SZE_000571,7.2931322692,7.63,0.0,65380.2,ú̿,73606.4
