Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-02-05,SZE_000157,1.4663682025,19.5,0.0,22308.0,工程机械,50700.0
2007-02-06,SZE_000157,1.5641260826,20.8,0.0,22308.0,工程机械,50700.0
2007-02-07,SZE_000157,1.6092451043,21.4,0.0,22308.0,工程机械,50700.0
2007-02-08,SZE_000157,1.6844434736,22.4,0.0,22308.0,工程机械,50700.0
2007-02-09,SZE_000157,1.6611319791,22.09,0.0,22308.0,工程机械,50700.0
2007-02-12,SZE_000157,1.6994831475,22.6,0.0,22308.0,工程机械,50700.0
2007-02-13,SZE_000157,1.7671616799,23.5,0.0,22308.0,工程机械,50700.0
2007-02-14,SZE_000157,1.8273203754,24.3,0.0,22308.0,工程机械,50700.0
2007-02-15,SZE_000157,1.9852369511,26.4,0.0,22308.0,工程机械,50700.0
2007-02-16,SZE_000157,2.1807527114,29.0,0.0,22308.0,工程机械,50700.0
2007-02-26,SZE_000157,2.06645119,27.48,0.0,22308.0,工程机械,50700.0
2007-02-27,SZE_000157,1.8596556742,24.73,0.0,22308.0,工程机械,50700.0
2007-02-28,SZE_000157,1.9250782556,25.6,0.0,22308.0,工程机械,50700.0
2007-03-01,SZE_000157,1.7822013538,23.7,0.0,22308.0,工程机械,50700.0
2007-03-02,SZE_000157,1.8761993155,24.95,0.0,22308.0,工程机械,50700.0
2007-03-05,SZE_000157,1.9175584186,25.5,0.0,22308.0,工程机械,50700.0
2007-03-06,SZE_000157,1.9521496685,25.96,0.0,22308.0,工程机械,50700.0
2007-03-07,SZE_000157,2.0002766249,26.6,0.0,22308.0,工程机械,50700.0
2007-03-08,SZE_000157,2.0032845597,26.64,0.0,22308.0,工程机械,50700.0
2007-03-09,SZE_000157,1.9310941251,25.68,0.0,22308.0,工程机械,50700.0
2007-03-12,SZE_000157,1.9325980925,25.7,0.0,22308.0,工程机械,50700.0
2007-03-13,SZE_000157,1.9325980925,25.7,0.0,22308.0,工程机械,50700.0
2007-03-14,SZE_000157,1.9017667611,25.29,0.0,22308.0,工程机械,50700.0
2007-03-15,SZE_000157,1.9032707285,25.31,0.0,22308.0,工程机械,50700.0
2007-03-16,SZE_000157,2.0754749943,27.6,0.0,22308.0,工程机械,50700.0
2007-03-21,SZE_000157,2.0995384725,27.92,0.0,22308.0,工程机械,50700.0
2007-03-22,SZE_000157,2.0378758096,27.1,0.0,22308.0,工程机械,50700.0
2007-03-23,SZE_000157,1.9965167065,26.55,0.0,22308.0,工程机械,50700.0
2007-03-26,SZE_000157,2.0281000216,26.97,0.0,22308.0,工程机械,50700.0
2007-03-27,SZE_000157,2.0183242336,26.84,0.0,22308.0,工程机械,50700.0
2007-03-28,SZE_000157,1.9634294239,26.11,0.0,22308.0,工程机械,50700.0
2007-03-29,SZE_000157,1.9401179294,25.8,0.0,22308.0,工程机械,50700.0
2007-03-30,SZE_000157,1.9920048043,26.49,0.0,22308.0,工程机械,50700.0
2007-04-02,SZE_000157,2.0799868964,27.66,0.0,22308.0,工程机械,50700.0
2007-04-03,SZE_000157,2.0890107008,27.78,0.0,22308.0,工程机械,50700.0
2007-04-04,SZE_000157,2.1581932006,28.7,0.0,22308.0,工程机械,50700.0
2007-04-05,SZE_000157,2.1995523037,29.25,0.0,22308.0,工程机械,50700.0
2007-04-06,SZE_000157,2.309341923,30.71,0.0,22308.0,工程机械,50700.0
2007-04-09,SZE_000157,2.4183795586,32.16,0.0,22308.0,工程机械,50700.0
2007-04-10,SZE_000157,2.44921089,32.57,0.0,22308.0,工程机械,50700.0
2007-04-11,SZE_000157,2.5559925745,33.99,0.0,22308.0,工程机械,50700.0
2007-04-12,SZE_000157,2.8108389622,24.89,0.0,33462.0,工程机械,76050.0
2007-04-13,SZE_000157,2.9757174229,26.35,0.0,33462.0,工程机械,76050.0
2007-04-16,SZE_000157,3.049122217,27.0,0.0,33462.0,工程机械,76050.0
2007-04-17,SZE_000157,3.1620526695,28.0,0.0,33462.0,工程机械,76050.0
2007-04-18,SZE_000157,3.2862761672,29.1,0.0,33462.0,工程机械,76050.0
2007-04-19,SZE_000157,3.0333119536,26.86,0.0,33462.0,工程机械,76050.0
2007-04-20,SZE_000157,3.0875185708,27.34,0.0,33462.0,工程机械,76050.0
2007-04-24,SZE_000157,3.0604152622,27.1,0.0,33462.0,工程机械,76050.0
2007-04-25,SZE_000157,3.0333119536,26.86,0.0,33462.0,工程机械,76050.0
2007-04-26,SZE_000157,2.9678122912,26.28,0.0,33462.0,工程机械,76050.0
2007-04-27,SZE_000157,2.8435887935,25.18,0.0,33462.0,工程机械,76050.0
2007-04-30,SZE_000157,3.0909064844,27.37,0.0,33462.0,工程机械,76050.0
2007-05-08,SZE_000157,3.1530182333,27.92,0.0,33462.0,工程机械,76050.0
2007-05-09,SZE_000157,3.0717083075,27.2,0.0,33462.0,工程机械,76050.0
2007-05-10,SZE_000157,3.0231482129,26.77,0.0,33462.0,工程机械,76050.0
2007-05-11,SZE_000157,3.0423463898,26.94,0.0,33462.0,工程机械,76050.0
2007-05-14,SZE_000157,3.0558980441,27.06,0.0,33462.0,工程机械,76050.0
2007-05-15,SZE_000157,2.9520020278,26.14,0.0,33462.0,工程机械,76050.0
2007-05-16,SZE_000157,3.0604152622,27.1,0.0,33462.0,工程机械,76050.0
2007-05-17,SZE_000157,3.1857680645,28.21,0.0,33462.0,工程机械,76050.0
2007-05-18,SZE_000157,3.2964399079,29.19,0.0,33462.0,工程机械,76050.0
2007-05-21,SZE_000157,3.5911883889,31.8,0.0,33462.0,工程机械,76050.0
2007-05-22,SZE_000157,3.5708609074,31.62,0.0,33462.0,工程机械,76050.0
2007-05-23,SZE_000157,3.6058693477,31.93,0.0,33462.0,工程机械,76050.0
2007-05-24,SZE_000157,3.4782579364,30.8,0.0,33462.0,工程机械,76050.0
2007-05-25,SZE_000157,3.6205503065,32.06,0.0,33462.0,工程机械,76050.0
2007-05-28,SZE_000157,3.6837913599,32.62,0.0,33462.0,工程机械,76050.0
2007-05-29,SZE_000157,4.0508153305,35.87,0.0,33462.0,工程机械,76050.0
2007-05-30,SZE_000157,3.9299797463,34.8,0.0,33462.0,工程机械,76050.0
2007-05-31,SZE_000157,4.1840732644,37.05,0.0,33462.0,工程机械,76050.0
2007-06-01,SZE_000157,3.8373767753,33.98,0.0,33462.0,工程机械,76050.0
2007-06-04,SZE_000157,3.7029895368,32.79,0.0,33462.0,工程机械,76050.0
2007-06-05,SZE_000157,3.8125320757,33.76,0.0,33462.0,工程机械,76050.0
2007-06-06,SZE_000157,4.0372636762,35.75,0.0,33462.0,工程机械,76050.0
2007-06-07,SZE_000157,4.2292454454,37.45,0.0,33462.0,工程机械,76050.0
2007-06-08,SZE_000157,4.2868399762,37.96,0.0,33462.0,工程机械,76050.0
2007-06-11,SZE_000157,4.4743045273,39.62,0.0,33462.0,工程机械,76050.0
2007-06-12,SZE_000157,4.5849763707,40.6,0.0,33462.0,工程机械,76050.0
2007-06-13,SZE_000157,4.4788217454,39.66,0.0,33462.0,工程机械,76050.0
2007-06-14,SZE_000157,4.4336495644,39.26,0.0,33462.0,工程机械,76050.0
2007-06-15,SZE_000157,4.394123906,38.91,0.0,33462.0,工程机械,76050.0
2007-06-18,SZE_000157,4.4957613133,39.81,0.0,33462.0,工程机械,76050.0
2007-06-19,SZE_000157,4.415580692,39.1,0.0,33462.0,工程机械,76050.0
2007-06-20,SZE_000157,4.2811934535,37.91,0.0,33462.0,工程机械,76050.0
2007-06-21,SZE_000157,4.2574780585,37.7,0.0,33462.0,工程机械,76050.0
2007-06-22,SZE_000157,4.348951725,38.51,0.0,33462.0,工程机械,76050.0
2007-06-25,SZE_000157,4.3715378155,38.71,0.0,33462.0,工程机械,76050.0
2007-06-26,SZE_000157,4.3195898074,38.25,0.0,33462.0,工程机械,76050.0
2007-06-27,SZE_000157,4.5488386259,40.28,0.0,33462.0,工程机械,76050.0
2007-06-28,SZE_000157,4.4359081734,39.28,0.0,33462.0,工程机械,76050.0
2007-06-29,SZE_000157,4.3478224205,38.5,0.0,33462.0,工程机械,76050.0
2007-07-02,SZE_000157,4.1332545608,36.6,0.0,33462.0,工程机械,76050.0
2007-07-03,SZE_000157,4.3873480789,38.85,0.0,33462.0,工程机械,76050.0
2007-07-04,SZE_000157,4.3399172888,38.43,0.0,33462.0,工程机械,76050.0
2007-07-05,SZE_000157,3.9966087133,35.39,0.0,33462.0,工程机械,76050.0
2007-07-06,SZE_000157,4.1219615155,36.5,0.0,33462.0,工程机械,76050.0
2007-07-09,SZE_000157,4.2913571943,38.0,0.0,33462.0,工程机械,76050.0
2007-07-10,SZE_000157,4.1953663097,37.15,0.0,33462.0,工程机械,76050.0
2007-07-11,SZE_000157,4.2676417992,37.79,0.0,33462.0,工程机械,76050.0
2007-07-12,SZE_000157,4.370408511,38.7,0.0,33462.0,工程机械,76050.0
2007-07-13,SZE_000157,4.3320121572,38.36,0.0,33462.0,工程机械,76050.0
2007-07-16,SZE_000157,4.1219615155,36.5,0.0,33462.0,工程机械,76050.0
2007-07-17,SZE_000157,4.189719787,37.1,0.0,33462.0,工程机械,76050.0
2007-07-18,SZE_000157,4.099375425,36.3,0.0,33462.0,工程机械,76050.0
2007-07-19,SZE_000157,4.099375425,36.3,0.0,41701.4,工程机械,76050.0
2007-07-20,SZE_000157,4.1806853508,37.02,0.0,41701.4,工程机械,76050.0
2007-07-23,SZE_000157,4.3986411241,38.95,0.0,41701.4,工程机械,76050.0
2007-07-24,SZE_000157,4.3308828526,38.35,0.0,41701.4,工程机械,76050.0
2007-07-25,SZE_000157,4.4088048648,39.04,0.0,41701.4,工程机械,76050.0
2007-07-26,SZE_000157,4.5172180992,40.0,0.0,41701.4,工程机械,76050.0
2007-07-27,SZE_000157,4.6188555065,40.9,0.0,41701.4,工程机械,76050.0
2007-07-30,SZE_000157,4.641441597,41.1,0.0,41701.4,工程机械,76050.0
2007-07-31,SZE_000157,4.5341576671,40.15,0.0,41701.4,工程机械,76050.0
2007-08-01,SZE_000157,4.3625033793,38.63,0.0,41701.4,工程机械,76050.0
2007-08-02,SZE_000157,4.4528477413,39.43,0.0,41701.4,工程机械,76050.0
2007-08-03,SZE_000157,4.8977937241,43.37,0.0,41701.4,工程机械,76050.0
2007-08-06,SZE_000157,4.9632933865,43.95,0.0,41701.4,工程机械,76050.0
2007-08-07,SZE_000157,4.9632933865,43.95,0.0,41701.4,工程机械,76050.0
2007-08-08,SZE_000157,5.0818703616,45.0,0.0,41701.4,工程机械,76050.0
2007-08-09,SZE_000157,4.985879477,44.15,0.0,41701.4,工程机械,76050.0
2007-08-10,SZE_000157,4.805190753,42.55,0.0,41701.4,工程机械,76050.0
2007-08-13,SZE_000157,4.7995442304,42.5,0.0,41701.4,工程机械,76050.0
2007-08-14,SZE_000157,4.8627852838,43.06,0.0,41701.4,工程机械,76050.0
2007-08-15,SZE_000157,4.7938977078,42.45,0.0,41701.4,工程机械,76050.0
2007-08-16,SZE_000157,4.8763369381,43.18,0.0,41701.4,工程机械,76050.0
2007-08-17,SZE_000157,4.6278899427,40.98,0.0,41701.4,工程机械,76050.0
2007-08-20,SZE_000157,4.7769581399,42.3,0.0,41701.4,工程机械,76050.0
2007-08-21,SZE_000157,4.869561111,43.12,0.0,41701.4,工程机械,76050.0
2007-08-22,SZE_000157,4.9599054729,43.92,0.0,41701.4,工程机械,76050.0
2007-08-23,SZE_000157,4.9847501725,44.14,0.0,41701.4,工程机械,76050.0
2007-08-24,SZE_000157,5.0660600983,44.86,0.0,41701.4,工程机械,76050.0
2007-08-27,SZE_000157,5.2286799499,46.3,0.0,41701.4,工程机械,76050.0
2007-08-28,SZE_000157,5.2693349127,46.66,0.0,41701.4,工程机械,76050.0
2007-08-29,SZE_000157,5.2851451761,46.8,0.0,41701.4,工程机械,76050.0
2007-08-30,SZE_000157,5.3867825833,47.7,0.0,41701.4,工程机械,76050.0
2007-08-31,SZE_000157,5.3190243118,47.1,0.0,41701.4,工程机械,76050.0
2007-09-04,SZE_000157,5.3178950073,47.09,0.0,41701.4,工程机械,76050.0
2007-09-05,SZE_000157,5.2851451761,46.8,0.0,41701.4,工程机械,76050.0
2007-09-06,SZE_000157,5.2286799499,46.3,0.0,41701.4,工程机械,76050.0
2007-09-07,SZE_000157,5.1044564521,45.2,0.0,41701.4,工程机械,76050.0
2007-09-10,SZE_000157,5.1157494974,45.3,0.0,41701.4,工程机械,76050.0
2007-09-11,SZE_000157,4.7611478766,42.16,0.0,41701.4,工程机械,76050.0
2007-09-12,SZE_000157,4.7882511852,42.4,0.0,41701.4,工程机械,76050.0
2007-09-13,SZE_000157,4.7882511852,42.4,0.0,41701.4,工程机械,76050.0
2007-09-14,SZE_000157,4.9632933865,43.95,0.0,41701.4,工程机械,76050.0
2007-09-17,SZE_000157,4.9486124277,43.82,0.0,41701.4,工程机械,76050.0
2007-09-18,SZE_000157,4.8334233662,42.8,0.0,41701.4,工程机械,76050.0
2007-09-19,SZE_000157,4.7746995309,42.28,0.0,41701.4,工程机械,76050.0
2007-09-20,SZE_000157,5.1891542915,45.95,0.0,41701.4,工程机械,76050.0
2007-09-21,SZE_000157,5.2049645548,46.09,0.0,41701.4,工程机械,76050.0
2007-09-24,SZE_000157,4.9700692137,44.01,0.0,41701.4,工程机械,76050.0
2007-09-25,SZE_000157,4.9463538186,43.8,0.0,41701.4,工程机械,76050.0
2007-09-26,SZE_000157,4.8560094567,43.0,0.0,41701.4,工程机械,76050.0
2007-09-27,SZE_000157,4.8865006788,43.27,0.0,41701.4,工程机械,76050.0
2007-09-28,SZE_000157,4.9305435553,43.66,0.0,41701.4,工程机械,76050.0
2007-10-08,SZE_000157,5.1270425426,45.4,0.0,41701.4,工程机械,76050.0
2007-10-09,SZE_000157,5.6397467969,49.94,0.0,41701.4,工程机械,76050.0
2007-10-10,SZE_000157,5.8881937923,52.14,0.0,41701.4,工程机械,76050.0
2007-10-11,SZE_000157,6.0643652982,53.7,0.0,41701.4,工程机械,76050.0
2007-10-12,SZE_000157,6.0835634751,53.87,0.0,41701.4,工程机械,76050.0
2007-10-15,SZE_000157,6.4935010176,57.5,0.0,41701.4,工程机械,76050.0
2007-10-16,SZE_000157,6.6075607746,58.51,0.0,41701.4,工程机械,76050.0
2007-10-17,SZE_000157,6.3749240425,56.45,0.0,41701.4,工程机械,76050.0
2007-10-18,SZE_000157,6.0056414629,53.18,0.0,41701.4,工程机械,76050.0
2007-10-19,SZE_000157,6.0869513887,53.9,0.0,41701.4,工程机械,76050.0
2007-10-22,SZE_000157,6.0304861625,53.4,0.0,41701.4,工程机械,76050.0
2007-10-23,SZE_000157,6.1547096602,54.5,0.0,41701.4,工程机械,76050.0
2007-10-24,SZE_000157,6.3579844747,56.3,0.0,41701.4,工程机械,76050.0
2007-10-25,SZE_000157,6.0993737385,54.01,0.0,41701.4,工程机械,76050.0
2007-10-26,SZE_000157,6.0429085122,53.51,0.0,41701.4,工程机械,76050.0
2007-10-29,SZE_000157,6.0361326851,53.45,0.0,41701.4,工程机械,76050.0
2007-10-30,SZE_000157,6.3241053389,56.0,0.0,41701.4,工程机械,76050.0
2007-10-31,SZE_000157,6.2845796805,55.65,0.0,41701.4,工程机械,76050.0
2007-11-01,SZE_000157,6.2111748864,55.0,0.0,41701.4,工程机械,76050.0
2007-11-02,SZE_000157,5.872383529,52.0,0.0,41701.4,工程机械,76050.0
2007-11-05,SZE_000157,5.6555570602,50.08,0.0,41701.4,工程机械,76050.0
2007-11-06,SZE_000157,5.6047383566,49.63,0.0,41701.4,工程机械,76050.0
2007-11-07,SZE_000157,5.782039167,51.2,0.0,41701.4,工程机械,76050.0
2007-11-08,SZE_000157,5.5471438258,49.12,0.0,41701.4,工程机械,76050.0
2007-11-09,SZE_000157,5.4319547643,48.1,0.0,41701.4,工程机械,76050.0
2007-11-12,SZE_000157,5.1959301186,46.01,0.0,41701.4,工程机械,76050.0
2007-11-13,SZE_000157,5.0942927114,45.11,0.0,41701.4,工程机械,76050.0
2007-11-14,SZE_000157,5.2512660403,46.5,0.0,41701.4,工程机械,76050.0
2007-11-15,SZE_000157,5.2173869046,46.2,0.0,41701.4,工程机械,76050.0
2007-11-19,SZE_000157,5.3111191802,47.03,0.0,41701.4,工程机械,76050.0
2007-11-20,SZE_000157,5.6318416652,49.87,0.0,41701.4,工程机械,76050.0
2007-11-21,SZE_000157,5.8159183028,51.5,0.0,41701.4,工程机械,76050.0
2007-11-22,SZE_000157,5.4997130358,48.7,0.0,41701.4,工程机械,76050.0
2007-11-23,SZE_000157,5.6973413276,50.45,0.0,41701.4,工程机械,76050.0
2007-11-26,SZE_000157,5.7425135086,50.85,0.0,41701.4,工程机械,76050.0
2007-11-27,SZE_000157,5.3980756286,47.8,0.0,41701.4,工程机械,76050.0
2007-11-28,SZE_000157,5.1789905508,45.86,0.0,41701.4,工程机械,76050.0
2007-11-29,SZE_000157,5.2851451761,46.8,0.0,41701.4,工程机械,76050.0
2007-11-30,SZE_000157,5.2490074313,46.48,0.0,41701.4,工程机械,76050.0
2007-12-03,SZE_000157,5.1925422051,45.98,0.0,41701.4,工程机械,76050.0
2007-12-04,SZE_000157,5.3133777892,47.05,0.0,41701.4,工程机械,76050.0
2007-12-05,SZE_000157,5.5403679987,49.06,0.0,41701.4,工程机械,76050.0
2007-12-06,SZE_000157,5.6239365335,49.8,0.0,41701.4,工程机械,76050.0
2007-12-07,SZE_000157,5.6216779245,49.78,0.0,41701.4,工程机械,76050.0
2007-12-10,SZE_000157,5.7029878503,50.5,0.0,41701.4,工程机械,76050.0
2007-12-11,SZE_000157,5.8136596937,51.48,0.0,41701.4,工程机械,76050.0
2007-12-12,SZE_000157,5.8159183028,51.5,0.0,41701.4,工程机械,76050.0
2007-12-13,SZE_000157,5.4037221512,47.85,0.0,41701.4,工程机械,76050.0
2007-12-14,SZE_000157,5.5369800851,49.03,0.0,41701.4,工程机械,76050.0
2007-12-17,SZE_000157,5.5900573978,49.5,0.0,41701.4,工程机械,76050.0
2007-12-18,SZE_000157,5.6002211385,49.59,0.0,41701.4,工程机械,76050.0
2007-12-19,SZE_000157,5.6950827186,50.43,0.0,41701.4,工程机械,76050.0
2007-12-20,SZE_000157,5.9570813684,52.75,0.0,41701.4,工程机械,76050.0
2007-12-21,SZE_000157,5.9853139815,53.0,0.0,41701.4,工程机械,76050.0
2007-12-24,SZE_000157,6.1739078371,54.67,0.0,41701.4,工程机械,76050.0
2007-12-25,SZE_000157,6.2789331579,55.6,0.0,41701.4,工程机械,76050.0
2007-12-26,SZE_000157,6.259734981,55.43,0.0,41701.4,工程机械,76050.0
2007-12-27,SZE_000157,6.3918636104,56.6,0.0,41701.4,工程机械,76050.0
2007-12-28,SZE_000157,6.487854495,57.45,0.0,41701.4,工程机械,76050.0
2008-01-02,SZE_000157,6.5273801534,57.8,0.0,41701.4,工程机械,76050.0
2008-01-03,SZE_000157,6.6561208692,58.94,0.0,41701.4,工程机械,76050.0
2008-01-04,SZE_000157,6.5725523344,58.2,0.0,41701.4,工程机械,76050.0
2008-01-07,SZE_000157,6.5725523344,58.2,0.0,41701.4,工程机械,76050.0
2008-01-08,SZE_000157,6.6640260009,59.01,0.0,41701.4,工程机械,76050.0
2008-01-09,SZE_000157,6.5375438941,57.89,0.0,41701.4,工程机械,76050.0
2008-01-10,SZE_000157,6.3997687421,56.67,0.0,41701.4,工程机械,76050.0
2008-01-11,SZE_000157,6.3636309973,56.35,0.0,41701.4,工程机械,76050.0
2008-01-14,SZE_000157,6.5849746841,58.31,0.0,41701.4,工程机械,76050.0
2008-01-15,SZE_000157,6.6628966964,59.0,0.0,41701.4,工程机械,76050.0
2008-01-16,SZE_000157,6.4200962235,56.85,0.0,41701.4,工程机械,76050.0
2008-01-17,SZE_000157,6.1660027054,54.6,0.0,41701.4,工程机械,76050.0
2008-01-18,SZE_000157,6.1998818412,54.9,0.0,41701.4,工程机械,76050.0
2008-01-21,SZE_000157,6.1434166149,54.4,0.0,41701.4,工程机械,76050.0
2008-01-22,SZE_000157,6.053072253,53.6,0.0,41701.4,工程机械,76050.0
2008-01-23,SZE_000157,6.5951384249,58.4,0.0,41701.4,工程机械,76050.0
2008-01-24,SZE_000157,6.7250084452,59.55,0.0,41701.4,工程机械,76050.0
2008-01-25,SZE_000157,6.7916374122,60.14,0.0,41701.4,工程机械,76050.0
2008-01-28,SZE_000157,6.3805705652,56.5,0.0,41701.4,工程机械,76050.0
2008-01-29,SZE_000157,6.373794738,56.44,0.0,41701.4,工程机械,76050.0
2008-01-30,SZE_000157,6.3918636104,56.6,0.0,41701.4,工程机械,76050.0
2008-01-31,SZE_000157,6.1716492281,54.65,0.0,41701.4,工程机械,76050.0
2008-02-04,SZE_000157,6.6967758321,59.3,0.0,41701.4,工程机械,76050.0
2008-02-05,SZE_000157,6.8209993298,60.4,0.0,41701.4,工程机械,76050.0
2008-02-13,SZE_000157,6.6064314701,58.5,0.0,41701.4,工程机械,76050.0
2008-02-14,SZE_000157,6.9565158728,61.6,0.0,41701.4,工程机械,76050.0
2008-02-15,SZE_000157,7.0016880538,62.0,0.0,41701.4,工程机械,76050.0
2008-02-18,SZE_000157,7.0163690126,62.13,0.0,41701.4,工程机械,76050.0
2008-02-19,SZE_000157,7.0299206669,62.25,0.0,41701.4,工程机械,76050.0
2008-02-20,SZE_000157,6.8164821117,60.36,0.0,41701.4,工程机械,76050.0
2008-02-21,SZE_000157,6.7622754945,59.88,0.0,41701.4,工程机械,76050.0
2008-02-22,SZE_000157,6.6290175606,58.7,0.0,41701.4,工程机械,76050.0
2008-02-25,SZE_000157,6.3342690796,56.09,0.0,41701.4,工程机械,76050.0
2008-02-26,SZE_000157,6.098244434,54.0,0.0,41701.4,工程机械,76050.0
2008-02-27,SZE_000157,6.1863301869,54.78,0.0,41701.4,工程机械,76050.0
2008-02-28,SZE_000157,6.4370357914,57.0,0.0,41701.4,工程机械,76050.0
2008-02-29,SZE_000157,6.5059233674,57.61,0.0,41701.4,工程机械,76050.0
2008-03-03,SZE_000157,6.7577582764,59.84,0.0,41701.4,工程机械,76050.0
2008-03-04,SZE_000157,6.5285094579,57.81,0.0,41701.4,工程机械,76050.0
2008-03-05,SZE_000157,6.3241053389,56.0,0.0,41701.4,工程机械,76050.0
2008-03-06,SZE_000157,6.2292437588,55.16,0.0,41701.4,工程机械,76050.0
2008-03-07,SZE_000157,5.872383529,52.0,0.0,41701.4,工程机械,76050.0
2008-03-10,SZE_000157,5.5222991263,48.9,0.0,41701.4,工程机械,76050.0
2008-03-11,SZE_000157,5.347256925,47.35,0.0,41701.4,工程机械,76050.0
2008-03-12,SZE_000157,5.3077312666,47.0,0.0,41701.4,工程机械,76050.0
2008-03-13,SZE_000157,5.0028190449,44.3,0.0,41701.4,工程机械,76050.0
2008-03-14,SZE_000157,5.1259132381,45.39,0.0,41701.4,工程机械,76050.0
2008-03-17,SZE_000157,4.7430790042,42.0,0.0,41701.4,工程机械,76050.0
2008-03-18,SZE_000157,4.5849763707,40.6,0.0,41701.4,工程机械,76050.0
2008-03-19,SZE_000157,4.7204929137,41.8,0.0,41701.4,工程机械,76050.0
2008-03-20,SZE_000157,4.7995442304,42.5,0.0,41701.4,工程机械,76050.0
2008-03-21,SZE_000157,4.8119665802,42.61,0.0,41701.4,工程机械,76050.0
2008-03-24,SZE_000157,4.4946320087,39.8,0.0,41701.4,工程机械,76050.0
2008-03-25,SZE_000157,4.665156992,41.31,0.0,41701.4,工程机械,76050.0
2008-03-26,SZE_000157,4.7995442304,42.5,0.0,41701.4,工程机械,76050.0
2008-03-27,SZE_000157,4.7396910906,41.97,0.0,41701.4,工程机械,76050.0
2008-03-28,SZE_000157,4.9689399091,44.0,0.0,41701.4,工程机械,76050.0
2008-04-02,SZE_000157,4.4720459182,39.6,0.0,41701.4,工程机械,76050.0
2008-04-03,SZE_000157,4.4042876467,39.0,0.0,41701.4,工程机械,76050.0
2008-04-07,SZE_000157,4.7634064856,42.18,0.0,41701.4,工程机械,76050.0
2008-06-25,SZE_000157,4.2879714277,18.94,0.0,83402.8,工程机械,152100.0
2008-06-26,SZE_000157,3.8600798755,17.05,0.0,83402.8,工程机械,152100.0
2008-06-27,SZE_000157,3.4752038762,15.35,0.0,83402.8,工程机械,152100.0
2008-06-30,SZE_000157,3.1356074062,13.85,0.0,83402.8,工程机械,152100.0
2008-07-01,SZE_000157,3.1695670532,14.0,0.0,83402.8,工程机械,152100.0
2008-07-02,SZE_000157,3.0359924416,13.41,0.0,83402.8,工程机械,152100.0
2008-07-03,SZE_000157,3.1695670532,14.0,0.0,83402.8,工程机械,152100.0
2008-07-04,SZE_000157,3.1469272885,13.9,0.0,83402.8,工程机械,152100.0
2008-07-07,SZE_000157,3.3121975706,14.63,0.0,83402.8,工程机械,152100.0
2008-07-08,SZE_000157,3.450300135,15.24,0.0,83402.8,工程机械,152100.0
2008-07-09,SZE_000157,3.556707029,15.71,0.0,83402.8,工程机械,152100.0
2008-07-11,SZE_000157,3.5091635232,15.5,0.0,83402.8,工程机械,152100.0
2008-07-14,SZE_000157,3.3959646998,15.0,0.0,83402.8,工程机械,152100.0
2008-07-15,SZE_000157,3.2578621354,14.39,0.0,83402.8,工程机械,152100.0
2008-07-16,SZE_000157,3.0292005123,13.38,0.0,83402.8,工程机械,152100.0
2008-07-17,SZE_000157,3.0042967711,13.27,0.0,83402.8,工程机械,152100.0
2008-07-18,SZE_000157,3.1242875238,13.8,0.0,83402.8,工程机械,152100.0
2008-07-21,SZE_000157,3.3099335941,14.62,0.0,83402.8,工程机械,152100.0
2008-07-22,SZE_000157,3.2646540648,14.42,0.0,83402.8,工程机械,152100.0
2008-07-23,SZE_000157,3.2080546531,14.17,0.0,83402.8,工程机械,152100.0
