Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-04-05,SZE_000617,16.257371268,19.66,0.0,9584.4,多元金融,23961.6
2007-04-06,SZE_000617,17.456414419,21.11,0.0,9584.4,多元金融,23961.6
2007-04-09,SZE_000617,17.696223049,21.4,0.0,9584.4,多元金融,23961.6
2007-04-10,SZE_000617,17.621799681,21.31,0.0,9584.4,多元金融,23961.6
2007-04-11,SZE_000617,17.373721788,21.01,0.0,9584.4,多元金融,23961.6
2007-04-12,SZE_000617,19.11026704,23.11,0.0,9584.4,多元金融,23961.6
2007-04-13,SZE_000617,21.003928292,25.4,0.0,9584.4,多元金融,23961.6
2007-04-16,SZE_000617,21.541430394,26.05,0.0,9584.4,多元金融,23961.6
2007-04-17,SZE_000617,21.954893549,26.55,0.0,9584.4,多元金融,23961.6
2007-04-18,SZE_000617,23.319321962,28.2,0.0,9584.4,多元金融,23961.6
2007-04-19,SZE_000617,21.169313554,25.6,0.0,9584.4,多元金融,23961.6
2007-04-20,SZE_000617,22.798358386,27.57,0.0,9584.4,多元金融,23961.6
2007-04-23,SZE_000617,22.740473544,27.5,0.0,9584.4,多元金融,23961.6
2007-04-24,SZE_000617,23.468168698,28.38,0.0,9584.4,多元金融,23961.6
2007-04-25,SZE_000617,22.823166175,27.6,0.0,9584.4,多元金融,23961.6
2007-04-26,SZE_000617,22.798358386,27.57,0.0,9584.4,多元金融,23961.6
2007-04-27,SZE_000617,22.575088282,27.3,0.0,9584.4,多元金融,23961.6
2007-04-30,SZE_000617,22.16989439,26.81,0.0,9584.4,多元金融,23961.6
2007-05-08,SZE_000617,24.311633535,29.4,0.0,9584.4,多元金融,23961.6
2007-05-09,SZE_000617,23.898170379,28.9,0.0,9584.4,多元金融,23961.6
2007-05-10,SZE_000617,23.608746171,28.55,0.0,9584.4,多元金融,23961.6
2007-05-11,SZE_000617,23.468168698,28.38,0.0,9584.4,多元金融,23961.6
2007-05-14,SZE_000617,23.071244069,27.9,0.0,9584.4,多元金融,23961.6
2007-05-15,SZE_000617,21.500084078,26.0,0.0,9584.4,多元金融,23961.6
2007-05-17,SZE_000617,22.765281334,27.53,0.0,9584.4,多元金融,23961.6
2007-05-18,SZE_000617,23.39374533,28.29,0.0,9584.4,多元金融,23961.6
2007-05-21,SZE_000617,22.963743648,27.77,0.0,9584.4,多元金融,23961.6
2007-05-22,SZE_000617,24.270287219,29.35,0.0,9584.4,多元金融,23961.6
2007-05-23,SZE_000617,24.816058584,30.01,0.0,9584.4,多元金融,23961.6
2007-05-24,SZE_000617,24.72509669,29.9,0.0,9584.4,多元金融,23961.6
2007-05-25,SZE_000617,26.29625668,31.8,0.0,9584.4,多元金融,23961.6
2007-05-28,SZE_000617,28.437995825,34.39,0.0,9584.4,多元金融,23961.6
2007-05-29,SZE_000617,28.859728244,34.9,0.0,9584.4,多元金融,23961.6
2007-05-30,SZE_000617,25.982024682,31.42,0.0,9584.4,多元金融,23961.6
2007-05-31,SZE_000617,26.453372679,31.99,0.0,9584.4,多元金融,23961.6
2007-06-01,SZE_000617,26.461641943,32.0,0.0,9584.4,多元金融,23961.6
2007-06-04,SZE_000617,23.815477748,28.8,0.0,9584.4,多元金融,23961.6
2007-06-05,SZE_000617,23.1539367,28.0,0.0,9584.4,多元金融,23961.6
2007-06-06,SZE_000617,23.592207644,28.53,0.0,9584.4,多元金融,23961.6
2007-06-07,SZE_000617,25.212983213,30.49,0.0,9584.4,多元金融,23961.6
2007-06-08,SZE_000617,25.800100894,31.2,0.0,9584.4,多元金融,23961.6
2007-06-11,SZE_000617,28.123763827,34.01,0.0,9584.4,多元金融,23961.6
2007-06-12,SZE_000617,28.942420875,35.0,0.0,9584.4,多元金融,23961.6
2007-06-13,SZE_000617,29.777616449,36.01,0.0,9584.4,多元金融,23961.6
2007-06-14,SZE_000617,28.652996666,34.65,0.0,9584.4,多元金融,23961.6
2007-06-15,SZE_000617,28.115494564,34.0,0.0,9584.4,多元金融,23961.6
2007-06-18,SZE_000617,29.190498768,35.3,0.0,9584.4,多元金融,23961.6
2007-06-19,SZE_000617,28.570304035,34.55,0.0,9584.4,多元金融,23961.6
2007-06-20,SZE_000617,28.115494564,34.0,0.0,9584.4,多元金融,23961.6
2007-06-21,SZE_000617,27.536646147,33.3,0.0,9584.4,多元金融,23961.6
2007-06-22,SZE_000617,26.875105098,32.5,0.0,9584.4,多元金融,23961.6
2007-06-25,SZE_000617,26.337602996,31.85,0.0,9584.4,多元金融,23961.6
2007-06-26,SZE_000617,27.743377724,33.55,0.0,9584.4,多元金融,23961.6
2007-06-27,SZE_000617,28.280879826,34.2,0.0,9584.4,多元金融,23961.6
2007-06-28,SZE_000617,26.875105098,32.5,0.0,9584.4,多元金融,23961.6
2007-06-29,SZE_000617,25.634715632,31.0,0.0,9584.4,多元金融,23961.6
2007-07-02,SZE_000617,24.931828268,30.15,0.0,9584.4,多元金融,23961.6
2007-07-03,SZE_000617,24.72509669,29.9,0.0,9584.4,多元金融,23961.6
2007-07-04,SZE_000617,24.394326166,29.5,0.0,9584.4,多元金融,23961.6
2007-07-05,SZE_000617,23.1539367,28.0,0.0,9584.4,多元金融,23961.6
2007-07-06,SZE_000617,24.195863851,29.26,0.0,9584.4,多元金融,23961.6
2007-07-09,SZE_000617,24.807789321,30.0,0.0,9584.4,多元金融,23961.6
2007-07-10,SZE_000617,23.63355396,28.58,0.0,9584.4,多元金融,23961.6
2007-07-11,SZE_000617,23.749404715,28.7,0.0,9584.4,多元金融,23961.6
2007-07-12,SZE_000617,23.914905793,28.9,0.0,9584.4,多元金融,23961.6
2007-07-13,SZE_000617,24.080406871,29.1,0.0,9584.4,多元金融,23961.6
2007-07-16,SZE_000617,24.022481494,29.03,0.0,9584.4,多元金融,23961.6
2007-07-17,SZE_000617,23.997656332,29.0,0.0,9584.4,多元金融,23961.6
2007-07-18,SZE_000617,24.221082787,29.27,0.0,9584.4,多元金融,23961.6
2007-07-19,SZE_000617,24.229357841,29.28,0.0,9584.4,多元金融,23961.6
2007-07-20,SZE_000617,24.825161723,30.0,0.0,9584.4,多元金融,23961.6
2007-07-23,SZE_000617,25.818168192,31.2,0.0,9584.4,多元金融,23961.6
2007-07-24,SZE_000617,25.238914418,30.5,0.0,9584.4,多元金融,23961.6
2007-07-25,SZE_000617,25.818168192,31.2,0.0,9584.4,多元金融,23961.6
2007-07-26,SZE_000617,25.834718299,31.22,0.0,9584.4,多元金融,23961.6
2007-07-27,SZE_000617,26.397421965,31.9,0.0,9584.4,多元金融,23961.6
2007-07-30,SZE_000617,27.150451871,32.81,0.0,9584.4,多元金融,23961.6
2007-07-31,SZE_000617,27.142176817,32.8,0.0,9584.4,多元金融,23961.6
2007-08-01,SZE_000617,25.892643677,31.29,0.0,9584.4,多元金融,23961.6
2007-08-02,SZE_000617,26.430522181,31.94,0.0,9584.4,多元金融,23961.6
2007-08-03,SZE_000617,26.480172504,32.0,0.0,9584.4,多元金融,23961.6
2007-08-06,SZE_000617,28.48273555,34.42,0.0,9584.4,多元金融,23961.6
2007-08-07,SZE_000617,27.878656615,33.69,0.0,9584.4,多元金融,23961.6
2007-08-08,SZE_000617,28.176558555,34.05,0.0,9584.4,多元金融,23961.6
2007-08-09,SZE_000617,28.466185442,34.4,0.0,9584.4,多元金融,23961.6
2007-08-10,SZE_000617,28.44136028,34.37,0.0,9584.4,多元金融,23961.6
2007-08-13,SZE_000617,31.287978824,37.81,0.0,9584.4,多元金融,23961.6
2007-08-14,SZE_000617,31.445204849,38.0,0.0,9584.4,多元金融,23961.6
2007-08-15,SZE_000617,31.279703771,37.8,0.0,9584.4,多元金融,23961.6
2007-08-16,SZE_000617,32.851964013,39.7,0.0,9584.4,多元金融,23961.6
2007-08-17,SZE_000617,36.137160414,43.67,0.0,9584.4,多元金融,23961.6
2007-08-20,SZE_000617,39.753358972,48.04,0.0,9584.4,多元金融,23961.6
2007-08-21,SZE_000617,38.727252287,46.8,0.0,9584.4,多元金融,23961.6
2007-08-22,SZE_000617,39.629233163,47.89,0.0,9584.4,多元金融,23961.6
2007-08-23,SZE_000617,39.033429282,47.17,0.0,9584.4,多元金融,23961.6
2007-08-24,SZE_000617,40.382263069,48.8,0.0,9584.4,多元金融,23961.6
2007-08-27,SZE_000617,39.885759834,48.2,0.0,9584.4,多元金融,23961.6
2007-08-28,SZE_000617,38.147998514,46.1,0.0,9584.4,多元金融,23961.6
2007-08-29,SZE_000617,36.617113541,44.25,0.0,9584.4,多元金融,23961.6
2007-08-30,SZE_000617,36.65848881,44.3,0.0,9584.4,多元金融,23961.6
2007-08-31,SZE_000617,38.47900067,46.5,0.0,9584.4,多元金融,23961.6
2007-09-03,SZE_000617,38.272124322,46.25,0.0,9584.4,多元金融,23961.6
2007-09-04,SZE_000617,38.032147759,45.96,0.0,9584.4,多元金融,23961.6
2007-09-05,SZE_000617,36.997766021,44.71,0.0,9584.4,多元金融,23961.6
2007-09-06,SZE_000617,38.239024107,46.21,0.0,9584.4,多元金融,23961.6
2007-09-07,SZE_000617,38.47900067,46.5,0.0,9584.4,多元金融,23961.6
2007-09-10,SZE_000617,40.465013608,48.9,0.0,9584.4,多元金融,23961.6
2007-09-11,SZE_000617,38.437625401,46.45,0.0,9584.4,多元金融,23961.6
2007-09-12,SZE_000617,38.230749053,46.2,0.0,9584.4,多元金融,23961.6
2007-09-13,SZE_000617,38.214198945,46.18,0.0,9584.4,多元金融,23961.6
2007-09-14,SZE_000617,39.554757678,47.8,0.0,9584.4,多元金融,23961.6
2007-09-17,SZE_000617,39.745083918,48.03,0.0,9584.4,多元金融,23961.6
2007-09-18,SZE_000617,39.372706492,47.58,0.0,9584.4,多元金融,23961.6
2007-09-19,SZE_000617,43.311632152,52.34,0.0,9584.4,多元金融,23961.6
2007-09-20,SZE_000617,44.312913675,53.55,0.0,9584.4,多元金融,23961.6
2007-09-21,SZE_000617,48.748342569,58.91,0.0,9584.4,多元金融,23961.6
2007-09-26,SZE_000617,45.330745306,54.78,0.0,9584.4,多元金融,23961.6
2007-09-27,SZE_000617,45.016293257,54.4,0.0,9584.4,多元金融,23961.6
2007-09-28,SZE_000617,47.275382974,57.13,0.0,9584.4,多元金融,23961.6
2007-10-08,SZE_000617,45.645197354,55.16,0.0,9584.4,多元金融,23961.6
2007-10-09,SZE_000617,46.828530063,56.59,0.0,9584.4,多元金融,23961.6
2007-10-10,SZE_000617,44.933542718,54.3,0.0,9584.4,多元金融,23961.6
2007-10-11,SZE_000617,44.627365723,53.93,0.0,9584.4,多元金融,23961.6
2007-10-12,SZE_000617,45.835523594,55.39,0.0,9584.4,多元金融,23961.6
2007-10-15,SZE_000617,48.260114389,58.32,0.0,9584.4,多元金融,23961.6
2007-10-16,SZE_000617,49.071069672,59.3,0.0,9584.4,多元金融,23961.6
2007-10-17,SZE_000617,49.832374631,60.22,0.0,9584.4,多元金融,23961.6
2007-10-18,SZE_000617,47.002306195,56.8,0.0,9584.4,多元金融,23961.6
2007-10-19,SZE_000617,45.512796492,55.0,0.0,9584.4,多元金融,23961.6
2007-10-22,SZE_000617,44.850792179,54.2,0.0,9584.4,多元金融,23961.6
2007-10-23,SZE_000617,44.602540562,53.9,0.0,9584.4,多元金融,23961.6
2007-10-24,SZE_000617,45.512796492,55.0,0.0,9584.4,多元金融,23961.6
2007-10-25,SZE_000617,46.903005548,56.68,0.0,9584.4,多元金融,23961.6
2007-10-26,SZE_000617,43.617809147,52.71,0.0,9584.4,多元金融,23961.6
2007-10-29,SZE_000617,39.637508217,47.9,0.0,9584.4,多元金融,23961.6
2007-10-30,SZE_000617,40.183661775,48.56,0.0,9584.4,多元金融,23961.6
2007-10-31,SZE_000617,41.789022233,50.5,0.0,9584.4,多元金融,23961.6
2007-11-01,SZE_000617,41.292518999,49.9,0.0,9584.4,多元金融,23961.6
2007-11-02,SZE_000617,38.851378096,46.95,0.0,9584.4,多元金融,23961.6
2007-11-05,SZE_000617,38.892753365,47.0,0.0,9584.4,多元金融,23961.6
2007-11-06,SZE_000617,37.22946753,44.99,0.0,9584.4,多元金融,23961.6
2007-11-07,SZE_000617,34.755226412,42.0,0.0,9584.4,多元金融,23961.6
2007-11-08,SZE_000617,31.759656897,38.38,0.0,9584.4,多元金融,23961.6
2007-11-09,SZE_000617,31.842407436,38.48,0.0,9584.4,多元金融,23961.6
2007-11-12,SZE_000617,29.616417935,35.79,0.0,9584.4,多元金融,23961.6
2007-11-13,SZE_000617,28.67306179,34.65,0.0,9584.4,多元金融,23961.6
2007-11-14,SZE_000617,29.955695145,36.2,0.0,9584.4,多元金融,23961.6
2007-11-15,SZE_000617,29.707443528,35.9,0.0,9584.4,多元金融,23961.6
2007-11-16,SZE_000617,28.366884795,34.28,0.0,9584.4,多元金融,23961.6
2007-11-19,SZE_000617,29.790194067,36.0,0.0,9584.4,多元金融,23961.6
2007-11-20,SZE_000617,29.839844391,36.06,0.0,9584.4,多元金融,23961.6
2007-11-21,SZE_000617,29.459191911,35.6,0.0,9584.4,多元金融,23961.6
2007-11-22,SZE_000617,26.51327272,32.04,0.0,9584.4,多元金融,23961.6
2007-11-23,SZE_000617,27.009775954,32.64,0.0,9584.4,多元金融,23961.6
2007-11-26,SZE_000617,26.298121318,31.78,0.0,9584.4,多元金融,23961.6
2007-11-27,SZE_000617,25.950569054,31.36,0.0,9584.4,多元金融,23961.6
2007-11-28,SZE_000617,26.149170348,31.6,0.0,9584.4,多元金融,23961.6
2007-11-29,SZE_000617,27.092526493,32.74,0.0,9584.4,多元金融,23961.6
2007-11-30,SZE_000617,26.049869701,31.48,0.0,9584.4,多元金融,23961.6
2007-12-03,SZE_000617,25.238914418,30.5,0.0,9584.4,多元金融,23961.6
2007-12-04,SZE_000617,25.892643677,31.29,0.0,9584.4,多元金融,23961.6
2007-12-05,SZE_000617,26.620848421,32.17,0.0,9584.4,多元金融,23961.6
2007-12-06,SZE_000617,26.405697019,31.91,0.0,9584.4,多元金融,23961.6
2007-12-07,SZE_000617,27.349053164,33.05,0.0,9584.4,多元金融,23961.6
2007-12-10,SZE_000617,28.259309094,34.15,0.0,9584.4,多元金融,23961.6
2007-12-11,SZE_000617,30.038445684,36.3,0.0,9584.4,多元金融,23961.6
2007-12-12,SZE_000617,29.153014916,35.23,0.0,9584.4,多元金融,23961.6
2007-12-13,SZE_000617,27.928306938,33.75,0.0,9584.4,多元金融,23961.6
2007-12-14,SZE_000617,28.093808016,33.95,0.0,9584.4,多元金融,23961.6
2007-12-17,SZE_000617,26.935300469,32.55,0.0,9584.4,多元金融,23961.6
2007-12-18,SZE_000617,26.463622396,31.98,0.0,9584.4,多元金融,23961.6
2007-12-19,SZE_000617,26.976675739,32.6,0.0,9584.4,多元金融,23961.6
2007-12-20,SZE_000617,28.63168652,34.6,0.0,9584.4,多元金融,23961.6
2007-12-21,SZE_000617,28.937863515,34.97,0.0,9584.4,多元金融,23961.6
2007-12-24,SZE_000617,29.649518151,35.83,0.0,9584.4,多元金融,23961.6
2007-12-25,SZE_000617,30.468748488,36.82,0.0,9584.4,多元金融,23961.6
2007-12-26,SZE_000617,31.370729364,37.91,0.0,9584.4,多元金融,23961.6
2007-12-27,SZE_000617,30.973526776,37.43,0.0,9584.4,多元金融,23961.6
2007-12-28,SZE_000617,31.743106789,38.36,0.0,9584.4,多元金融,23961.6
2008-01-02,SZE_000617,31.817582275,38.45,0.0,9584.4,多元金融,23961.6
2008-01-03,SZE_000617,31.412104633,37.96,0.0,9584.4,多元金融,23961.6
2008-01-04,SZE_000617,32.71956315,39.54,0.0,9584.4,多元金融,23961.6
2008-01-07,SZE_000617,32.959539714,39.83,0.0,9584.4,多元金融,23961.6
2008-01-08,SZE_000617,31.718281628,38.33,0.0,9584.4,多元金融,23961.6
2008-01-09,SZE_000617,32.065833892,38.75,0.0,9584.4,多元金融,23961.6
2008-01-10,SZE_000617,33.43949284,40.41,0.0,9584.4,多元金融,23961.6
2008-01-11,SZE_000617,32.769213474,39.6,0.0,9584.4,多元金融,23961.6
2008-01-14,SZE_000617,32.777488528,39.61,0.0,9584.4,多元金融,23961.6
2008-01-15,SZE_000617,32.024458622,38.7,0.0,9584.4,多元金融,23961.6
2008-01-16,SZE_000617,31.453479903,38.01,0.0,9584.4,多元金融,23961.6
2008-01-17,SZE_000617,29.508842234,35.66,0.0,9584.4,多元金融,23961.6
2008-01-18,SZE_000617,29.666068259,35.85,0.0,9584.4,多元金融,23961.6
2008-01-21,SZE_000617,27.175277032,32.84,0.0,9584.4,多元金融,23961.6
2008-01-22,SZE_000617,24.461059351,29.56,0.0,9584.4,多元金融,23961.6
2008-01-23,SZE_000617,25.156163879,30.4,0.0,9584.4,多元金融,23961.6
2008-01-24,SZE_000617,25.015487963,30.23,0.0,9584.4,多元金融,23961.6
2008-01-25,SZE_000617,25.238914418,30.5,0.0,9584.4,多元金融,23961.6
2008-01-28,SZE_000617,22.715022976,27.45,0.0,9584.4,多元金融,23961.6
2008-01-29,SZE_000617,22.739848138,27.48,0.0,9584.4,多元金融,23961.6
2008-01-30,SZE_000617,23.377027289,28.25,0.0,9584.4,多元金融,23961.6
2008-01-31,SZE_000617,23.004649863,27.8,0.0,9584.4,多元金融,23961.6
2008-02-01,SZE_000617,22.019918448,26.61,0.0,9584.4,多元金融,23961.6
2008-02-04,SZE_000617,23.997656332,29.0,0.0,9584.4,多元金融,23961.6
2008-02-05,SZE_000617,23.749404715,28.7,0.0,9584.4,多元金融,23961.6
2008-02-13,SZE_000617,23.906630739,28.89,0.0,9584.4,多元金融,23961.6
2008-02-14,SZE_000617,24.320383434,29.39,0.0,9584.4,多元金融,23961.6
2008-02-15,SZE_000617,23.25290148,28.1,0.0,9584.4,多元金融,23961.6
2008-02-18,SZE_000617,23.509428151,28.41,0.0,9584.4,多元金融,23961.6
2008-02-19,SZE_000617,25.197539148,30.45,0.0,9584.4,多元金融,23961.6
2008-02-20,SZE_000617,24.783786453,29.95,0.0,9584.4,多元金融,23961.6
2008-02-21,SZE_000617,26.314671426,31.8,0.0,9584.4,多元金融,23961.6
2008-02-22,SZE_000617,27.19182714,32.86,0.0,9584.4,多元金融,23961.6
2008-02-25,SZE_000617,26.885650146,32.49,0.0,9584.4,多元金融,23961.6
2008-02-26,SZE_000617,27.100801547,32.75,0.0,9584.4,多元金融,23961.6
2008-02-27,SZE_000617,26.8939252,32.5,0.0,9584.4,多元金融,23961.6
2008-02-28,SZE_000617,25.586466682,30.92,0.0,9584.4,多元金融,23961.6
2008-02-29,SZE_000617,25.487166035,30.8,0.0,9584.4,多元金融,23961.6
2008-03-03,SZE_000617,26.47189745,31.99,0.0,9584.4,多元金融,23961.6
2008-03-04,SZE_000617,25.652667113,31.0,0.0,9584.4,多元金融,23961.6
2008-03-05,SZE_000617,26.480172504,32.0,0.0,9584.4,多元金融,23961.6
2008-03-06,SZE_000617,25.975394216,31.39,0.0,9584.4,多元金融,23961.6
2008-03-07,SZE_000617,24.825161723,30.0,0.0,10782.6,多元金融,23961.6
2008-03-10,SZE_000617,22.681922761,27.41,0.0,10782.6,多元金融,23961.6
2008-03-11,SZE_000617,22.822598677,27.58,0.0,10782.6,多元金融,23961.6
2008-03-12,SZE_000617,21.680641238,26.2,0.0,10782.6,多元金融,23961.6
2008-03-13,SZE_000617,21.804767046,26.35,0.0,10782.6,多元金融,23961.6
2008-03-14,SZE_000617,21.432389621,25.9,0.0,10782.6,多元金融,23961.6
2008-03-17,SZE_000617,19.438101629,23.49,0.0,10782.6,多元金融,23961.6
2008-03-18,SZE_000617,17.493463961,21.14,0.0,10782.6,多元金融,23961.6
2008-03-19,SZE_000617,18.039617518,21.8,0.0,10782.6,多元金融,23961.6
2008-03-20,SZE_000617,18.428545052,22.27,0.0,10782.6,多元金融,23961.6
2008-03-21,SZE_000617,18.850572801,22.78,0.0,10782.6,多元金融,23961.6
2008-03-24,SZE_000617,18.354069567,22.18,0.0,10782.6,多元金融,23961.6
2008-03-25,SZE_000617,17.965142033,21.71,0.0,10782.6,多元金融,23961.6
2008-03-26,SZE_000617,16.881109971,20.4,0.0,10782.6,多元金融,23961.6
2008-03-27,SZE_000617,15.308849729,18.5,0.0,10782.6,多元金融,23961.6
2008-03-28,SZE_000617,16.053604581,19.4,0.0,10782.6,多元金融,23961.6
2008-03-31,SZE_000617,15.052323058,18.19,0.0,10782.6,多元金融,23961.6
2008-04-01,SZE_000617,13.546263247,16.37,0.0,10782.6,多元金融,23961.6
2008-04-02,SZE_000617,13.306286683,16.08,0.0,10782.6,多元金融,23961.6
2008-04-03,SZE_000617,13.860715295,16.75,0.0,10782.6,多元金融,23961.6
2008-04-07,SZE_000617,15.250924352,18.43,0.0,10782.6,多元金融,23961.6
2008-04-08,SZE_000617,15.623301777,18.88,0.0,10782.6,多元金融,23961.6
2008-04-09,SZE_000617,14.630295309,17.68,0.0,10782.6,多元金融,23961.6
2008-04-10,SZE_000617,14.067591643,17.0,0.0,10782.6,多元金融,23961.6
2008-04-11,SZE_000617,15.474350807,18.7,0.0,10782.6,多元金融,23961.6
2008-04-14,SZE_000617,14.092416805,17.03,0.0,10782.6,多元金融,23961.6
2008-04-15,SZE_000617,14.88682198,17.99,0.0,10782.6,多元金融,23961.6
2008-04-16,SZE_000617,14.580644985,17.62,0.0,10782.6,多元金融,23961.6
2008-04-17,SZE_000617,13.703489271,16.56,0.0,10782.6,多元金融,23961.6
2008-04-18,SZE_000617,12.983559581,15.69,0.0,10782.6,多元金融,23961.6
2008-04-21,SZE_000617,12.164329244,14.7,0.0,10782.6,多元金融,23961.6
2008-04-22,SZE_000617,11.949177843,14.44,0.0,10782.6,多元金融,23961.6
2008-04-23,SZE_000617,12.859433772,15.54,0.0,10782.6,多元金融,23961.6
2008-04-24,SZE_000617,14.142067128,17.09,0.0,10782.6,多元金融,23961.6
2008-04-25,SZE_000617,14.986122627,18.11,0.0,10782.6,多元金融,23961.6
2008-04-28,SZE_000617,14.936472303,18.05,0.0,10782.6,多元金融,23961.6
2008-04-29,SZE_000617,15.259199406,18.44,0.0,10782.6,多元金融,23961.6
2008-04-30,SZE_000617,15.821903071,19.12,0.0,10782.6,多元金融,23961.6
2008-05-05,SZE_000617,16.219105659,19.6,0.0,10782.6,多元金融,23961.6
2008-05-06,SZE_000617,15.548826292,18.79,0.0,10782.6,多元金融,23961.6
2008-05-07,SZE_000617,14.878546926,17.98,0.0,10782.6,多元金融,23961.6
2008-05-08,SZE_000617,15.110248435,18.26,0.0,10782.6,多元金融,23961.6
2008-05-09,SZE_000617,14.439969069,17.45,0.0,10782.6,多元金融,23961.6
2008-05-12,SZE_000617,14.737871009,17.81,0.0,10782.6,多元金融,23961.6
2008-05-13,SZE_000617,14.026216373,16.95,0.0,10782.6,多元金融,23961.6
2008-05-14,SZE_000617,15.432975538,18.65,0.0,10782.6,多元金融,23961.6
2008-05-15,SZE_000617,15.888103503,19.2,0.0,10782.6,多元金融,23961.6
2008-05-16,SZE_000617,15.308849729,18.5,0.0,10782.6,多元金融,23961.6
2008-05-19,SZE_000617,15.474350807,18.7,0.0,10782.6,多元金融,23961.6
2008-05-20,SZE_000617,13.984841104,16.9,0.0,10782.6,多元金融,23961.6
2008-05-21,SZE_000617,14.812346495,17.9,0.0,10782.6,多元金融,23961.6
2008-05-22,SZE_000617,15.168173813,18.33,0.0,10782.6,多元金融,23961.6
2008-05-23,SZE_000617,14.704770794,17.77,0.0,10782.6,多元金融,23961.6
2008-05-26,SZE_000617,13.653838947,16.5,0.0,10782.6,多元金融,23961.6
2008-05-27,SZE_000617,13.389037222,16.18,0.0,10782.6,多元金融,23961.6
2008-05-28,SZE_000617,13.910365619,16.81,0.0,10782.6,多元金融,23961.6
2008-05-29,SZE_000617,13.521438085,16.34,0.0,10782.6,多元金融,23961.6
2008-05-30,SZE_000617,13.562813354,16.39,0.0,10782.6,多元金融,23961.6
2008-06-02,SZE_000617,13.438687546,16.24,0.0,10782.6,多元金融,23961.6
2008-06-03,SZE_000617,13.4469626,16.25,0.0,10782.6,多元金融,23961.6
2008-06-04,SZE_000617,13.25663636,16.02,0.0,10782.6,多元金融,23961.6
2008-06-05,SZE_000617,13.173885821,15.92,0.0,10782.6,多元金融,23961.6
2008-06-06,SZE_000617,13.389037222,16.18,0.0,10782.6,多元金融,23961.6
2008-06-10,SZE_000617,12.048478489,14.56,0.0,10782.6,多元金融,23961.6
2008-06-11,SZE_000617,11.072022128,13.38,0.0,10782.6,多元金融,23961.6
2008-06-12,SZE_000617,10.939621266,13.22,0.0,10782.6,多元金融,23961.6
2008-06-13,SZE_000617,10.120390929,12.23,0.0,10782.6,多元金融,23961.6
2008-06-16,SZE_000617,9.8555892039,11.91,0.0,10782.6,多元金融,23961.6
2008-06-17,SZE_000617,9.036358867,10.92,0.0,10782.6,多元金融,23961.6
2008-06-18,SZE_000617,9.938339743,12.01,0.0,10782.6,多元金融,23961.6
2008-06-19,SZE_000617,9.2680603765,11.2,0.0,10782.6,多元金融,23961.6
2008-06-20,SZE_000617,10.194866414,12.32,0.0,10782.6,多元金融,23961.6
2008-06-23,SZE_000617,9.9052395273,11.97,0.0,10782.6,多元金融,23961.6
2008-06-24,SZE_000617,10.029365336,12.12,0.0,10782.6,多元金融,23961.6
2008-06-25,SZE_000617,10.674819541,12.9,0.0,10782.6,多元金融,23961.6
2008-06-26,SZE_000617,10.765845134,13.01,0.0,10782.6,多元金融,23961.6
2008-06-30,SZE_000617,9.9135145812,11.98,0.0,10782.6,多元金融,23961.6
2008-07-01,SZE_000617,9.3508109155,11.3,0.0,10782.6,多元金融,23961.6
2008-07-02,SZE_000617,9.3590859694,11.31,0.0,10782.6,多元金融,23961.6
