Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-06-13,SZE_000793,11.508210797,11.95,0.0,116941.6,传媒娱乐,136013.3
2007-06-14,SZE_000793,11.103738116,11.53,0.0,116941.6,传媒娱乐,136013.3
2007-06-15,SZE_000793,10.795568455,11.21,0.0,116941.6,传媒娱乐,136013.3
2007-06-18,SZE_000793,11.12299872,11.55,0.0,116941.6,传媒娱乐,136013.3
2007-06-19,SZE_000793,11.37338657,11.81,0.0,116941.6,传媒娱乐,136013.3
2007-06-20,SZE_000793,10.901501776,11.32,0.0,116941.6,传媒娱乐,136013.3
2007-06-21,SZE_000793,10.641483624,11.05,0.0,116941.6,传媒娱乐,136013.3
2007-06-22,SZE_000793,9.6977140355,10.07,0.0,116941.6,传媒娱乐,136013.3
2007-06-25,SZE_000793,8.7443141453,9.08,0.0,116941.6,传媒娱乐,136013.3
2007-06-26,SZE_000793,9.1776777317,9.53,0.0,116941.6,传媒娱乐,136013.3
2007-06-27,SZE_000793,9.2065686375,9.56,0.0,116941.6,传媒娱乐,136013.3
2007-06-28,SZE_000793,8.6191202203,8.95,0.0,116941.6,传媒娱乐,136013.3
2007-06-29,SZE_000793,8.0701930107,8.38,0.0,116941.6,传媒娱乐,136013.3
2007-07-02,SZE_000793,8.4554050876,8.78,0.0,116939.7,传媒娱乐,136013.3
2007-07-03,SZE_000793,8.4746656914,8.8,0.0,116939.7,传媒娱乐,136013.3
2007-07-04,SZE_000793,8.1279748222,8.44,0.0,116939.7,传媒娱乐,136013.3
2007-07-05,SZE_000793,7.3286597627,7.61,0.0,116939.7,传媒娱乐,136013.3
2007-07-06,SZE_000793,8.0027808973,8.31,0.0,116939.7,传媒娱乐,136013.3
2007-07-09,SZE_000793,8.6191202203,8.95,0.0,116939.7,传媒娱乐,136013.3
2007-07-10,SZE_000793,8.2627990491,8.58,0.0,116939.7,传媒娱乐,136013.3
2007-07-11,SZE_000793,8.5131868991,8.84,0.0,116939.7,传媒娱乐,136013.3
2007-07-12,SZE_000793,8.5709687107,8.9,0.0,116939.7,传媒娱乐,136013.3
2007-07-13,SZE_000793,8.407253578,8.73,0.0,116939.7,传媒娱乐,136013.3
2007-07-16,SZE_000793,7.790914255,8.09,0.0,116939.7,传媒娱乐,136013.3
2007-07-17,SZE_000793,8.031671803,8.34,0.0,116939.7,传媒娱乐,136013.3
2007-07-18,SZE_000793,7.9353687838,8.24,0.0,116939.7,传媒娱乐,136013.3
2007-07-19,SZE_000793,8.1376051242,8.45,0.0,116939.7,传媒娱乐,136013.3
2007-07-20,SZE_000793,8.407253578,8.73,0.0,116939.7,传媒娱乐,136013.3
2007-07-23,SZE_000793,9.1873080337,9.54,0.0,116939.7,传媒娱乐,136013.3
2007-07-24,SZE_000793,9.399174676,9.76,0.0,116939.7,传媒娱乐,136013.3
2007-07-25,SZE_000793,9.7266049413,10.1,0.0,116939.7,传媒娱乐,136013.3
2007-07-26,SZE_000793,9.7554958471,10.13,0.0,116939.7,传媒娱乐,136013.3
2007-07-27,SZE_000793,9.7266049413,10.1,0.0,116939.7,传媒娱乐,136013.3
2007-07-30,SZE_000793,10.111817018,10.5,0.0,116939.7,传媒娱乐,136013.3
2007-07-31,SZE_000793,10.102186716,10.49,0.0,116939.7,传媒娱乐,136013.3
2007-08-01,SZE_000793,9.1969383356,9.55,0.0,116939.7,传媒娱乐,136013.3
2007-08-02,SZE_000793,9.4569564875,9.82,0.0,116939.7,传媒娱乐,136013.3
2007-08-03,SZE_000793,9.765126149,10.14,0.0,116939.7,传媒娱乐,136013.3
2007-08-06,SZE_000793,9.9577321874,10.34,0.0,116939.7,传媒娱乐,136013.3
2007-08-07,SZE_000793,9.6688231298,10.04,0.0,116939.7,传媒娱乐,136013.3
2007-08-08,SZE_000793,9.3317625625,9.69,0.0,116939.7,传媒娱乐,136013.3
2007-08-09,SZE_000793,9.4088049779,9.77,0.0,116939.7,传媒娱乐,136013.3
2007-08-10,SZE_000793,9.4280655817,9.79,0.0,116939.7,传媒娱乐,136013.3
2007-08-13,SZE_000793,9.2450898452,9.6,0.0,116939.7,传媒娱乐,136013.3
2007-08-14,SZE_000793,9.8614291682,10.24,0.0,116939.7,传媒娱乐,136013.3
2007-08-15,SZE_000793,9.6495625259,10.02,0.0,116939.7,传媒娱乐,136013.3
2007-08-16,SZE_000793,9.6303019221,10.0,0.0,116939.7,传媒娱乐,136013.3
2007-08-17,SZE_000793,9.6977140355,10.07,0.0,116939.7,传媒娱乐,136013.3
2007-08-20,SZE_000793,10.12144732,10.51,0.0,116939.7,传媒娱乐,136013.3
2007-08-21,SZE_000793,10.391095774,10.79,0.0,116939.7,传媒娱乐,136013.3
2007-08-22,SZE_000793,10.554810907,10.96,0.0,116939.7,传媒娱乐,136013.3
2007-08-23,SZE_000793,10.37183517,10.77,0.0,116939.7,传媒娱乐,136013.3
2007-08-24,SZE_000793,10.131077622,10.52,0.0,116939.7,传媒娱乐,136013.3
2007-08-27,SZE_000793,10.237010943,10.63,0.0,116939.7,传媒娱乐,136013.3
2007-08-28,SZE_000793,10.593332114,11.0,0.0,116939.7,传媒娱乐,136013.3
2007-08-29,SZE_000793,10.208120037,10.6,0.0,116939.7,传媒娱乐,136013.3
2007-08-30,SZE_000793,10.766677549,11.18,0.0,116939.7,传媒娱乐,136013.3
2007-08-31,SZE_000793,10.87261087,11.29,0.0,116939.7,传媒娱乐,136013.3
2007-09-03,SZE_000793,11.257822947,11.69,0.0,116939.7,传媒娱乐,136013.3
2007-09-04,SZE_000793,11.07484721,11.5,0.0,116939.7,传媒娱乐,136013.3
2007-09-05,SZE_000793,11.07484721,11.5,0.0,116939.7,传媒娱乐,136013.3
2007-09-06,SZE_000793,11.286713853,11.72,0.0,116939.7,传媒娱乐,136013.3
2007-09-07,SZE_000793,10.785938153,11.2,0.0,116939.7,传媒娱乐,136013.3
2007-09-10,SZE_000793,10.959283587,11.38,0.0,116939.7,传媒娱乐,136013.3
2007-09-11,SZE_000793,9.8806897721,10.26,0.0,116939.7,传媒娱乐,136013.3
2007-09-12,SZE_000793,9.8806897721,10.26,0.0,116939.7,传媒娱乐,136013.3
2007-09-13,SZE_000793,10.044404905,10.43,0.0,116939.7,传媒娱乐,136013.3
2007-09-14,SZE_000793,10.429616982,10.83,0.0,116939.7,传媒娱乐,136013.3
2007-09-17,SZE_000793,10.853350266,11.27,0.0,116939.7,传媒娱乐,136013.3
2007-09-18,SZE_000793,10.92076238,11.34,0.0,116939.7,传媒娱乐,136013.3
2007-09-19,SZE_000793,10.612592718,11.02,0.0,116939.7,传媒娱乐,136013.3
2007-09-20,SZE_000793,10.67037453,11.08,0.0,116939.7,传媒娱乐,136013.3
2007-09-21,SZE_000793,10.246641245,10.64,0.0,116939.7,传媒娱乐,136013.3
2007-09-24,SZE_000793,9.9866230932,10.37,0.0,116939.7,传媒娱乐,136013.3
2007-09-25,SZE_000793,10.092556414,10.48,0.0,116939.7,传媒娱乐,136013.3
2007-09-26,SZE_000793,9.7843867528,10.16,0.0,116939.7,传媒娱乐,136013.3
2007-09-27,SZE_000793,9.9192109797,10.3,0.0,116939.7,传媒娱乐,136013.3
2007-09-28,SZE_000793,10.102186716,10.49,0.0,116939.7,传媒娱乐,136013.3
2007-10-08,SZE_000793,10.131077622,10.52,0.0,116939.7,传媒娱乐,136013.3
2007-10-09,SZE_000793,11.142259324,11.57,0.0,116939.7,传媒娱乐,136013.3
2007-10-10,SZE_000793,10.737786643,11.15,0.0,116939.7,传媒娱乐,136013.3
2007-10-11,SZE_000793,10.352574566,10.75,0.0,116939.7,传媒娱乐,136013.3
2007-10-12,SZE_000793,9.9962533951,10.38,0.0,116939.7,传媒娱乐,136013.3
2007-10-15,SZE_000793,9.8999503759,10.28,0.0,116939.7,传媒娱乐,136013.3
2007-10-16,SZE_000793,9.9673624894,10.35,0.0,116939.7,传媒娱乐,136013.3
2007-10-17,SZE_000793,9.8999503759,10.28,0.0,116939.7,传媒娱乐,136013.3
2007-10-18,SZE_000793,9.6495625259,10.02,0.0,116939.7,传媒娱乐,136013.3
2007-10-19,SZE_000793,9.6014110163,9.97,0.0,116939.7,传媒娱乐,136013.3
2007-10-22,SZE_000793,9.5821504125,9.95,0.0,116939.7,传媒娱乐,136013.3
2007-10-23,SZE_000793,9.5725201106,9.94,0.0,116939.7,传媒娱乐,136013.3
2007-10-24,SZE_000793,9.1198959202,9.47,0.0,116939.7,传媒娱乐,136013.3
2007-10-26,SZE_000793,8.2531687472,8.57,0.0,116939.7,传媒娱乐,136013.3
2007-10-29,SZE_000793,8.3687323703,8.69,0.0,116939.7,传媒娱乐,136013.3
2007-10-30,SZE_000793,8.4265141818,8.75,0.0,116939.7,传媒娱乐,136013.3
2007-10-31,SZE_000793,8.773205051,9.11,0.0,116939.7,传媒娱乐,136013.3
2007-11-01,SZE_000793,8.3302111626,8.65,0.0,116939.7,传媒娱乐,136013.3
2007-11-02,SZE_000793,7.9931505953,8.3,0.0,116939.7,传媒娱乐,136013.3
2007-11-05,SZE_000793,8.282059653,8.6,0.0,116939.7,传媒娱乐,136013.3
2007-11-06,SZE_000793,8.4746656914,8.8,0.0,116939.7,传媒娱乐,136013.3
2007-11-07,SZE_000793,8.4457747857,8.77,0.0,116939.7,传媒娱乐,136013.3
2007-11-08,SZE_000793,8.407253578,8.73,0.0,116939.7,传媒娱乐,136013.3
2007-11-09,SZE_000793,8.3976232761,8.72,0.0,116939.7,传媒娱乐,136013.3
2007-11-12,SZE_000793,8.3013202568,8.62,0.0,116939.7,传媒娱乐,136013.3
2007-11-13,SZE_000793,8.5517081068,8.88,0.0,116939.7,传媒娱乐,136013.3
2007-11-14,SZE_000793,8.7539444472,9.09,0.0,116939.7,传媒娱乐,136013.3
2007-11-15,SZE_000793,8.5805990126,8.91,0.0,116939.7,传媒娱乐,136013.3
2007-11-16,SZE_000793,8.5613384087,8.89,0.0,116939.7,传媒娱乐,136013.3
2007-11-19,SZE_000793,8.8406171645,9.18,0.0,116939.7,传媒娱乐,136013.3
2007-11-20,SZE_000793,8.8020959568,9.14,0.0,116939.7,传媒娱乐,136013.3
2007-11-21,SZE_000793,8.5709687107,8.9,0.0,116939.7,传媒娱乐,136013.3
2007-11-22,SZE_000793,8.3398414645,8.66,0.0,116939.7,传媒娱乐,136013.3
2007-11-23,SZE_000793,8.3302111626,8.65,0.0,116939.7,传媒娱乐,136013.3
2007-11-26,SZE_000793,8.2146475395,8.53,0.0,116939.7,传媒娱乐,136013.3
2007-11-27,SZE_000793,8.0894536146,8.4,0.0,116939.7,传媒娱乐,136013.3
2007-11-28,SZE_000793,8.1183445203,8.43,0.0,116939.7,传媒娱乐,136013.3
2007-11-29,SZE_000793,8.156865728,8.47,0.0,116939.7,传媒娱乐,136013.3
2007-11-30,SZE_000793,7.8872172742,8.19,0.0,116939.7,传媒娱乐,136013.3
2007-12-03,SZE_000793,7.9257384819,8.23,0.0,116939.7,传媒娱乐,136013.3
2007-12-04,SZE_000793,7.9546293876,8.26,0.0,116939.7,传媒娱乐,136013.3
2007-12-05,SZE_000793,8.0894536146,8.4,0.0,116939.7,传媒娱乐,136013.3
2007-12-06,SZE_000793,8.1472354261,8.46,0.0,116939.7,传媒娱乐,136013.3
2007-12-07,SZE_000793,8.2916899549,8.61,0.0,116939.7,传媒娱乐,136013.3
2007-12-10,SZE_000793,8.4939262953,8.82,0.0,116939.7,传媒娱乐,136013.3
2007-12-11,SZE_000793,8.522817201,8.85,0.0,116939.7,传媒娱乐,136013.3
2007-12-12,SZE_000793,8.6672717299,9.0,0.0,116939.7,传媒娱乐,136013.3
2007-12-13,SZE_000793,8.3591020684,8.68,0.0,116939.7,传媒娱乐,136013.3
2007-12-14,SZE_000793,8.6769020318,9.01,0.0,116939.7,传媒娱乐,136013.3
2007-12-17,SZE_000793,8.8213565606,9.16,0.0,116939.7,传媒娱乐,136013.3
2007-12-18,SZE_000793,8.5902293145,8.92,0.0,116939.7,传媒娱乐,136013.3
2007-12-19,SZE_000793,9.023592901,9.37,0.0,116939.7,传媒娱乐,136013.3
2007-12-20,SZE_000793,9.0428535048,9.39,0.0,116939.7,传媒娱乐,136013.3
2007-12-21,SZE_000793,9.1584171279,9.51,0.0,116939.7,传媒娱乐,136013.3
2007-12-24,SZE_000793,9.1776777317,9.53,0.0,116939.7,传媒娱乐,136013.3
2007-12-25,SZE_000793,9.0621141087,9.41,0.0,116939.7,传媒娱乐,136013.3
2007-12-26,SZE_000793,9.264350449,9.62,0.0,116939.7,传媒娱乐,136013.3
2007-12-27,SZE_000793,9.399174676,9.76,0.0,116939.7,传媒娱乐,136013.3
2007-12-28,SZE_000793,9.890320074,10.27,0.0,116939.7,传媒娱乐,136013.3
2008-01-02,SZE_000793,10.776307851,11.19,0.0,116939.7,传媒娱乐,136013.3
2008-01-03,SZE_000793,10.631853322,11.04,0.0,116939.7,传媒娱乐,136013.3
2008-01-04,SZE_000793,10.708895737,11.12,0.0,116939.7,传媒娱乐,136013.3
2008-01-07,SZE_000793,10.728156341,11.14,0.0,116939.7,传媒娱乐,136013.3
2008-01-08,SZE_000793,10.814829059,11.23,0.0,116939.7,传媒娱乐,136013.3
2008-01-09,SZE_000793,11.151889626,11.58,0.0,116939.7,传媒娱乐,136013.3
2008-01-10,SZE_000793,10.959283587,11.38,0.0,116939.7,传媒娱乐,136013.3
2008-01-11,SZE_000793,10.882241172,11.3,0.0,116939.7,传媒娱乐,136013.3
2008-01-14,SZE_000793,10.930392682,11.35,0.0,116939.7,传媒娱乐,136013.3
2008-01-15,SZE_000793,11.055586607,11.48,0.0,116939.7,传媒娱乐,136013.3
2008-01-16,SZE_000793,10.545180605,10.95,0.0,116939.7,传媒娱乐,136013.3
2008-01-17,SZE_000793,10.025144301,10.41,0.0,116939.7,传媒娱乐,136013.3
2008-01-18,SZE_000793,10.285162453,10.68,0.0,116939.7,传媒娱乐,136013.3
2008-01-21,SZE_000793,9.5628898086,9.93,0.0,116939.7,传媒娱乐,136013.3
2008-01-22,SZE_000793,8.6094899183,8.94,0.0,116939.7,传媒娱乐,136013.3
2008-01-23,SZE_000793,9.0043322971,9.35,0.0,116939.7,传媒娱乐,136013.3
2008-01-24,SZE_000793,9.0524838068,9.4,0.0,116939.7,传媒娱乐,136013.3
2008-01-25,SZE_000793,9.1776777317,9.53,0.0,116939.7,传媒娱乐,136013.3
2008-01-28,SZE_000793,8.3398414645,8.66,0.0,116939.7,传媒娱乐,136013.3
2008-01-29,SZE_000793,8.5998596164,8.93,0.0,116939.7,传媒娱乐,136013.3
2008-01-30,SZE_000793,8.7250535414,9.06,0.0,116939.7,传媒娱乐,136013.3
2008-01-31,SZE_000793,8.5805990126,8.91,0.0,116939.7,传媒娱乐,136013.3
2008-02-01,SZE_000793,8.2435384453,8.56,0.0,116939.7,传媒娱乐,136013.3
2008-02-04,SZE_000793,8.9465504856,9.29,0.0,116939.7,传媒娱乐,136013.3
2008-02-05,SZE_000793,9.023592901,9.37,0.0,116939.7,传媒娱乐,136013.3
2008-02-13,SZE_000793,8.9369201837,9.28,0.0,116939.7,传媒娱乐,136013.3
2008-02-14,SZE_000793,9.023592901,9.37,0.0,116939.7,传媒娱乐,136013.3
2008-02-15,SZE_000793,9.3317625625,9.69,0.0,116939.7,传媒娱乐,136013.3
2008-02-19,SZE_000793,9.6110413182,9.98,0.0,116939.7,传媒娱乐,136013.3
2008-02-20,SZE_000793,9.389544374,9.75,0.0,116939.7,传媒娱乐,136013.3
2008-02-21,SZE_000793,9.4280655817,9.79,0.0,116939.7,传媒娱乐,136013.3
2008-02-22,SZE_000793,9.273980751,9.63,0.0,116939.7,传媒娱乐,136013.3
2008-02-25,SZE_000793,8.773205051,9.11,0.0,116939.7,传媒娱乐,136013.3
2008-02-26,SZE_000793,9.1006353164,9.45,0.0,116939.7,传媒娱乐,136013.3
2008-02-27,SZE_000793,9.5339989029,9.9,0.0,116939.7,传媒娱乐,136013.3
2008-02-28,SZE_000793,9.3799140721,9.74,0.0,116939.7,传媒娱乐,136013.3
2008-02-29,SZE_000793,9.5051079971,9.87,0.0,116939.7,传媒娱乐,136013.3
2008-03-03,SZE_000793,9.7554958471,10.13,0.0,116939.7,传媒娱乐,136013.3
2008-03-04,SZE_000793,9.514738299,9.88,0.0,116939.7,传媒娱乐,136013.3
2008-03-05,SZE_000793,9.8710594701,10.25,0.0,116939.7,传媒娱乐,136013.3
2008-03-06,SZE_000793,9.7266049413,10.1,0.0,116939.7,传媒娱乐,136013.3
2008-03-07,SZE_000793,9.4376958836,9.8,0.0,116939.7,传媒娱乐,136013.3
2008-03-10,SZE_000793,9.1295262221,9.48,0.0,116939.7,传媒娱乐,136013.3
2008-03-11,SZE_000793,9.2258292414,9.58,0.0,116939.7,传媒娱乐,136013.3
2008-03-12,SZE_000793,8.8406171645,9.18,0.0,116939.7,传媒娱乐,136013.3
2008-03-13,SZE_000793,8.6383808241,8.97,0.0,116939.7,传媒娱乐,136013.3
2008-03-14,SZE_000793,8.5902293145,8.92,0.0,116939.7,传媒娱乐,136013.3
2008-03-17,SZE_000793,7.8005445569,8.1,0.0,116939.7,传媒娱乐,136013.3
2008-03-18,SZE_000793,7.2805082531,7.56,0.0,116939.7,传媒娱乐,136013.3
2008-03-19,SZE_000793,7.5886779146,7.88,0.0,116939.7,传媒娱乐,136013.3
2008-03-20,SZE_000793,8.031671803,8.34,0.0,116939.7,传媒娱乐,136013.3
2008-03-21,SZE_000793,8.0798233126,8.39,0.0,116939.7,传媒娱乐,136013.3
2008-03-24,SZE_000793,7.8198051607,8.12,0.0,116939.7,传媒娱乐,136013.3
2008-03-25,SZE_000793,7.8968475761,8.2,0.0,116939.7,传媒娱乐,136013.3
2008-03-26,SZE_000793,8.0027808973,8.31,0.0,116939.7,传媒娱乐,136013.3
2008-03-27,SZE_000793,7.5983082165,7.89,0.0,116939.7,传媒娱乐,136013.3
2008-03-28,SZE_000793,7.8775869723,8.18,0.0,116939.7,传媒娱乐,136013.3
2008-03-31,SZE_000793,7.4731142915,7.76,0.0,116939.7,传媒娱乐,136013.3
2008-04-01,SZE_000793,6.7508416474,7.01,0.0,116939.7,传媒娱乐,136013.3
2008-04-02,SZE_000793,6.2693265513,6.51,0.0,116939.7,传媒娱乐,136013.3
2008-04-03,SZE_000793,6.433041684,6.68,0.0,116939.7,传媒娱乐,136013.3
