Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2012-11-13,SSE_603167,7.0360806526,7.71,0.0,10100.0,运输服务,48140.0
2012-11-14,SSE_603167,7.2094730422,7.9,0.0,10100.0,运输服务,48140.0
2012-11-15,SSE_603167,6.9539474154,7.62,0.0,10100.0,运输服务,48140.0
2012-11-16,SSE_603167,7.0360806526,7.71,0.0,10100.0,运输服务,48140.0
2012-11-19,SSE_603167,7.1182138898,7.8,0.0,10100.0,运输服务,48140.0
2012-11-20,SSE_603167,7.0543324831,7.73,0.0,10100.0,运输服务,48140.0
2012-11-21,SSE_603167,7.2916062794,7.99,0.0,10100.0,运输服务,48140.0
2012-11-22,SSE_603167,7.2733544489,7.97,0.0,10100.0,运输服务,48140.0
2012-11-23,SSE_603167,7.2368507879,7.93,0.0,10100.0,运输服务,48140.0
2012-11-26,SSE_603167,7.0360806526,7.71,0.0,10100.0,运输服务,48140.0
2012-11-27,SSE_603167,6.5889108057,7.22,0.0,10100.0,运输服务,48140.0
2012-11-28,SSE_603167,6.4976516532,7.12,0.0,10100.0,运输服务,48140.0
2012-11-29,SSE_603167,6.3516370093,6.96,0.0,10100.0,运输服务,48140.0
2012-11-30,SSE_603167,6.3972665855,7.01,0.0,10100.0,运输服务,48140.0
2012-12-03,SSE_603167,6.2147482807,6.81,0.0,10100.0,运输服务,48140.0
2012-12-04,SSE_603167,6.3151333484,6.92,0.0,10100.0,运输服务,48140.0
2012-12-05,SSE_603167,6.5341553142,7.16,0.0,10100.0,运输服务,48140.0
2012-12-06,SSE_603167,6.5524071447,7.18,0.0,10100.0,运输服务,48140.0
2012-12-07,SSE_603167,6.7257995343,7.37,0.0,10100.0,运输服务,48140.0
2012-12-10,SSE_603167,6.8353105172,7.49,0.0,10100.0,运输服务,48140.0
2012-12-11,SSE_603167,6.7075477038,7.35,0.0,10100.0,运输服务,48140.0
2012-12-12,SSE_603167,6.6801699581,7.32,0.0,10100.0,运输服务,48140.0
2012-12-13,SSE_603167,6.75317728,7.4,0.0,10100.0,运输服务,48140.0
2012-12-14,SSE_603167,7.1182138898,7.8,0.0,10100.0,运输服务,48140.0
2012-12-17,SSE_603167,7.1182138898,7.8,0.0,10100.0,运输服务,48140.0
2012-12-18,SSE_603167,7.0087029069,7.68,0.0,10100.0,运输服务,48140.0
2012-12-19,SSE_603167,7.0087029069,7.68,0.0,10100.0,运输服务,48140.0
2012-12-20,SSE_603167,7.1547175507,7.84,0.0,10100.0,运输服务,48140.0
2012-12-21,SSE_603167,7.3281099404,8.03,0.0,10100.0,运输服务,48140.0
2012-12-24,SSE_603167,7.2733544489,7.97,0.0,10100.0,运输服务,48140.0
2012-12-25,SSE_603167,8.0034276684,8.77,0.0,10100.0,运输服务,48140.0
2012-12-26,SSE_603167,8.8065082098,9.65,0.0,10100.0,运输服务,48140.0
2012-12-27,SSE_603167,8.6057380744,9.43,0.0,10100.0,运输服务,48140.0
2012-12-28,SSE_603167,8.6148639897,9.44,0.0,10100.0,运输服务,48140.0
2012-12-31,SSE_603167,8.4049679391,9.21,0.0,10100.0,运输服务,48140.0
2013-01-04,SSE_603167,8.4232197696,9.23,0.0,10100.0,运输服务,48140.0
2013-01-07,SSE_603167,8.5601084982,9.38,0.0,10100.0,运输服务,48140.0
2013-01-08,SSE_603167,8.5874862439,9.41,0.0,10100.0,运输服务,48140.0
2013-01-09,SSE_603167,8.6057380744,9.43,0.0,10100.0,运输服务,48140.0
2013-01-10,SSE_603167,8.5783603287,9.4,0.0,10100.0,运输服务,48140.0
2013-01-11,SSE_603167,8.2407014647,9.03,0.0,10100.0,运输服务,48140.0
2013-01-14,SSE_603167,8.477975261,9.29,0.0,10100.0,运输服务,48140.0
2013-01-15,SSE_603167,8.6513676506,9.48,0.0,10100.0,运输服务,48140.0
2013-01-16,SSE_603167,8.9525228537,9.81,0.0,10100.0,运输服务,48140.0
2013-01-17,SSE_603167,8.550982583,9.37,0.0,10100.0,运输服务,48140.0
2013-01-18,SSE_603167,8.7608786336,9.6,0.0,10100.0,运输服务,48140.0
2013-01-21,SSE_603167,9.0437820061,9.91,0.0,10100.0,运输服务,48140.0
2013-01-22,SSE_603167,9.3084335482,10.2,0.0,10100.0,运输服务,48140.0
2013-01-23,SSE_603167,9.6825960731,10.61,0.0,10100.0,运输服务,48140.0
2013-01-24,SSE_603167,9.1167893281,9.99,0.0,10100.0,运输服务,48140.0
2013-01-25,SSE_603167,9.153292989,10.03,0.0,10100.0,运输服务,48140.0
2013-01-28,SSE_603167,9.2993076329,10.19,0.0,10100.0,运输服务,48140.0
2013-01-29,SSE_603167,9.1806707348,10.06,0.0,10100.0,运输服务,48140.0
2013-01-30,SSE_603167,8.9890265146,9.85,0.0,10100.0,运输服务,48140.0
2013-01-31,SSE_603167,9.3175594634,10.21,0.0,10100.0,运输服务,48140.0
2013-02-01,SSE_603167,9.2354262262,10.12,0.0,10100.0,运输服务,48140.0
2013-02-04,SSE_603167,9.0255301756,9.89,0.0,10100.0,运输服务,48140.0
2013-02-05,SSE_603167,9.0346560909,9.9,0.0,10100.0,运输服务,48140.0
2013-02-06,SSE_603167,8.7061231421,9.54,0.0,10100.0,运输服务,48140.0
2013-02-07,SSE_603167,8.6696194811,9.5,0.0,10100.0,运输服务,48140.0
2013-02-08,SSE_603167,8.7243749726,9.56,0.0,10100.0,运输服务,48140.0
2013-02-18,SSE_603167,8.8612637012,9.71,0.0,10100.0,运输服务,48140.0
2013-02-19,SSE_603167,8.6878713116,9.52,0.0,10100.0,运输服务,48140.0
2013-02-20,SSE_603167,8.7973822945,9.64,0.0,10100.0,运输服务,48140.0
2013-02-21,SSE_603167,8.5601084982,9.38,0.0,10100.0,运输服务,48140.0
2013-02-22,SSE_603167,8.4323456848,9.24,0.0,10100.0,运输服务,48140.0
2013-02-25,SSE_603167,8.2224496342,9.01,0.0,10100.0,运输服务,48140.0
2013-02-26,SSE_603167,8.1311904818,8.91,0.0,10100.0,运输服务,48140.0
2013-02-27,SSE_603167,8.1494423123,8.93,0.0,10100.0,运输服务,48140.0
2013-02-28,SSE_603167,8.3045828714,9.1,0.0,10100.0,运输服务,48140.0
2013-03-01,SSE_603167,8.2407014647,9.03,0.0,10100.0,运输服务,48140.0
2013-03-04,SSE_603167,7.7022724653,8.44,0.0,10100.0,运输服务,48140.0
2013-03-05,SSE_603167,7.7935316178,8.54,0.0,10100.0,运输服务,48140.0
2013-03-06,SSE_603167,7.9030426007,8.66,0.0,10100.0,运输服务,48140.0
2013-03-07,SSE_603167,7.8482871092,8.6,0.0,10100.0,运输服务,48140.0
2013-03-08,SSE_603167,7.7205242958,8.46,0.0,10100.0,运输服务,48140.0
2013-03-11,SSE_603167,7.8300352787,8.58,0.0,10100.0,运输服务,48140.0
2013-03-12,SSE_603167,8.0034276684,8.77,0.0,10100.0,运输服务,48140.0
2013-03-13,SSE_603167,7.9121685159,8.67,0.0,10100.0,运输服务,48140.0
2013-03-14,SSE_603167,7.9121685159,8.67,0.0,10100.0,运输服务,48140.0
2013-03-15,SSE_603167,8.1676941427,8.95,0.0,10100.0,运输服务,48140.0
2013-03-18,SSE_603167,8.2224496342,9.01,0.0,10100.0,运输服务,48140.0
2013-03-19,SSE_603167,8.3045828714,9.1,0.0,10100.0,运输服务,48140.0
2013-03-20,SSE_603167,8.3502124476,9.15,0.0,10100.0,运输服务,48140.0
2013-03-21,SSE_603167,8.4232197696,9.23,0.0,10100.0,运输服务,48140.0
2013-03-22,SSE_603167,8.3684642781,9.17,0.0,10100.0,运输服务,48140.0
2013-03-25,SSE_603167,8.2954569562,9.09,0.0,10100.0,运输服务,48140.0
2013-03-26,SSE_603167,7.9760499226,8.74,0.0,10100.0,运输服务,48140.0
2013-03-27,SSE_603167,7.9212944312,8.68,0.0,10100.0,运输服务,48140.0
2013-03-28,SSE_603167,7.3554876861,8.06,0.0,10100.0,运输服务,48140.0
2013-03-29,SSE_603167,7.3281099404,8.03,0.0,10100.0,运输服务,48140.0
2013-04-01,SSE_603167,7.4011172623,8.11,0.0,10100.0,运输服务,48140.0
2013-04-02,SSE_603167,7.3098581099,8.01,0.0,10100.0,运输服务,48140.0
2013-04-03,SSE_603167,7.1364657203,7.82,0.0,10100.0,运输服务,48140.0
2013-04-08,SSE_603167,7.0269547373,7.7,0.0,10100.0,运输服务,48140.0
2013-04-09,SSE_603167,7.1182138898,7.8,0.0,10100.0,运输服务,48140.0
2013-04-10,SSE_603167,7.0725843136,7.75,0.0,10100.0,运输服务,48140.0
2013-04-11,SSE_603167,7.0269547373,7.7,0.0,10100.0,运输服务,48140.0
2013-04-12,SSE_603167,6.9721992459,7.64,0.0,10100.0,运输服务,48140.0
2013-04-15,SSE_603167,7.0452065678,7.72,0.0,10100.0,运输服务,48140.0
2013-04-16,SSE_603167,7.1547175507,7.84,0.0,10100.0,运输服务,48140.0
2013-04-17,SSE_603167,7.1547175507,7.84,0.0,10100.0,运输服务,48140.0
2013-04-18,SSE_603167,7.1729693812,7.86,0.0,10100.0,运输服务,48140.0
2013-04-19,SSE_603167,7.2733544489,7.97,0.0,10100.0,运输服务,48140.0
2013-04-22,SSE_603167,7.1547175507,7.84,0.0,10100.0,运输服务,48140.0
2013-04-23,SSE_603167,6.862688263,7.52,0.0,10100.0,运输服务,48140.0
2013-04-24,SSE_603167,6.9356955849,7.6,0.0,10100.0,运输服务,48140.0
2013-04-25,SSE_603167,6.7075477038,7.35,0.0,10100.0,运输服务,48140.0
2013-04-26,SSE_603167,6.7349254496,7.38,0.0,10100.0,运输服务,48140.0
2013-05-02,SSE_603167,6.7166736191,7.36,0.0,10100.0,运输服务,48140.0
2013-05-03,SSE_603167,6.8535623477,7.51,0.0,10100.0,运输服务,48140.0
2013-05-06,SSE_603167,6.9904510764,7.66,0.0,10100.0,运输服务,48140.0
2013-05-07,SSE_603167,7.0360806526,7.71,0.0,10100.0,运输服务,48140.0
2013-05-08,SSE_603167,7.0178288221,7.69,0.0,10100.0,运输服务,48140.0
2013-05-09,SSE_603167,6.9539474154,7.62,0.0,10100.0,运输服务,48140.0
2013-05-10,SSE_603167,7.1455916355,7.83,0.0,10100.0,运输服务,48140.0
2013-05-13,SSE_603167,7.2368507879,7.93,0.0,10100.0,运输服务,48140.0
2013-05-14,SSE_603167,7.0269547373,7.7,0.0,10100.0,运输服务,48140.0
2013-05-15,SSE_603167,7.090836144,7.77,0.0,10100.0,运输服务,48140.0
2013-05-16,SSE_603167,7.2551026184,7.95,0.0,10100.0,运输服务,48140.0
2013-05-17,SSE_603167,7.3828654318,8.09,0.0,10100.0,运输服务,48140.0
2013-05-20,SSE_603167,7.4193690928,8.13,0.0,10100.0,运输服务,48140.0
2013-05-21,SSE_603167,7.4467468385,8.16,0.0,10100.0,运输服务,48140.0
2013-05-22,SSE_603167,7.464998669,8.18,0.0,10100.0,运输服务,48140.0
2013-05-23,SSE_603167,7.2824803641,7.98,0.0,10100.0,运输服务,48140.0
2013-05-24,SSE_603167,7.3737395166,8.08,0.0,10100.0,运输服务,48140.0
2013-05-27,SSE_603167,7.428495008,8.14,0.0,10100.0,运输服务,48140.0
2013-05-28,SSE_603167,7.6566428891,8.39,0.0,10100.0,运输服务,48140.0
2013-05-29,SSE_603167,7.6201392282,8.35,0.0,10100.0,运输服务,48140.0
2013-05-30,SSE_603167,7.9304203464,8.69,0.0,10100.0,运输服务,48140.0
2013-05-31,SSE_603167,7.7752797873,8.52,0.0,10100.0,运输服务,48140.0
2013-06-03,SSE_603167,7.6201392282,8.35,0.0,10100.0,运输服务,48140.0
2013-06-04,SSE_603167,7.4741245843,8.19,0.0,10100.0,运输服务,48140.0
2013-06-05,SSE_603167,7.428495008,8.14,0.0,10100.0,运输服务,48140.0
2013-06-06,SSE_603167,7.3281099404,8.03,0.0,10100.0,运输服务,48140.0
2013-06-07,SSE_603167,7.0817102288,7.76,0.0,10100.0,运输服务,48140.0
2013-06-13,SSE_603167,6.8353105172,7.49,0.0,10100.0,运输服务,48140.0
2013-06-14,SSE_603167,6.8718141782,7.53,0.0,10100.0,运输服务,48140.0
2013-06-17,SSE_603167,6.8444364325,7.5,0.0,10100.0,运输服务,48140.0
2013-06-18,SSE_603167,6.8809400934,7.54,0.0,10100.0,运输服务,48140.0
2013-06-19,SSE_603167,6.7714291105,7.42,0.0,10100.0,运输服务,48140.0
2013-06-20,SSE_603167,6.5159034837,7.14,0.0,10100.0,运输服务,48140.0
2013-06-21,SSE_603167,6.5524071447,7.18,0.0,10100.0,运输服务,48140.0
2013-06-24,SSE_603167,6.1234891283,6.71,0.0,10100.0,运输服务,48140.0
2013-06-25,SSE_603167,6.1691187045,6.76,0.0,10100.0,运输服务,48140.0
2013-06-26,SSE_603167,6.3425110941,6.95,0.0,10100.0,运输服务,48140.0
2013-06-27,SSE_603167,6.1834805799,6.61,0.0,10100.0,运输服务,48140.0
2013-06-28,SSE_603167,6.2396089967,6.67,0.0,10100.0,运输服务,48140.0
2013-07-01,SSE_603167,6.3238016218,6.76,0.0,10100.0,运输服务,48140.0
2013-07-02,SSE_603167,6.3892847747,6.83,0.0,10100.0,运输服务,48140.0
2013-07-03,SSE_603167,6.2863826773,6.72,0.0,10100.0,运输服务,48140.0
2013-07-04,SSE_603167,6.4173489831,6.86,0.0,10100.0,运输服务,48140.0
2013-07-05,SSE_603167,6.4547679276,6.9,0.0,10100.0,运输服务,48140.0
2013-07-08,SSE_603167,6.1460616354,6.57,0.0,10100.0,运输服务,48140.0
2013-07-09,SSE_603167,6.333156358,6.77,0.0,10100.0,运输服务,48140.0
2013-07-10,SSE_603167,6.632507914,7.09,0.0,10100.0,运输服务,48140.0
2013-07-11,SSE_603167,6.8289573727,7.3,0.0,10100.0,运输服务,48140.0
2013-07-12,SSE_603167,6.9692784146,7.45,0.0,10100.0,运输服务,48140.0
2013-07-15,SSE_603167,7.2125015539,7.71,0.0,10100.0,运输服务,48140.0
2013-07-16,SSE_603167,7.3247583874,7.83,0.0,10100.0,运输服务,48140.0
2013-07-17,SSE_603167,7.2873394429,7.79,0.0,10100.0,运输服务,48140.0
2013-07-18,SSE_603167,7.2499204984,7.75,0.0,10100.0,运输服务,48140.0
2013-07-19,SSE_603167,7.1376636649,7.63,0.0,10100.0,运输服务,48140.0
2013-07-22,SSE_603167,6.9879878869,7.47,0.0,10100.0,运输服务,48140.0
2013-07-23,SSE_603167,7.0908899842,7.58,0.0,10100.0,运输服务,48140.0
2013-07-24,SSE_603167,6.8944405256,7.37,0.0,10100.0,运输服务,48140.0
2013-07-25,SSE_603167,6.9879878869,7.47,0.0,10100.0,运输服务,48140.0
2013-07-26,SSE_603167,7.0628257759,7.55,0.0,10100.0,运输服务,48140.0
2013-07-29,SSE_603167,7.2686299707,7.77,0.0,10100.0,运输服务,48140.0
2013-07-30,SSE_603167,7.1095994565,7.6,0.0,10100.0,运输服务,48140.0
2013-07-31,SSE_603167,6.9412142062,7.42,0.0,10100.0,运输服务,48140.0
2013-08-01,SSE_603167,7.0347615675,7.52,0.0,10100.0,运输服务,48140.0
2013-08-02,SSE_603167,7.2405657623,7.74,0.0,10100.0,运输服务,48140.0
2013-08-05,SSE_603167,7.2499204984,7.75,0.0,10100.0,运输服务,48140.0
2013-08-06,SSE_603167,7.2592752345,7.76,0.0,10100.0,运输服务,48140.0
2013-08-07,SSE_603167,7.3434678597,7.85,0.0,10100.0,运输服务,48140.0
2013-08-08,SSE_603167,7.2312110262,7.73,0.0,10100.0,运输服务,48140.0
2013-08-09,SSE_603167,7.22185629,7.72,0.0,10100.0,运输服务,48140.0
2013-08-12,SSE_603167,7.3247583874,7.83,0.0,10100.0,运输服务,48140.0
2013-08-13,SSE_603167,7.3902415403,7.9,0.0,10100.0,运输服务,48140.0
2013-08-14,SSE_603167,7.2779847068,7.78,0.0,10100.0,运输服务,48140.0
2013-08-15,SSE_603167,7.1189541926,7.61,0.0,10100.0,运输服务,48140.0
2013-08-16,SSE_603167,6.922504734,7.4,0.0,10100.0,运输服务,48140.0
2013-08-19,SSE_603167,6.997342623,7.48,0.0,10100.0,运输服务,48140.0
2013-08-20,SSE_603167,6.9318594701,7.41,0.0,10100.0,运输服务,48140.0
2013-08-21,SSE_603167,6.9879878869,7.47,0.0,10100.0,运输服务,48140.0
2013-08-22,SSE_603167,6.9412142062,7.42,0.0,10100.0,运输服务,48140.0
2013-08-23,SSE_603167,6.8102479004,7.28,0.0,10100.0,运输服务,48140.0
2013-08-26,SSE_603167,6.9879878869,7.47,0.0,10100.0,运输服务,48140.0
2013-08-27,SSE_603167,7.5960457351,8.12,0.0,10100.0,运输服务,48140.0
2013-08-28,SSE_603167,7.4089510126,7.92,0.0,10100.0,运输服务,48140.0
2013-08-29,SSE_603167,7.7550762493,8.29,0.0,10100.0,运输服务,48140.0
2013-08-30,SSE_603167,8.1666846389,8.73,0.0,10100.0,运输服务,48140.0
2013-09-02,SSE_603167,7.6147552074,8.14,0.0,10100.0,运输服务,48140.0
2013-09-03,SSE_603167,7.5399173183,8.06,0.0,10100.0,运输服务,48140.0
2013-09-04,SSE_603167,7.5586267906,8.08,0.0,10100.0,运输服务,48140.0
2013-09-05,SSE_603167,7.3060489152,7.81,0.0,10100.0,运输服务,48140.0
2013-09-06,SSE_603167,7.3902415403,7.9,0.0,10100.0,运输服务,48140.0
2013-09-09,SSE_603167,7.5960457351,8.12,0.0,29907.0,运输服务,48140.0
2013-09-10,SSE_603167,7.7644309854,8.3,0.0,29907.0,运输服务,48140.0
2013-09-11,SSE_603167,7.6147552074,8.14,0.0,29907.0,运输服务,48140.0
2013-09-12,SSE_603167,7.5773362629,8.1,0.0,29907.0,运输服务,48140.0
2013-09-13,SSE_603167,7.4744341655,7.99,0.0,29907.0,运输服务,48140.0
2013-09-16,SSE_603167,7.6241099435,8.15,0.0,29907.0,运输服务,48140.0
2013-09-17,SSE_603167,7.4557246932,7.97,0.0,29907.0,运输服务,48140.0
2013-09-18,SSE_603167,7.4463699571,7.96,0.0,29907.0,运输服务,48140.0
2013-09-23,SSE_603167,7.5399173183,8.06,0.0,29907.0,运输服务,48140.0
2013-09-24,SSE_603167,7.4557246932,7.97,0.0,29907.0,运输服务,48140.0
2013-09-25,SSE_603167,7.22185629,7.72,0.0,29907.0,运输服务,48140.0
2013-09-26,SSE_603167,7.0441163036,7.53,0.0,29907.0,运输服务,48140.0
2013-09-27,SSE_603167,7.1563731371,7.65,0.0,29907.0,运输服务,48140.0
2013-09-30,SSE_603167,7.1844373455,7.68,0.0,29907.0,运输服务,48140.0
2013-10-08,SSE_603167,7.2592752345,7.76,0.0,29907.0,运输服务,48140.0
2013-10-09,SSE_603167,7.5399173183,8.06,0.0,29907.0,运输服务,48140.0
2013-10-10,SSE_603167,7.4463699571,7.96,0.0,29907.0,运输服务,48140.0
2013-10-11,SSE_603167,7.586690999,8.11,0.0,29907.0,运输服务,48140.0
2013-10-14,SSE_603167,7.5773362629,8.1,0.0,29907.0,运输服务,48140.0
2013-10-15,SSE_603167,7.5586267906,8.08,0.0,29907.0,运输服务,48140.0
2013-10-16,SSE_603167,7.5586267906,8.08,0.0,29907.0,运输服务,48140.0
2013-10-17,SSE_603167,7.5679815267,8.09,0.0,29907.0,运输服务,48140.0
2013-10-18,SSE_603167,7.6334646796,8.16,0.0,29907.0,运输服务,48140.0
2013-10-21,SSE_603167,7.7083025686,8.24,0.0,29907.0,运输服务,48140.0
2013-10-22,SSE_603167,7.6989478325,8.23,0.0,29907.0,运输服务,48140.0
2013-10-23,SSE_603167,7.4744341655,7.99,0.0,29907.0,运输服务,48140.0
2013-10-24,SSE_603167,7.4931436377,8.01,0.0,29907.0,运输服务,48140.0
2013-10-25,SSE_603167,7.3247583874,7.83,0.0,29907.0,运输服务,48140.0
2013-10-28,SSE_603167,7.3621773319,7.87,0.0,29907.0,运输服务,48140.0
2013-10-29,SSE_603167,7.4744341655,7.99,0.0,29907.0,运输服务,48140.0
2013-10-30,SSE_603167,7.7083025686,8.24,0.0,29907.0,运输服务,48140.0
2013-10-31,SSE_603167,7.7457215131,8.28,0.0,29907.0,运输服务,48140.0
2013-11-01,SSE_603167,7.7270120409,8.26,0.0,29907.0,运输服务,48140.0
2013-11-04,SSE_603167,7.8486236105,8.39,0.0,29907.0,运输服务,48140.0
2013-11-05,SSE_603167,7.7176573048,8.25,0.0,29907.0,运输服务,48140.0
2013-11-06,SSE_603167,7.6428194157,8.17,0.0,29907.0,运输服务,48140.0
2013-11-07,SSE_603167,7.8766878189,8.42,0.0,29907.0,运输服务,48140.0
2013-11-08,SSE_603167,7.4837889016,8.0,0.0,29907.0,运输服务,48140.0
2013-11-11,SSE_603167,7.3808868042,7.89,0.0,29907.0,运输服务,48140.0
2013-11-12,SSE_603167,7.6989478325,8.23,0.0,29907.0,运输服务,48140.0
2013-11-13,SSE_603167,7.6895930964,8.22,0.0,29907.0,运输服务,48140.0
2013-11-14,SSE_603167,7.8018499299,8.34,0.0,29907.0,运输服务,48140.0
2013-11-15,SSE_603167,7.886042555,8.43,0.0,29907.0,运输服务,48140.0
2013-11-18,SSE_603167,7.9889446524,8.54,0.0,29907.0,运输服务,48140.0
2013-11-19,SSE_603167,7.9328162357,8.48,0.0,29907.0,运输服务,48140.0
2013-11-20,SSE_603167,8.0918467498,8.65,0.0,29907.0,运输服务,48140.0
2013-11-21,SSE_603167,8.0918467498,8.65,0.0,29907.0,运输服务,48140.0
2013-11-22,SSE_603167,7.9702351802,8.52,0.0,29907.0,运输服务,48140.0
2013-11-25,SSE_603167,8.4473267227,9.03,0.0,29907.0,运输服务,48140.0
2013-11-26,SSE_603167,8.475390931,9.06,0.0,29907.0,运输服务,48140.0
2013-11-27,SSE_603167,8.475390931,9.06,0.0,29907.0,运输服务,48140.0
2013-11-28,SSE_603167,8.5315193478,9.12,0.0,29907.0,运输服务,48140.0
2013-11-29,SSE_603167,8.5315193478,9.12,0.0,29907.0,运输服务,48140.0
2013-12-02,SSE_603167,7.8205594022,8.36,0.0,29907.0,运输服务,48140.0
2013-12-03,SSE_603167,8.0918467498,8.65,0.0,29907.0,运输服务,48140.0
2013-12-04,SSE_603167,8.2134583195,8.78,0.0,29907.0,运输服务,48140.0
2013-12-05,SSE_603167,8.1479751666,8.71,0.0,29907.0,运输服务,48140.0
2013-12-06,SSE_603167,8.1666846389,8.73,0.0,29907.0,运输服务,48140.0
2013-12-09,SSE_603167,8.3070056808,8.88,0.0,29907.0,运输服务,48140.0
2013-12-10,SSE_603167,8.3444246253,8.92,0.0,29907.0,运输服务,48140.0
2013-12-11,SSE_603167,8.0918467498,8.65,0.0,29907.0,运输服务,48140.0
2013-12-12,SSE_603167,8.0918467498,8.65,0.0,29907.0,运输服务,48140.0
2013-12-13,SSE_603167,8.0731372776,8.63,0.0,29907.0,运输服务,48140.0
2013-12-16,SSE_603167,7.8486236105,8.39,0.0,29907.0,运输服务,48140.0
2013-12-17,SSE_603167,7.9047520273,8.45,0.0,29907.0,运输服务,48140.0
2013-12-18,SSE_603167,7.9141067634,8.46,0.0,29907.0,运输服务,48140.0
2013-12-19,SSE_603167,7.7737857215,8.31,0.0,29907.0,运输服务,48140.0
2013-12-20,SSE_603167,7.6521741519,8.18,0.0,29907.0,运输服务,48140.0
2013-12-23,SSE_603167,7.6334646796,8.16,0.0,29907.0,运输服务,48140.0
2013-12-24,SSE_603167,7.6708836241,8.2,0.0,29907.0,运输服务,48140.0
2013-12-25,SSE_603167,7.7457215131,8.28,0.0,29907.0,运输服务,48140.0
2013-12-26,SSE_603167,7.6334646796,8.16,0.0,29907.0,运输服务,48140.0
2013-12-27,SSE_603167,7.7831404576,8.32,0.0,29907.0,运输服务,48140.0
2013-12-30,SSE_603167,7.8299141383,8.37,0.0,29907.0,运输服务,48140.0
2013-12-31,SSE_603167,7.811204666,8.35,0.0,30451.6,运输服务,48140.0
2014-01-02,SSE_603167,7.7550762493,8.29,0.0,30451.6,运输服务,48140.0
