Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-06-11,SSE_600122,7.5393393479,15.39,0.0,16848.0,商业连锁,31920.0
2007-06-12,SSE_600122,7.4903507881,15.29,0.0,16848.0,商业连锁,31920.0
2007-06-14,SSE_600122,7.4903507881,15.29,0.0,16848.0,商业连锁,31920.0
2007-06-15,SSE_600122,7.509946212,15.33,0.0,16848.0,商业连锁,31920.0
2007-06-18,SSE_600122,7.7401924429,15.8,0.0,16848.0,商业连锁,31920.0
2007-06-19,SSE_600122,7.8283718505,15.98,0.0,16848.0,商业连锁,31920.0
2007-06-20,SSE_600122,8.1663929129,16.67,0.0,16848.0,商业连锁,31920.0
2007-06-21,SSE_600122,7.9851352417,16.3,0.0,16848.0,商业连锁,31920.0
2007-06-22,SSE_600122,7.2748011252,14.85,0.0,16848.0,商业连锁,31920.0
2007-06-25,SSE_600122,6.5497704406,13.37,0.0,16848.0,商业连锁,31920.0
2007-06-26,SSE_600122,6.6134555683,13.5,0.0,16848.0,商业连锁,31920.0
2007-06-27,SSE_600122,6.8290052313,13.94,0.0,16848.0,商业连锁,31920.0
2007-06-28,SSE_600122,6.3832093374,13.03,0.0,16848.0,商业连锁,31920.0
2007-06-29,SSE_600122,6.1039745468,12.46,0.0,16848.0,商业连锁,31920.0
2007-07-02,SSE_600122,6.3097264978,12.88,0.0,16848.0,商业连锁,31920.0
2007-07-03,SSE_600122,6.5007818809,13.27,0.0,16848.0,商业连锁,31920.0
2007-07-04,SSE_600122,6.260737938,12.78,0.0,16848.0,商业连锁,31920.0
2007-07-05,SSE_600122,5.633684373,11.5,0.0,16848.0,商业连锁,31920.0
2007-07-06,SSE_600122,6.0108962832,12.27,0.0,16848.0,商业连锁,31920.0
2007-07-09,SSE_600122,6.3293219217,12.92,0.0,16848.0,商业连锁,31920.0
2007-07-10,SSE_600122,6.2950299298,12.85,0.0,16848.0,商业连锁,31920.0
2007-07-11,SSE_600122,6.5056807368,13.28,0.0,16848.0,商业连锁,31920.0
2007-07-12,SSE_600122,6.4517933211,13.17,0.0,16848.0,商业连锁,31920.0
2007-07-13,SSE_600122,6.3538162016,12.97,0.0,16848.0,商业连锁,31920.0
2007-07-16,SSE_600122,5.9570088675,12.16,0.0,16848.0,商业连锁,31920.0
2007-07-17,SSE_600122,6.1235699707,12.5,0.0,16848.0,商业连锁,31920.0
2007-07-18,SSE_600122,6.1088734027,12.47,0.0,16848.0,商业连锁,31920.0
2007-07-19,SSE_600122,6.1823562424,12.62,0.0,16848.0,商业连锁,31920.0
2007-07-20,SSE_600122,6.4860853129,13.24,0.0,16848.0,商业连锁,31920.0
2007-07-23,SSE_600122,6.8192075193,13.92,0.0,16848.0,商业连锁,31920.0
2007-07-24,SSE_600122,6.7310281118,13.74,0.0,16848.0,商业连锁,31920.0
2007-07-25,SSE_600122,7.0004651905,14.29,0.0,16848.0,商业连锁,31920.0
2007-07-26,SSE_600122,7.2405091333,14.78,0.0,16848.0,商业连锁,31920.0
2007-07-27,SSE_600122,7.2454079893,14.79,0.0,16848.0,商业连锁,31920.0
2007-07-30,SSE_600122,7.3580816768,15.02,0.0,16848.0,商业连锁,31920.0
2007-07-31,SSE_600122,7.514845068,15.34,0.0,16848.0,商业连锁,31920.0
2007-08-01,SSE_600122,7.0151617584,14.32,0.0,16848.0,商业连锁,31920.0
2007-08-02,SSE_600122,7.2258125654,14.75,0.0,16848.0,商业连锁,31920.0
2007-08-03,SSE_600122,7.2258125654,14.75,0.0,16848.0,商业连锁,31920.0
2007-08-06,SSE_600122,7.4854519321,15.28,0.0,16848.0,商业连锁,31920.0
2007-08-07,SSE_600122,7.5393393479,15.39,0.0,16848.0,商业连锁,31920.0
2007-08-08,SSE_600122,7.8381695625,16.0,0.0,16848.0,商业连锁,31920.0
2007-08-09,SSE_600122,7.7744844348,15.87,0.0,16848.0,商业连锁,31920.0
2007-08-10,SSE_600122,7.3580816768,15.02,0.0,16848.0,商业连锁,31920.0
2007-08-13,SSE_600122,7.4658565082,15.24,0.0,16848.0,商业连锁,31920.0
2007-08-14,SSE_600122,7.8234729945,15.97,0.0,16848.0,商业连锁,31920.0
2007-08-15,SSE_600122,7.6177210435,15.55,0.0,16848.0,商业连锁,31920.0
2007-08-16,SSE_600122,7.6373164674,15.59,0.0,16848.0,商业连锁,31920.0
2007-08-17,SSE_600122,7.8136752826,15.95,0.0,16848.0,商业连锁,31920.0
2007-08-20,SSE_600122,8.1859883368,16.71,0.0,16848.0,商业连锁,31920.0
2007-08-21,SSE_600122,8.1125054971,16.56,0.0,16848.0,商业连锁,31920.0
2007-08-22,SSE_600122,8.2937631683,16.93,0.0,16848.0,商业连锁,31920.0
2007-08-23,SSE_600122,8.8326373257,18.03,0.0,16848.0,商业连锁,31920.0
2007-08-24,SSE_600122,8.7199636382,17.8,0.0,16848.0,商业连锁,31920.0
2007-08-28,SSE_600122,8.568099103,17.49,0.0,16848.0,商业连锁,31920.0
2007-08-29,SSE_600122,8.2153814726,16.77,0.0,16848.0,商业连锁,31920.0
2007-08-30,SSE_600122,8.4554254155,17.26,0.0,16848.0,商业连锁,31920.0
2007-08-31,SSE_600122,8.4603242715,17.27,0.0,16848.0,商业连锁,31920.0
2007-09-03,SSE_600122,8.4995151193,17.35,0.0,16848.0,商业连锁,31920.0
2007-09-04,SSE_600122,8.2496734645,16.84,0.0,16848.0,商业连锁,31920.0
2007-09-05,SSE_600122,8.342751728,17.03,0.0,24655.1,商业连锁,31920.0
2007-09-06,SSE_600122,8.4015379998,17.15,0.0,24655.1,商业连锁,31920.0
2007-09-07,SSE_600122,7.9655398178,16.26,0.0,24655.1,商业连锁,31920.0
2007-09-10,SSE_600122,8.1908871928,16.72,0.0,24655.1,商业连锁,31920.0
2007-09-11,SSE_600122,7.4511599403,15.21,0.0,24655.1,商业连锁,31920.0
2007-09-12,SSE_600122,7.3923736686,15.09,0.0,24655.1,商业连锁,31920.0
2007-09-13,SSE_600122,7.4462610843,15.2,0.0,24655.1,商业连锁,31920.0
2007-09-14,SSE_600122,7.3433851088,14.99,0.0,24655.1,商业连锁,31920.0
2007-09-17,SSE_600122,7.6422153234,15.6,0.0,24655.1,商业连锁,31920.0
2007-09-18,SSE_600122,7.4952496441,15.3,0.0,24655.1,商业连锁,31920.0
2007-09-19,SSE_600122,7.2503068453,14.8,0.0,24655.1,商业连锁,31920.0
2007-09-20,SSE_600122,7.3237896849,14.95,0.0,24655.1,商业连锁,31920.0
2007-09-21,SSE_600122,7.2748011252,14.85,0.0,24655.1,商业连锁,31920.0
2007-09-24,SSE_600122,7.2405091333,14.78,0.0,24655.1,商业连锁,31920.0
2007-09-25,SSE_600122,7.4021713805,15.11,0.0,24655.1,商业连锁,31920.0
2007-09-26,SSE_600122,7.6471141794,15.61,0.0,24655.1,商业连锁,31920.0
2007-09-27,SSE_600122,7.7352935869,15.79,0.0,24655.1,商业连锁,31920.0
2007-09-28,SSE_600122,7.7646867228,15.85,0.0,24655.1,商业连锁,31920.0
2007-10-08,SSE_600122,7.8234729945,15.97,0.0,24655.1,商业连锁,31920.0
2007-10-09,SSE_600122,7.7842821467,15.89,0.0,24655.1,商业连锁,31920.0
2007-10-10,SSE_600122,7.4658565082,15.24,0.0,24655.1,商业连锁,31920.0
2007-10-12,SSE_600122,7.2845988371,14.87,0.0,24655.1,商业连锁,31920.0
2007-10-15,SSE_600122,7.1768240056,14.65,0.0,24655.1,商业连锁,31920.0
2007-10-16,SSE_600122,7.4413622284,15.19,0.0,24655.1,商业连锁,31920.0
2007-10-17,SSE_600122,7.5589347718,15.43,0.0,24655.1,商业连锁,31920.0
2007-10-18,SSE_600122,7.5883279076,15.49,0.0,24655.1,商业连锁,31920.0
2007-10-19,SSE_600122,7.9067535461,16.14,0.0,24655.1,商业连锁,31920.0
2007-10-22,SSE_600122,7.8528661304,16.03,0.0,24655.1,商业连锁,31920.0
2007-10-23,SSE_600122,8.0243260896,16.38,0.0,24655.1,商业连锁,31920.0
2007-10-24,SSE_600122,7.7646867228,15.85,0.0,24655.1,商业连锁,31920.0
2007-10-25,SSE_600122,7.5295416359,15.37,0.0,24655.1,商业连锁,31920.0
2007-10-26,SSE_600122,7.8087764266,15.94,0.0,24655.1,商业连锁,31920.0
2007-10-29,SSE_600122,7.4756542202,15.26,0.0,24655.1,商业连锁,31920.0
2007-10-30,SSE_600122,7.2748011252,14.85,0.0,24655.1,商业连锁,31920.0
2007-10-31,SSE_600122,8.0047306657,16.34,0.0,24655.1,商业连锁,31920.0
2007-11-01,SSE_600122,7.936146682,16.2,0.0,24655.1,商业连锁,31920.0
2007-11-02,SSE_600122,8.7297613502,17.82,0.0,24655.1,商业连锁,31920.0
2007-12-03,SSE_600122,9.601757714,19.6,0.0,24655.1,商业连锁,31920.0
2007-12-04,SSE_600122,10.561933485,21.56,0.0,24655.1,商业连锁,31920.0
2007-12-05,SSE_600122,11.012628235,22.48,0.0,24655.1,商业连锁,31920.0
2007-12-06,SSE_600122,11.022425947,22.5,0.0,24655.1,商业连锁,31920.0
2007-12-07,SSE_600122,11.179189338,22.82,0.0,24655.1,商业连锁,31920.0
2007-12-10,SSE_600122,11.585794384,23.65,0.0,24655.1,商业连锁,31920.0
2007-12-11,SSE_600122,12.237342229,24.98,0.0,24655.1,商业连锁,31920.0
2007-12-12,SSE_600122,12.129567398,24.76,0.0,24655.1,商业连锁,31920.0
2007-12-13,SSE_600122,12.100174262,24.7,0.0,24655.1,商业连锁,31920.0
2007-12-14,SSE_600122,12.085477694,24.67,0.0,24655.1,商业连锁,31920.0
2007-12-17,SSE_600122,12.178555958,24.86,0.0,24655.1,商业连锁,31920.0
2007-12-19,SSE_600122,12.663542699,25.85,0.0,24655.1,商业连锁,31920.0
2007-12-20,SSE_600122,12.972170626,26.48,0.0,24655.1,商业连锁,31920.0
2007-12-21,SSE_600122,13.29549512,27.14,0.0,24655.1,商业连锁,31920.0
2007-12-24,SSE_600122,13.089743169,26.72,0.0,24655.1,商业连锁,31920.0
2007-12-25,SSE_600122,12.835002659,26.2,0.0,24655.1,商业连锁,31920.0
2007-12-26,SSE_600122,13.427764232,27.41,0.0,24655.1,商业连锁,31920.0
2007-12-27,SSE_600122,13.197518001,26.94,0.0,24655.1,商业连锁,31920.0
2007-12-28,SSE_600122,13.177922577,26.9,0.0,24655.1,商业连锁,31920.0
2008-01-02,SSE_600122,13.687403598,27.94,0.0,24655.1,商业连锁,31920.0
2008-01-03,SSE_600122,13.74618987,28.06,0.0,24655.1,商业连锁,31920.0
2008-01-04,SSE_600122,13.413067664,27.38,0.0,24655.1,商业连锁,31920.0
2008-01-07,SSE_600122,13.452258512,27.46,0.0,24655.1,商业连锁,31920.0
2008-01-08,SSE_600122,13.515943639,27.59,0.0,24655.1,商业连锁,31920.0
2008-01-09,SSE_600122,14.868027889,30.35,0.0,24655.1,商业连锁,31920.0
2008-01-10,SSE_600122,14.770050769,30.15,0.0,24655.1,商业连锁,31920.0
2008-01-11,SSE_600122,15.42649747,31.49,0.0,24655.1,商业连锁,31920.0
2008-01-14,SSE_600122,15.250138655,31.13,0.0,24655.1,商业连锁,31920.0
2008-01-15,SSE_600122,15.000297,30.62,0.0,24655.1,商业连锁,31920.0
2008-01-16,SSE_600122,15.328520351,31.29,0.0,24655.1,商业连锁,31920.0
2008-01-17,SSE_600122,15.367711198,31.37,0.0,24655.1,商业连锁,31920.0
2008-01-18,SSE_600122,15.313823783,31.26,0.0,24655.1,商业连锁,31920.0
2008-01-21,SSE_600122,15.323621495,31.28,0.0,24655.1,商业连锁,31920.0
2008-01-22,SSE_600122,13.790279574,28.15,0.0,24655.1,商业连锁,31920.0
2008-01-23,SSE_600122,14.451625131,29.5,0.0,24655.1,商业连锁,31920.0
2008-01-24,SSE_600122,14.691669074,29.99,0.0,24655.1,商业连锁,31920.0
2008-01-25,SSE_600122,15.529373446,31.7,0.0,24655.1,商业连锁,31920.0
2008-01-28,SSE_600122,14.578995386,29.76,0.0,24655.1,商业连锁,31920.0
2008-01-29,SSE_600122,15.083577552,30.79,0.0,24655.1,商业连锁,31920.0
2008-01-30,SSE_600122,14.97580272,30.57,0.0,24655.1,商业连锁,31920.0
2008-01-31,SSE_600122,14.064615509,28.71,0.0,24655.1,商业连锁,31920.0
2008-02-01,SSE_600122,13.560033343,27.68,0.0,24655.1,商业连锁,31920.0
2008-02-04,SSE_600122,14.505512547,29.61,0.0,24655.1,商业连锁,31920.0
2008-02-05,SSE_600122,14.642680514,29.89,0.0,24655.1,商业连锁,31920.0
2008-02-13,SSE_600122,14.436928563,29.47,0.0,24655.1,商业连锁,31920.0
2008-02-14,SSE_600122,14.363445723,29.32,0.0,24655.1,商业连锁,31920.0
2008-02-15,SSE_600122,14.113604068,28.81,0.0,24655.1,商业连锁,31920.0
2008-02-18,SSE_600122,14.725961065,30.06,0.0,24655.1,商业连锁,31920.0
2008-02-19,SSE_600122,15.470587174,31.58,0.0,24655.1,商业连锁,31920.0
2008-02-20,SSE_600122,15.441194038,31.52,0.0,24655.1,商业连锁,31920.0
2008-02-21,SSE_600122,15.436295182,31.51,0.0,24655.1,商业连锁,31920.0
2008-02-22,SSE_600122,14.897421025,30.41,0.0,24655.1,商业连锁,31920.0
2008-02-25,SSE_600122,13.804976142,28.18,0.0,24655.1,商业连锁,31920.0
2008-02-26,SSE_600122,13.266101984,27.08,0.0,24655.1,商业连锁,31920.0
2008-02-27,SSE_600122,13.69720131,27.96,0.0,24655.1,商业连锁,31920.0
2008-02-28,SSE_600122,14.343850299,29.28,0.0,24655.1,商业连锁,31920.0
2008-02-29,SSE_600122,14.966005008,30.55,0.0,24655.1,商业连锁,31920.0
2008-03-03,SSE_600122,14.69656793,30.0,0.0,24655.1,商业连锁,31920.0
2008-03-04,SSE_600122,14.588793098,29.78,0.0,24655.1,商业连锁,31920.0
2008-03-05,SSE_600122,14.554501106,29.71,0.0,24655.1,商业连锁,31920.0
2008-03-06,SSE_600122,14.627983946,29.86,0.0,24655.1,商业连锁,31920.0
2008-03-07,SSE_600122,14.588793098,29.78,0.0,24655.1,商业连锁,31920.0
2008-03-10,SSE_600122,13.716796734,28.0,0.0,24655.1,商业连锁,31920.0
2008-03-11,SSE_600122,13.579628767,27.72,0.0,24655.1,商业连锁,31920.0
2008-03-13,SSE_600122,12.94277749,26.42,0.0,24655.1,商业连锁,31920.0
2008-03-14,SSE_600122,12.207949094,24.92,0.0,24655.1,商业连锁,31920.0
2008-03-17,SSE_600122,11.414334425,23.3,0.0,24655.1,商业连锁,31920.0
2008-03-18,SSE_600122,10.43456323,21.3,0.0,24655.1,商业连锁,31920.0
2008-03-19,SSE_600122,11.159593915,22.78,0.0,24655.1,商业连锁,31920.0
2008-03-20,SSE_600122,11.914017735,24.32,0.0,24655.1,商业连锁,31920.0
2008-03-21,SSE_600122,12.399004477,25.31,0.0,24655.1,商业连锁,31920.0
2008-03-24,SSE_600122,12.06588227,24.63,0.0,24655.1,商业连锁,31920.0
2008-03-25,SSE_600122,11.816040615,24.12,0.0,24655.1,商业连锁,31920.0
2008-03-26,SSE_600122,11.855231463,24.2,0.0,24655.1,商业连锁,31920.0
2008-03-27,SSE_600122,10.841168276,22.13,0.0,24655.1,商业连锁,31920.0
2008-03-28,SSE_600122,11.091009931,22.64,0.0,24655.1,商业连锁,31920.0
2008-03-31,SSE_600122,10.351282678,21.13,0.0,24655.1,商业连锁,31920.0
2008-04-01,SSE_600122,9.4792863146,19.35,0.0,24655.1,商业连锁,31920.0
2008-04-02,SSE_600122,8.8571316056,18.08,0.0,24655.1,商业连锁,31920.0
2008-04-03,SSE_600122,9.1559618201,18.69,0.0,24655.1,商业连锁,31920.0
2008-04-07,SSE_600122,9.6850382656,19.77,0.0,24655.1,商业连锁,31920.0
2008-04-08,SSE_600122,9.9985650481,20.41,0.0,24655.1,商业连锁,31920.0
2008-04-09,SSE_600122,9.4156011869,19.22,0.0,24655.1,商业连锁,31920.0
2008-04-10,SSE_600122,9.5037805945,19.4,0.0,24655.1,商业连锁,31920.0
2008-04-11,SSE_600122,9.6801394096,19.76,0.0,24655.1,商业连锁,31920.0
2008-04-14,SSE_600122,8.9355133012,18.24,0.0,24655.1,商业连锁,31920.0
2008-04-15,SSE_600122,9.0334904207,18.44,0.0,24655.1,商业连锁,31920.0
2008-04-16,SSE_600122,8.7101659263,17.78,0.0,24655.1,商业连锁,31920.0
2008-04-17,SSE_600122,8.2839654563,16.91,0.0,24655.1,商业连锁,31920.0
2008-04-18,SSE_600122,7.9116524021,16.15,0.0,24655.1,商业连锁,31920.0
2008-04-21,SSE_600122,7.5638336278,15.44,0.0,24655.1,商业连锁,31920.0
2008-04-22,SSE_600122,7.5834290517,15.48,0.0,24655.1,商业连锁,31920.0
2008-04-23,SSE_600122,7.9018546901,16.13,0.0,24655.1,商业连锁,31920.0
2008-04-24,SSE_600122,8.6905705024,17.74,0.0,24655.1,商业连锁,31920.0
2008-04-25,SSE_600122,9.2784332196,18.94,0.0,24655.1,商业连锁,31920.0
2008-04-28,SSE_600122,9.0138949968,18.4,0.0,24655.1,商业连锁,31920.0
2008-04-29,SSE_600122,9.2637366516,18.91,0.0,24655.1,商业连锁,31920.0
2008-04-30,SSE_600122,9.7242291134,19.85,0.0,24655.1,商业连锁,31920.0
2008-05-05,SSE_600122,10.135733015,20.69,0.0,24655.1,商业连锁,31920.0
2008-05-06,SSE_600122,10.101441024,20.62,0.0,24655.1,商业连锁,31920.0
2008-05-07,SSE_600122,9.2931297875,18.97,0.0,24655.1,商业连锁,31920.0
2008-05-08,SSE_600122,9.3519160592,19.09,0.0,24655.1,商业连锁,31920.0
2008-05-09,SSE_600122,9.5821622901,19.56,0.0,24655.1,商业连锁,31920.0
2008-05-12,SSE_600122,9.8662959367,20.14,0.0,24655.1,商业连锁,31920.0
2008-05-13,SSE_600122,9.5674657222,19.53,0.0,24655.1,商业连锁,31920.0
2008-05-14,SSE_600122,9.8418016569,20.09,0.0,24655.1,商业连锁,31920.0
2008-05-15,SSE_600122,10.170025007,20.76,0.0,24655.1,商业连锁,31920.0
2008-05-16,SSE_600122,10.155328439,20.73,0.0,24655.1,商业连锁,31920.0
2008-05-19,SSE_600122,9.8467005128,20.1,0.0,24655.1,商业连锁,31920.0
2008-05-20,SSE_600122,9.3176240674,19.02,0.0,24655.1,商业连锁,31920.0
2008-05-21,SSE_600122,9.1608606761,18.7,0.0,24655.1,商业连锁,31920.0
2008-05-22,SSE_600122,8.9257155892,18.22,0.0,24655.1,商业连锁,31920.0
2008-05-23,SSE_600122,9.3225229233,19.03,0.0,24655.1,商业连锁,31920.0
