Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-03-15,SZE_000061,5.9782964168,19.42,0.0,26330.2,农林牧渔,38766.3
2007-03-16,SZE_000061,5.8490026735,19.0,0.0,26330.2,农林牧渔,38766.3
2007-03-19,SZE_000061,5.7566499997,18.7,0.0,26330.2,农林牧渔,38766.3
2007-03-20,SZE_000061,5.7535715772,18.69,0.0,26330.2,农林牧渔,38766.3
2007-03-21,SZE_000061,5.8767084756,19.09,0.0,26330.2,农林牧渔,38766.3
2007-03-22,SZE_000061,6.0552569783,19.67,0.0,26330.2,农林牧渔,38766.3
2007-03-23,SZE_000061,5.8921005879,19.14,0.0,26330.2,农林牧渔,38766.3
2007-03-26,SZE_000061,5.9813748393,19.43,0.0,26330.2,农林牧渔,38766.3
2007-03-27,SZE_000061,5.9013358553,19.17,0.0,26330.2,农林牧渔,38766.3
2007-03-28,SZE_000061,5.9413553473,19.3,0.0,26330.2,农林牧渔,38766.3
2007-03-29,SZE_000061,5.6796894382,18.45,0.0,26330.2,农林牧渔,38766.3
2007-03-30,SZE_000061,5.3718471922,17.45,0.0,26330.2,农林牧渔,38766.3
2007-04-02,SZE_000061,5.4026314168,17.55,0.0,26330.2,农林牧渔,38766.3
2007-04-03,SZE_000061,5.7258657751,18.6,0.0,26330.2,农林牧渔,38766.3
2007-04-04,SZE_000061,5.7135520853,18.56,0.0,26330.2,农林牧渔,38766.3
2007-04-05,SZE_000061,5.8736300532,19.08,0.0,26330.2,农林牧渔,38766.3
2007-04-06,SZE_000061,5.812061604,18.88,0.0,26330.2,农林牧渔,38766.3
2007-04-09,SZE_000061,5.8336105612,18.95,0.0,26330.2,农林牧渔,38766.3
2007-04-10,SZE_000061,5.7197089302,18.58,0.0,26330.2,农林牧渔,38766.3
2007-04-11,SZE_000061,6.2892170852,20.43,0.0,26330.2,农林牧渔,38766.3
2007-04-12,SZE_000061,6.2491975933,20.3,0.0,26330.2,农林牧渔,38766.3
2007-04-13,SZE_000061,6.4031187162,20.8,0.0,26330.2,农林牧渔,38766.3
2007-04-16,SZE_000061,6.6555493579,21.62,0.0,26330.2,农林牧渔,38766.3
2007-04-17,SZE_000061,6.4523734756,20.96,0.0,26330.2,农林牧渔,38766.3
2007-04-18,SZE_000061,6.267668128,20.36,0.0,26330.2,农林牧渔,38766.3
2007-04-19,SZE_000061,6.1445312296,19.96,0.0,26330.2,农林牧渔,38766.3
2007-04-23,SZE_000061,6.3784913366,20.72,0.0,26330.2,农林牧渔,38766.3
2007-04-24,SZE_000061,6.3754129141,20.71,0.0,26330.2,农林牧渔,38766.3
2007-04-25,SZE_000061,6.1568449195,20.0,0.0,26330.2,农林牧渔,38766.3
2007-04-26,SZE_000061,6.2060996788,20.16,0.0,26330.2,农林牧渔,38766.3
2007-04-27,SZE_000061,6.3107660425,20.5,0.0,26330.2,农林牧渔,38766.3
2007-04-30,SZE_000061,6.7417451868,21.9,0.0,26330.2,农林牧渔,38766.3
2007-10-12,SZE_000061,7.4159197055,24.09,0.0,26330.2,农林牧渔,38766.3
2007-10-15,SZE_000061,8.1578195183,26.5,0.0,26330.2,农林牧渔,38766.3
2007-10-16,SZE_000061,8.9736014701,29.15,0.0,26330.2,农林牧渔,38766.3
2007-10-17,SZE_000061,9.8725008284,32.07,0.0,26330.2,农林牧渔,38766.3
2007-10-18,SZE_000061,9.8509518712,32.0,0.0,26330.2,农林牧渔,38766.3
2007-10-19,SZE_000061,10.155715695,32.99,0.0,26330.2,农林牧渔,38766.3
2007-10-22,SZE_000061,9.6046780744,31.2,0.0,26330.2,农林牧渔,38766.3
2007-10-23,SZE_000061,9.635462299,31.3,0.0,26330.2,农林牧渔,38766.3
2007-10-24,SZE_000061,9.0136209621,29.28,0.0,26330.2,农林牧渔,38766.3
2007-10-25,SZE_000061,8.1116431814,26.35,0.0,26330.2,农林牧渔,38766.3
2007-10-26,SZE_000061,8.5487791707,27.77,0.0,26330.2,农林牧渔,38766.3
2007-10-29,SZE_000061,8.4317991172,27.39,0.0,26330.2,农林牧渔,38766.3
2007-10-31,SZE_000061,8.7735040102,28.5,0.0,26330.2,农林牧渔,38766.3
2007-11-01,SZE_000061,8.3148190637,27.01,0.0,26330.2,农林牧渔,38766.3
2007-11-02,SZE_000061,7.9515652135,25.83,0.0,26330.2,农林牧渔,38766.3
2007-11-05,SZE_000061,8.3394464434,27.09,0.0,26330.2,农林牧渔,38766.3
2007-11-06,SZE_000061,8.3917796252,27.26,0.0,26330.2,农林牧渔,38766.3
2007-11-07,SZE_000061,8.0100552402,26.02,0.0,26330.2,农林牧渔,38766.3
2007-11-08,SZE_000061,7.8807614969,25.6,0.0,26330.2,农林牧渔,38766.3
2007-11-09,SZE_000061,7.7576245985,25.2,0.0,26330.2,农林牧渔,38766.3
2007-11-12,SZE_000061,7.3912923258,24.01,0.0,26330.2,农林牧渔,38766.3
2007-11-13,SZE_000061,7.2035085558,23.4,0.0,26330.2,农林牧渔,38766.3
2007-11-14,SZE_000061,7.6960561493,25.0,0.0,26330.2,农林牧渔,38766.3
2007-11-15,SZE_000061,7.4805665772,24.3,0.0,26330.2,农林牧渔,38766.3
2007-11-16,SZE_000061,7.5913897857,24.66,0.0,26330.2,农林牧渔,38766.3
2007-11-19,SZE_000061,7.6898993044,24.98,0.0,26330.2,农林牧渔,38766.3
2007-11-20,SZE_000061,8.3917796252,27.26,0.0,26330.2,农林牧渔,38766.3
2007-11-21,SZE_000061,8.2840348391,26.91,0.0,26330.2,农林牧渔,38766.3
2007-11-22,SZE_000061,7.83458516,25.45,0.0,26330.2,农林牧渔,38766.3
2007-11-23,SZE_000061,8.0408394648,26.12,0.0,26330.2,农林牧渔,38766.3
2007-11-26,SZE_000061,8.068545267,26.21,0.0,26330.2,农林牧渔,38766.3
2007-11-27,SZE_000061,8.1270352937,26.4,0.0,26330.2,农林牧渔,38766.3
2007-11-28,SZE_000061,7.9423299461,25.8,0.0,26330.2,农林牧渔,38766.3
2007-11-29,SZE_000061,7.7853304007,25.29,0.0,26330.2,农林牧渔,38766.3
2007-11-30,SZE_000061,7.6929777269,24.99,0.0,26330.2,农林牧渔,38766.3
2007-12-03,SZE_000061,7.5421350264,24.5,0.0,26330.2,农林牧渔,38766.3
2007-12-04,SZE_000061,7.5421350264,24.5,0.0,26330.2,农林牧渔,38766.3
2007-12-05,SZE_000061,7.8499772723,25.5,0.0,26330.2,农林牧渔,38766.3
2007-12-06,SZE_000061,7.6652719247,24.9,0.0,26330.2,农林牧渔,38766.3
2007-12-07,SZE_000061,7.9731141707,25.9,0.0,26330.2,农林牧渔,38766.3
2007-12-10,SZE_000061,8.6626808017,28.14,0.0,26330.2,农林牧渔,38766.3
2007-12-11,SZE_000061,8.6903866038,28.23,0.0,26330.2,农林牧渔,38766.3
2007-12-12,SZE_000061,9.0413267642,29.37,0.0,26330.2,农林牧渔,38766.3
2007-12-13,SZE_000061,8.6965434488,28.25,0.0,26330.2,农林牧渔,38766.3
2007-12-14,SZE_000061,8.8504645717,28.75,0.0,26330.2,农林牧渔,38766.3
2007-12-17,SZE_000061,9.019777807,29.3,0.0,26330.2,农林牧渔,38766.3
2007-12-18,SZE_000061,8.8042882348,28.6,0.0,26330.2,农林牧渔,38766.3
2007-12-19,SZE_000061,8.7273276733,28.35,0.0,26330.2,农林牧渔,38766.3
2007-12-20,SZE_000061,8.6195828873,28.0,0.0,26330.2,农林牧渔,38766.3
2007-12-21,SZE_000061,8.7027002937,28.27,0.0,26330.2,农林牧渔,38766.3
2007-12-24,SZE_000061,9.1028952134,29.57,0.0,26330.2,农林牧渔,38766.3
2007-12-25,SZE_000061,9.0351699193,29.35,0.0,26330.2,农林牧渔,38766.3
2007-12-26,SZE_000061,9.1829341974,29.83,0.0,26330.2,农林牧渔,38766.3
2007-12-27,SZE_000061,9.1890910423,29.85,0.0,26330.2,农林牧渔,38766.3
2007-12-28,SZE_000061,8.8904840637,28.88,0.0,26330.2,农林牧渔,38766.3
2008-01-02,SZE_000061,9.5677370049,31.08,0.0,26372.3,农林牧渔,38766.3
2008-01-03,SZE_000061,9.8509518712,32.0,0.0,26372.3,农林牧渔,38766.3
2008-01-04,SZE_000061,10.035657219,32.6,0.0,26372.3,农林牧渔,38766.3
2008-01-07,SZE_000061,10.463557941,33.99,0.0,26372.3,农林牧渔,38766.3
2008-01-08,SZE_000061,9.9309908551,32.26,0.0,26372.3,农林牧渔,38766.3
2008-01-09,SZE_000061,10.158794117,33.0,0.0,26372.3,农林牧渔,38766.3
2008-01-10,SZE_000061,10.038735641,32.61,0.0,26372.3,农林牧渔,38766.3
2008-01-11,SZE_000061,9.635462299,31.3,0.0,26372.3,农林牧渔,38766.3
2008-01-14,SZE_000061,10.097225668,32.8,0.0,26372.3,农林牧渔,38766.3
2008-01-15,SZE_000061,10.928399732,35.5,0.0,26372.3,农林牧渔,38766.3
2008-01-16,SZE_000061,10.928399732,35.5,0.0,26372.3,农林牧渔,38766.3
2008-01-17,SZE_000061,10.959183957,35.6,0.0,26372.3,农林牧渔,38766.3
2008-01-18,SZE_000061,10.682125935,34.7,0.0,26372.3,农林牧渔,38766.3
2008-01-21,SZE_000061,10.189578342,33.1,0.0,26372.3,农林牧渔,38766.3
2008-01-22,SZE_000061,9.4969332883,30.85,0.0,26372.3,农林牧渔,38766.3
2008-01-23,SZE_000061,9.7739913097,31.75,0.0,26372.3,农林牧渔,38766.3
2008-01-24,SZE_000061,10.457401096,33.97,0.0,26372.3,农林牧渔,38766.3
2008-01-25,SZE_000061,10.097225668,32.8,0.0,26372.3,农林牧渔,38766.3
2008-01-28,SZE_000061,9.1121304808,29.6,0.0,26372.3,农林牧渔,38766.3
2008-01-29,SZE_000061,9.17369893,29.8,0.0,26372.3,农林牧渔,38766.3
2008-01-30,SZE_000061,9.481541176,30.8,0.0,26372.3,农林牧渔,38766.3
2008-01-31,SZE_000061,9.1675420851,29.78,0.0,26372.3,农林牧渔,38766.3
2008-02-01,SZE_000061,9.0628757215,29.44,0.0,26372.3,农林牧渔,38766.3
2008-02-04,SZE_000061,9.635462299,31.3,0.0,26372.3,农林牧渔,38766.3
2008-02-05,SZE_000061,9.4168943043,30.59,0.0,26372.3,农林牧渔,38766.3
2008-02-13,SZE_000061,9.5369527803,30.98,0.0,26372.3,农林牧渔,38766.3
2008-02-14,SZE_000061,9.5892859621,31.15,0.0,26372.3,农林牧渔,38766.3
2008-02-15,SZE_000061,9.595442807,31.17,0.0,26372.3,农林牧渔,38766.3
2008-02-18,SZE_000061,10.11261778,32.85,0.0,26372.3,农林牧渔,38766.3
2008-02-19,SZE_000061,10.081833556,32.75,0.0,26372.3,农林牧渔,38766.3
2008-02-20,SZE_000061,10.346577887,33.61,0.0,26372.3,农林牧渔,38766.3
2008-02-21,SZE_000061,10.460479518,33.98,0.0,26372.3,农林牧渔,38766.3
2008-02-22,SZE_000061,10.158794117,33.0,0.0,26372.3,农林牧渔,38766.3
2008-02-25,SZE_000061,9.6200701867,31.25,0.0,26372.3,农林牧渔,38766.3
2008-02-26,SZE_000061,9.1429147054,29.7,0.0,26372.3,农林牧渔,38766.3
2008-02-27,SZE_000061,9.2044831546,29.9,0.0,26372.3,农林牧渔,38766.3
2008-02-28,SZE_000061,9.3645611225,30.42,0.0,26372.3,农林牧渔,38766.3
2008-02-29,SZE_000061,9.2906789835,30.18,0.0,26372.3,农林牧渔,38766.3
2008-03-03,SZE_000061,9.5431096252,31.0,0.0,26372.3,农林牧渔,38766.3
2008-03-04,SZE_000061,9.9433045449,32.3,0.0,26372.3,农林牧渔,38766.3
2008-03-05,SZE_000061,9.9402261225,32.29,0.0,26372.3,农林牧渔,38766.3
2008-03-06,SZE_000061,9.8170892241,31.89,0.0,26372.3,农林牧渔,38766.3
2008-03-07,SZE_000061,9.3245416305,30.29,0.0,26372.3,农林牧渔,38766.3
2008-03-10,SZE_000061,8.6349749996,28.05,0.0,26372.3,农林牧渔,38766.3
2008-03-11,SZE_000061,8.8350724594,28.7,0.0,26372.3,农林牧渔,38766.3
2008-03-13,SZE_000061,8.4872107215,27.57,0.0,26372.3,农林牧渔,38766.3
2008-03-14,SZE_000061,8.4625833418,27.49,0.0,26372.3,农林牧渔,38766.3
2008-03-17,SZE_000061,7.6591150798,24.88,0.0,26372.3,农林牧渔,38766.3
2008-03-18,SZE_000061,7.0772932349,22.99,0.0,26372.3,农林牧渔,38766.3
2008-03-19,SZE_000061,7.2342927804,23.5,0.0,26372.3,农林牧渔,38766.3
2008-03-20,SZE_000061,7.4005275932,24.04,0.0,26372.3,农林牧渔,38766.3
2008-03-21,SZE_000061,7.5236644916,24.44,0.0,26372.3,农林牧渔,38766.3
2008-03-24,SZE_000061,7.0188032082,22.8,0.0,26372.3,农林牧渔,38766.3
2008-03-25,SZE_000061,6.8494899729,22.25,0.0,26372.3,农林牧渔,38766.3
2008-03-26,SZE_000061,7.0157247857,22.79,0.0,26372.3,农林牧渔,38766.3
2008-03-27,SZE_000061,6.9726268713,22.65,0.0,26372.3,农林牧渔,38766.3
2008-03-28,SZE_000061,7.2496848927,23.55,0.0,26372.3,农林牧渔,38766.3
2008-03-31,SZE_000061,7.2035085558,23.4,0.0,26372.3,农林牧渔,38766.3
2008-04-01,SZE_000061,6.6093730211,21.47,0.0,26372.3,农林牧渔,38766.3
2008-04-02,SZE_000061,6.3107660425,20.5,0.0,26372.3,农林牧渔,38766.3
2008-04-03,SZE_000061,6.421589251,20.86,0.0,26372.3,农林牧渔,38766.3
2008-04-07,SZE_000061,6.7663725665,21.98,0.0,26372.3,农林牧渔,38766.3
2008-04-08,SZE_000061,7.0188032082,22.8,0.0,26372.3,农林牧渔,38766.3
2008-04-09,SZE_000061,6.7725294114,22.0,0.0,26372.3,农林牧渔,38766.3
2008-04-10,SZE_000061,7.111155882,23.1,0.0,26372.3,农林牧渔,38766.3
2008-04-11,SZE_000061,7.1696459087,23.29,0.0,26372.3,农林牧渔,38766.3
2008-04-14,SZE_000061,6.8956663098,22.4,0.0,26372.3,农林牧渔,38766.3
2008-04-15,SZE_000061,7.0926853472,23.04,0.0,26372.3,农林牧渔,38766.3
2008-04-16,SZE_000061,7.3266454542,23.8,0.0,26372.3,农林牧渔,38766.3
2008-04-17,SZE_000061,7.3266454542,23.8,0.0,26372.3,农林牧渔,38766.3
2008-04-18,SZE_000061,7.4343902403,24.15,0.0,26372.3,农林牧渔,38766.3
2008-04-22,SZE_000061,7.6929777269,24.99,0.0,26372.3,农林牧渔,38766.3
2008-04-23,SZE_000061,7.8499772723,25.5,0.0,26372.3,农林牧渔,38766.3
2008-04-24,SZE_000061,8.4071717375,27.31,0.0,26372.3,农林牧渔,38766.3
2008-04-25,SZE_000061,8.0069768178,26.01,0.0,26372.3,农林牧渔,38766.3
2008-04-28,SZE_000061,8.1639763632,26.52,0.0,26372.3,农林牧渔,38766.3
2008-04-29,SZE_000061,8.1085647589,26.34,0.0,26372.3,农林牧渔,38766.3
2008-04-30,SZE_000061,8.2717211493,26.87,0.0,26372.3,农林牧渔,38766.3
2008-05-05,SZE_000061,8.3856227803,27.24,0.0,26372.3,农林牧渔,38766.3
2008-05-06,SZE_000061,8.1578195183,26.5,0.0,26372.3,农林牧渔,38766.3
2008-05-07,SZE_000061,7.6098603205,24.72,0.0,26372.3,农林牧渔,38766.3
2008-05-08,SZE_000061,7.7730167108,25.25,0.0,26372.3,农林牧渔,38766.3
2008-05-09,SZE_000061,7.8869183418,25.62,0.0,26372.3,农林牧渔,38766.3
2008-05-12,SZE_000061,8.1085647589,26.34,0.0,26372.3,农林牧渔,38766.3
2008-05-13,SZE_000061,8.4718186092,27.52,0.0,26372.3,农林牧渔,38766.3
2008-05-14,SZE_000061,8.4656617643,27.5,0.0,26372.3,农林牧渔,38766.3
2008-05-15,SZE_000061,8.2594074595,26.83,0.0,26372.3,农林牧渔,38766.3
2008-05-16,SZE_000061,8.028525775,26.08,0.0,26372.3,农林牧渔,38766.3
2008-05-19,SZE_000061,7.8499772723,25.5,0.0,26372.3,农林牧渔,38766.3
2008-05-20,SZE_000061,7.3235670317,23.79,0.0,26372.3,农林牧渔,38766.3
2008-05-21,SZE_000061,7.5113508018,24.4,0.0,26372.3,农林牧渔,38766.3
2008-05-22,SZE_000061,7.4036060157,24.05,0.0,26372.3,农林牧渔,38766.3
2008-05-23,SZE_000061,7.3235670317,23.79,0.0,26372.3,农林牧渔,38766.3
2008-05-26,SZE_000061,7.0803716574,23.0,0.0,26372.3,农林牧渔,38766.3
2008-05-27,SZE_000061,7.0495874328,22.9,0.0,26372.3,农林牧渔,38766.3
2008-05-28,SZE_000061,7.2496848927,23.55,0.0,26372.3,农林牧渔,38766.3
2008-05-29,SZE_000061,7.1727243312,23.3,0.0,26372.3,农林牧渔,38766.3
2008-05-30,SZE_000061,7.2589201601,23.58,0.0,26372.3,农林牧渔,38766.3
2008-06-02,SZE_000061,7.1173127269,23.12,0.0,26372.3,农林牧渔,38766.3
2008-06-03,SZE_000061,7.0742148125,22.98,0.0,26372.3,农林牧渔,38766.3
2008-06-04,SZE_000061,6.7232746521,21.84,0.0,26372.3,农林牧渔,38766.3
2008-06-05,SZE_000061,6.6801767376,21.7,0.0,26372.3,农林牧渔,38766.3
2008-06-06,SZE_000061,6.6740198927,21.68,0.0,26372.3,农林牧渔,38766.3
2008-06-10,SZE_000061,6.2799818179,20.4,0.0,26372.3,农林牧渔,38766.3
2008-06-11,SZE_000061,6.4185108285,20.85,0.0,26372.3,农林牧渔,38766.3
2008-06-12,SZE_000061,6.4708440104,21.02,0.0,26372.3,农林牧渔,38766.3
2008-06-13,SZE_000061,6.2799818179,20.4,0.0,26372.3,农林牧渔,38766.3
2008-06-16,SZE_000061,6.2060996788,20.16,0.0,26372.3,农林牧渔,38766.3
2008-06-17,SZE_000061,6.2525062068,20.21,0.0,26372.3,农林牧渔,38766.3
2008-06-18,SZE_000061,6.496913921,21.0,0.0,26372.3,农林牧渔,38766.3
2008-06-19,SZE_000061,6.1070990857,19.74,0.0,26372.3,农林牧渔,38766.3
2008-06-20,SZE_000061,6.218474753,20.1,0.0,26372.3,农林牧渔,38766.3
2008-06-23,SZE_000061,6.2803501236,20.3,0.0,26372.3,农林牧渔,38766.3
2008-06-24,SZE_000061,6.4288510133,20.78,0.0,26372.3,农林牧渔,38766.3
2008-06-25,SZE_000061,6.7598842464,21.85,0.0,26372.3,农林牧渔,38766.3
2008-06-26,SZE_000061,6.7165714869,21.71,0.0,26372.3,农林牧渔,38766.3
2008-06-27,SZE_000061,6.3917257909,20.66,0.0,26372.3,农林牧渔,38766.3
2008-06-30,SZE_000061,6.2679750495,20.26,0.0,26372.3,农林牧渔,38766.3
2008-07-01,SZE_000061,6.1565993823,19.9,0.0,26372.3,农林牧渔,38766.3
2008-07-02,SZE_000061,6.3422254943,20.5,0.0,26372.3,农林牧渔,38766.3
2008-07-03,SZE_000061,6.6051958197,21.35,0.0,26372.3,农林牧渔,38766.3
2008-07-04,SZE_000061,6.5371329119,21.13,0.0,26372.3,农林牧渔,38766.3
2008-07-07,SZE_000061,6.9609792011,22.5,0.0,26372.3,农林牧渔,38766.3
2008-07-08,SZE_000061,6.9578854325,22.49,0.0,26372.3,农林牧渔,38766.3
2008-07-09,SZE_000061,7.1001987851,22.95,0.0,26372.3,农林牧渔,38766.3
2008-07-10,SZE_000061,6.8341346912,22.09,0.0,26382.5,农林牧渔,45206.3
2008-07-11,SZE_000061,7.0228545718,22.7,0.0,26382.5,农林牧渔,45206.3
2008-07-14,SZE_000061,6.9424165899,22.44,0.0,26382.5,农林牧渔,45206.3
2008-07-15,SZE_000061,6.7041964128,21.67,0.0,26382.5,农林牧渔,45206.3
2008-07-16,SZE_000061,6.2803501236,20.3,0.0,26382.5,农林牧渔,45206.3
2008-07-17,SZE_000061,6.0297548724,19.49,0.0,26382.5,农林牧渔,45206.3
2008-07-18,SZE_000061,6.3205691146,20.43,0.0,26382.5,农林牧渔,45206.3
2008-07-21,SZE_000061,6.5154765322,21.06,0.0,26382.5,农林牧渔,45206.3
2008-07-22,SZE_000061,6.5123827637,21.05,0.0,26382.5,农林牧渔,45206.3
2008-07-23,SZE_000061,6.3422254943,20.5,0.0,26382.5,农林牧渔,45206.3
2008-07-24,SZE_000061,6.496913921,21.0,0.0,26382.5,农林牧渔,45206.3
2008-07-25,SZE_000061,6.5526017546,21.18,0.0,26382.5,农林牧渔,45206.3
2008-07-28,SZE_000061,6.5959145141,21.32,0.0,26382.5,农林牧渔,45206.3
2008-07-29,SZE_000061,6.496913921,21.0,0.0,26382.5,农林牧渔,45206.3
2008-07-30,SZE_000061,6.4010070965,20.69,0.0,26382.5,农林牧渔,45206.3
2008-07-31,SZE_000061,6.264881281,20.25,0.0,26382.5,农林牧渔,45206.3
2008-08-01,SZE_000061,6.2865376607,20.32,0.0,26382.5,农林牧渔,45206.3
2008-08-04,SZE_000061,6.2865376607,20.32,0.0,26382.5,农林牧渔,45206.3
2008-08-05,SZE_000061,6.1906308362,20.01,0.0,26382.5,农林牧渔,45206.3
2008-08-06,SZE_000061,6.1813495306,19.98,0.0,26382.5,农林牧渔,45206.3
2008-08-07,SZE_000061,6.1473180767,19.87,0.0,26382.5,农林牧渔,45206.3
2008-08-08,SZE_000061,6.1225679284,19.79,0.0,26382.5,农林牧渔,45206.3
2008-08-11,SZE_000061,5.9678795017,19.29,0.0,26382.5,农林牧渔,45206.3
2008-08-12,SZE_000061,5.5997210462,18.1,0.0,26382.5,农林牧渔,45206.3
2008-08-13,SZE_000061,5.4790640734,17.71,0.0,26382.5,农林牧渔,45206.3
2008-08-14,SZE_000061,5.4790640734,17.71,0.0,26382.5,农林牧渔,45206.3
2008-08-15,SZE_000061,5.5130955273,17.82,0.0,26382.5,农林牧渔,45206.3
2008-08-18,SZE_000061,5.4914391475,17.75,0.0,26382.5,农林牧渔,45206.3
2008-08-19,SZE_000061,5.4295637768,17.55,0.0,26382.5,农林牧渔,45206.3
2008-08-20,SZE_000061,5.7853471582,18.7,0.0,26382.5,农林牧渔,45206.3
2008-08-21,SZE_000061,5.5718771294,18.01,0.0,26382.5,农林牧渔,45206.3
2008-08-22,SZE_000061,5.5935335091,18.08,0.0,26382.5,农林牧渔,45206.3
2008-08-25,SZE_000061,5.5935335091,18.08,0.0,26382.5,农林牧渔,45206.3
2008-08-26,SZE_000061,5.5687833609,18.0,0.0,26382.5,农林牧渔,45206.3
2008-08-27,SZE_000061,5.4821578419,17.72,0.0,26382.5,农林牧渔,45206.3
2008-08-28,SZE_000061,5.3986260915,17.45,0.0,26382.5,农林牧渔,45206.3
2008-08-29,SZE_000061,5.4852516104,17.73,0.0,26382.5,农林牧渔,45206.3
2008-09-01,SZE_000061,5.262500276,17.01,0.0,26382.5,农林牧渔,45206.3
2008-09-02,SZE_000061,5.2934379614,17.11,0.0,26382.5,农林牧渔,45206.3
2008-09-03,SZE_000061,4.7644035421,15.4,0.0,26382.5,农林牧渔,45206.3
2008-09-04,SZE_000061,4.7644035421,15.4,0.0,26382.5,农林牧渔,45206.3
2008-09-05,SZE_000061,4.6561216434,15.05,0.0,26382.5,农林牧渔,45206.3
2008-09-08,SZE_000061,4.6035275783,14.88,0.0,26382.5,农林牧渔,45206.3
2008-09-09,SZE_000061,4.6592154119,15.06,0.0,26382.5,农林牧渔,45206.3
2008-09-10,SZE_000061,4.6901530973,15.16,0.0,26382.5,农林牧渔,45206.3
2008-09-11,SZE_000061,4.6406528007,15.0,0.0,26382.5,农林牧渔,45206.3
