Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-09-14,SSE_600844,9.28,18.56,1.0,3599.0,化工,30456.5
2007-09-17,SSE_600844,9.09,18.18,1.0,3599.0,化工,30456.5
2007-09-18,SSE_600844,9.0,18.0,1.0,3599.0,化工,30456.5
2007-09-19,SSE_600844,8.97,17.94,1.0,3599.0,化工,30456.5
2007-09-20,SSE_600844,9.055,18.11,1.0,3599.0,化工,30456.5
2007-09-21,SSE_600844,8.89,17.78,1.0,3599.0,化工,30456.5
2007-09-24,SSE_600844,8.925,17.85,1.0,3599.0,化工,30456.5
2007-09-25,SSE_600844,8.92,17.84,1.0,3599.0,化工,30456.5
2007-09-26,SSE_600844,9.365,18.73,1.0,3599.0,化工,30456.5
2007-09-27,SSE_600844,9.5,19.0,1.0,3599.0,化工,30456.5
2007-09-28,SSE_600844,9.49,18.98,1.0,3599.0,化工,30456.5
2007-10-08,SSE_600844,9.42,18.84,1.0,3599.0,化工,30456.5
2007-10-09,SSE_600844,9.335,18.67,1.0,3599.0,化工,30456.5
2007-10-10,SSE_600844,9.285,18.57,1.0,3599.0,化工,30456.5
2007-10-11,SSE_600844,9.015,18.03,1.0,3599.0,化工,30456.5
2007-10-12,SSE_600844,8.66,17.32,1.0,3599.0,化工,30456.5
2007-10-15,SSE_600844,8.4,16.8,1.0,3599.0,化工,30456.5
2007-10-16,SSE_600844,8.625,17.25,1.0,3599.0,化工,30456.5
2007-10-17,SSE_600844,8.72,17.44,1.0,3599.0,化工,30456.5
2007-10-18,SSE_600844,8.565,17.13,1.0,3599.0,化工,30456.5
2007-10-19,SSE_600844,8.995,17.99,1.0,3599.0,化工,30456.5
2007-10-22,SSE_600844,9.325,18.65,1.0,3599.0,化工,30456.5
2007-10-23,SSE_600844,9.465,18.93,1.0,3599.0,化工,30456.5
2007-10-24,SSE_600844,9.335,18.67,1.0,3599.0,化工,30456.5
2007-10-25,SSE_600844,8.87,17.74,1.0,3599.0,化工,30456.5
2007-10-26,SSE_600844,8.945,17.89,1.0,3599.0,化工,30456.5
2007-10-29,SSE_600844,8.83,17.66,1.0,3599.0,化工,30456.5
2007-10-30,SSE_600844,8.89,17.78,1.0,3599.0,化工,30456.5
2007-10-31,SSE_600844,9.1,18.2,1.0,3599.0,化工,30456.5
2007-11-01,SSE_600844,8.975,17.95,1.0,3599.0,化工,30456.5
2007-11-05,SSE_600844,8.66,17.32,1.0,3599.0,化工,30456.5
2007-11-06,SSE_600844,8.64,17.28,1.0,3599.0,化工,30456.5
2007-11-07,SSE_600844,8.675,17.35,1.0,3599.0,化工,30456.5
2007-11-08,SSE_600844,8.535,17.07,1.0,3599.0,化工,30456.5
2007-11-09,SSE_600844,8.635,17.27,1.0,3599.0,化工,30456.5
2007-11-12,SSE_600844,8.425,16.85,1.0,3599.0,化工,30456.5
2007-11-13,SSE_600844,8.435,16.87,1.0,3599.0,化工,30456.5
2007-11-14,SSE_600844,8.48,16.96,1.0,3599.0,化工,30456.5
2007-11-15,SSE_600844,8.445,16.89,1.0,3599.0,化工,30456.5
2007-11-16,SSE_600844,8.4,16.8,1.0,3599.0,化工,30456.5
2007-11-19,SSE_600844,8.47,16.94,1.0,3599.0,化工,30456.5
2007-11-20,SSE_600844,8.71,17.42,1.0,3599.0,化工,30456.5
2007-11-21,SSE_600844,8.655,17.31,1.0,3599.0,化工,30456.5
2007-11-22,SSE_600844,8.45,16.9,1.0,3599.0,化工,30456.5
2007-11-23,SSE_600844,8.475,16.95,1.0,3599.0,化工,30456.5
2007-11-26,SSE_600844,8.55,17.1,1.0,3599.0,化工,30456.5
2007-11-27,SSE_600844,8.5,17.0,1.0,3599.0,化工,30456.5
2007-11-28,SSE_600844,8.405,16.81,1.0,3599.0,化工,30456.5
2007-11-29,SSE_600844,8.645,17.29,1.0,3599.0,化工,30456.5
2007-11-30,SSE_600844,9.075,18.15,1.0,3599.0,化工,30456.5
2007-12-03,SSE_600844,9.16,18.32,1.0,3599.0,化工,30456.5
2007-12-04,SSE_600844,9.075,18.15,1.0,3599.0,化工,30456.5
2007-12-05,SSE_600844,9.105,18.21,1.0,3599.0,化工,30456.5
2007-12-06,SSE_600844,9.16,18.32,1.0,3599.0,化工,30456.5
2007-12-07,SSE_600844,9.62,19.24,1.0,3599.0,化工,30456.5
2007-12-10,SSE_600844,10.1,20.2,1.0,3599.0,化工,30456.5
2007-12-11,SSE_600844,10.605,21.21,1.0,3599.0,化工,30456.5
2007-12-13,SSE_600844,10.075,20.15,1.0,3599.0,化工,30456.5
2007-12-14,SSE_600844,10.58,21.16,1.0,3599.0,化工,30456.5
2007-12-17,SSE_600844,10.725,21.45,1.0,3599.0,化工,30456.5
2007-12-18,SSE_600844,10.725,21.45,1.0,3599.0,化工,30456.5
2007-12-19,SSE_600844,11.05,22.1,1.0,3599.0,化工,30456.5
2007-12-20,SSE_600844,11.34,22.68,1.0,3599.0,化工,30456.5
2007-12-21,SSE_600844,11.34,22.68,1.0,3599.0,化工,30456.5
2007-12-24,SSE_600844,11.065,22.13,1.0,3599.0,化工,30456.5
2007-12-25,SSE_600844,10.975,21.95,1.0,3599.0,化工,30456.5
2007-12-26,SSE_600844,11.135,22.27,1.0,3599.0,化工,30456.5
2007-12-27,SSE_600844,11.07,22.14,1.0,3599.0,化工,30456.5
2007-12-28,SSE_600844,11.42,22.84,1.0,3599.0,化工,30456.5
2008-01-02,SSE_600844,11.99,23.98,1.0,3599.0,化工,30456.5
2008-01-03,SSE_600844,12.465,24.93,1.0,3599.0,化工,30456.5
2008-01-04,SSE_600844,12.66,25.32,1.0,3599.0,化工,30456.5
2008-01-07,SSE_600844,12.725,25.45,1.0,3599.0,化工,30456.5
2008-01-08,SSE_600844,12.325,24.65,1.0,3599.0,化工,30456.5
2008-01-09,SSE_600844,12.2,24.4,1.0,3599.0,化工,30456.5
2008-01-10,SSE_600844,12.195,24.39,1.0,3599.0,化工,30456.5
2008-01-11,SSE_600844,12.32,24.64,1.0,3599.0,化工,30456.5
2008-01-14,SSE_600844,12.45,24.9,1.0,3599.0,化工,30456.5
2008-01-15,SSE_600844,12.435,24.87,1.0,3599.0,化工,30456.5
2008-01-16,SSE_600844,12.05,24.1,1.0,3599.0,化工,30456.5
2008-01-17,SSE_600844,11.53,23.06,1.0,3599.0,化工,30456.5
2008-01-18,SSE_600844,11.555,23.11,1.0,3599.0,化工,30456.5
2008-01-21,SSE_600844,11.47,22.94,1.0,3599.0,化工,30456.5
2008-01-22,SSE_600844,10.895,21.79,1.0,3599.0,化工,30456.5
2008-01-23,SSE_600844,10.925,21.85,1.0,3599.0,化工,30456.5
2008-01-24,SSE_600844,11.47,22.94,1.0,3599.0,化工,30456.5
2008-01-25,SSE_600844,11.6,23.2,1.0,3599.0,化工,30456.5
2008-01-28,SSE_600844,11.02,22.04,1.0,3599.0,化工,30456.5
2008-01-29,SSE_600844,11.0,22.0,1.0,3599.0,化工,30456.5
2008-01-30,SSE_600844,10.97,21.94,1.0,3599.0,化工,30456.5
2008-01-31,SSE_600844,10.815,21.63,1.0,3599.0,化工,30456.5
2008-02-01,SSE_600844,10.315,20.63,1.0,3599.0,化工,30456.5
2008-02-04,SSE_600844,10.83,21.66,1.0,3599.0,化工,30456.5
2008-02-05,SSE_600844,11.12,22.24,1.0,3599.0,化工,30456.5
2008-02-13,SSE_600844,11.06,22.12,1.0,3599.0,化工,30456.5
2008-02-14,SSE_600844,11.15,22.3,1.0,3599.0,化工,30456.5
2008-02-15,SSE_600844,11.175,22.35,1.0,3599.0,化工,30456.5
2008-02-18,SSE_600844,11.45,22.9,1.0,3599.0,化工,30456.5
2008-02-19,SSE_600844,12.025,24.05,1.0,3599.0,化工,30456.5
2008-02-20,SSE_600844,12.445,24.89,1.0,3599.0,化工,30456.5
2008-02-21,SSE_600844,12.31,24.62,1.0,3599.0,化工,30456.5
2008-02-22,SSE_600844,12.745,25.49,1.0,3599.0,化工,30456.5
2008-02-25,SSE_600844,12.87,25.74,1.0,3599.0,化工,30456.5
2008-02-26,SSE_600844,12.42,24.84,1.0,3599.0,化工,30456.5
2008-02-27,SSE_600844,12.45,24.9,1.0,3599.0,化工,30456.5
2008-02-28,SSE_600844,12.305,24.61,1.0,3599.0,化工,30456.5
2008-02-29,SSE_600844,11.92,23.84,1.0,3599.0,化工,30456.5
2008-03-03,SSE_600844,11.755,23.51,1.0,3599.0,化工,30456.5
2008-03-04,SSE_600844,12.345,24.69,1.0,3599.0,化工,30456.5
2008-03-05,SSE_600844,12.34,24.68,1.0,3599.0,化工,30456.5
2008-03-06,SSE_600844,12.28,24.56,1.0,3599.0,化工,30456.5
2008-03-07,SSE_600844,12.825,25.65,1.0,3599.0,化工,30456.5
2008-03-10,SSE_600844,12.635,25.27,1.0,3599.0,化工,30456.5
2008-03-11,SSE_600844,12.935,25.87,1.0,3599.0,化工,30456.5
2008-03-14,SSE_600844,12.39,24.78,0.0,3599.0,化工,30456.5
2008-03-17,SSE_600844,12.095,24.19,0.0,3599.0,化工,30456.5
2008-03-18,SSE_600844,10.885,21.77,0.0,3599.0,化工,30456.5
2008-03-19,SSE_600844,11.975,23.95,0.0,3599.0,化工,30456.5
2008-03-24,SSE_600844,11.985,23.97,0.0,3599.0,化工,30456.5
2008-03-25,SSE_600844,12.295,24.59,0.0,3599.0,化工,30456.5
2008-03-26,SSE_600844,12.57,25.14,0.0,3599.0,化工,30456.5
2008-03-27,SSE_600844,11.87,23.74,0.0,3599.0,化工,30456.5
2008-03-28,SSE_600844,11.645,23.29,0.0,3599.0,化工,30456.5
2008-03-31,SSE_600844,11.105,22.21,0.0,3599.0,化工,30456.5
2008-04-01,SSE_600844,9.995,19.99,0.0,3599.0,化工,30456.5
2008-04-02,SSE_600844,8.995,17.99,0.0,3599.0,化工,30456.5
2008-04-03,SSE_600844,9.055,18.11,0.0,3599.0,化工,30456.5
2008-04-07,SSE_600844,9.83,19.66,0.0,3599.0,化工,30456.5
2008-04-08,SSE_600844,10.815,21.63,0.0,3599.0,化工,30456.5
2008-04-09,SSE_600844,10.615,21.23,0.0,3599.0,化工,30456.5
2008-04-10,SSE_600844,11.195,22.39,0.0,3599.0,化工,30456.5
2008-04-11,SSE_600844,10.6,21.2,0.0,3599.0,化工,30456.5
2008-05-06,SSE_600844,11.66,23.32,0.0,8962.1,化工,30456.5
2008-05-07,SSE_600844,12.825,25.65,0.0,8962.1,化工,30456.5
2008-05-08,SSE_600844,14.11,28.22,0.0,8962.1,化工,30456.5
2008-05-09,SSE_600844,15.275,30.55,0.0,8962.1,化工,30456.5
2008-05-12,SSE_600844,15.28,30.56,0.0,8962.1,化工,30456.5
2008-05-13,SSE_600844,15.73,31.46,0.0,8962.1,化工,30456.5
2008-05-14,SSE_600844,15.495,30.99,0.0,8962.1,化工,30456.5
2008-05-15,SSE_600844,15.73,31.46,0.0,8962.1,化工,30456.5
2008-05-16,SSE_600844,15.145,30.29,0.0,8962.1,化工,30456.5
2008-05-19,SSE_600844,15.245,30.49,0.0,8962.1,化工,30456.5
2008-05-20,SSE_600844,13.99,27.98,0.0,8962.1,化工,30456.5
2008-05-21,SSE_600844,14.25,28.5,0.0,8962.1,化工,30456.5
2008-05-22,SSE_600844,13.885,27.77,0.0,8962.1,化工,30456.5
2008-05-23,SSE_600844,13.69,27.38,0.0,8962.1,化工,30456.5
2008-05-26,SSE_600844,13.885,27.77,0.0,8962.1,化工,30456.5
2008-05-27,SSE_600844,13.905,27.81,0.0,8962.1,化工,30456.5
2008-05-28,SSE_600844,13.645,27.29,0.0,8962.1,化工,30456.5
2008-05-29,SSE_600844,13.8,27.6,0.0,8962.1,化工,30456.5
2008-05-30,SSE_600844,13.065,26.13,0.0,8962.1,化工,30456.5
2008-06-02,SSE_600844,13.345,26.69,0.0,8962.1,化工,30456.5
2008-06-03,SSE_600844,13.5,27.0,0.0,8962.1,化工,30456.5
2008-06-04,SSE_600844,13.02,26.04,0.0,8962.1,化工,30456.5
2008-06-05,SSE_600844,13.125,26.25,0.0,8962.1,化工,30456.5
2008-06-06,SSE_600844,12.905,25.81,0.0,8962.1,化工,30456.5
2008-06-10,SSE_600844,11.625,23.25,0.0,8962.1,化工,30456.5
2008-06-11,SSE_600844,12.115,24.23,0.0,8962.1,化工,30456.5
2008-06-12,SSE_600844,12.475,24.95,0.0,8962.1,化工,30456.5
2008-06-13,SSE_600844,11.805,23.61,0.0,8962.1,化工,30456.5
2008-06-16,SSE_600844,11.8,23.6,0.0,8962.1,化工,30456.5
2008-06-17,SSE_600844,11.335,22.67,0.0,8962.1,化工,30456.5
2008-06-18,SSE_600844,11.84,23.68,0.0,8962.1,化工,30456.5
2008-06-19,SSE_600844,10.675,21.35,0.0,8962.1,化工,30456.5
2008-06-20,SSE_600844,10.79,21.58,0.0,8962.1,化工,30456.5
2008-06-23,SSE_600844,10.52,21.04,0.0,8962.1,化工,30456.5
2008-06-24,SSE_600844,10.75,21.5,0.0,8962.1,化工,30456.5
2008-06-25,SSE_600844,11.3,22.6,0.0,8962.1,化工,30456.5
2008-06-26,SSE_600844,11.455,22.91,0.0,8962.1,化工,30456.5
2008-06-27,SSE_600844,10.57,21.14,0.0,8962.1,化工,30456.5
2008-06-30,SSE_600844,10.73,21.46,0.0,8962.1,化工,30456.5
2008-07-01,SSE_600844,11.085,22.17,0.0,8962.1,化工,30456.5
2008-07-02,SSE_600844,12.195,24.39,0.0,8962.1,化工,30456.5
2008-07-03,SSE_600844,12.78,25.56,0.0,8962.1,化工,30456.5
2008-07-04,SSE_600844,12.355,24.71,0.0,8962.1,化工,30456.5
2008-07-07,SSE_600844,12.71,25.42,0.0,8962.1,化工,30456.5
2008-07-08,SSE_600844,13.215,26.43,0.0,8962.1,化工,30456.5
2008-07-09,SSE_600844,13.355,26.71,0.0,8962.1,化工,30456.5
2008-07-10,SSE_600844,12.88,25.76,0.0,8962.1,化工,30456.5
2008-07-11,SSE_600844,12.7,25.4,0.0,8962.1,化工,30456.5
2008-07-14,SSE_600844,12.805,25.61,0.0,8962.1,化工,30456.5
2008-07-15,SSE_600844,12.75,25.5,0.0,8962.1,化工,30456.5
2008-07-16,SSE_600844,12.25,24.5,0.0,8962.1,化工,30456.5
2008-07-17,SSE_600844,11.965,23.93,0.0,8962.1,化工,30456.5
2008-07-18,SSE_600844,12.86,25.72,0.0,8962.1,化工,30456.5
2008-07-21,SSE_600844,12.94,25.88,0.0,8962.1,化工,30456.5
2008-07-22,SSE_600844,12.825,25.65,0.0,8962.1,化工,30456.5
2008-07-23,SSE_600844,12.87,25.74,0.0,8962.1,化工,30456.5
2008-07-24,SSE_600844,12.885,25.77,0.0,8962.1,化工,30456.5
2008-07-25,SSE_600844,12.625,25.25,0.0,8962.1,化工,30456.5
2008-07-28,SSE_600844,12.535,25.07,0.0,8962.1,化工,30456.5
2008-07-29,SSE_600844,12.4,24.8,0.0,8962.1,化工,30456.5
2008-07-30,SSE_600844,12.34,24.68,0.0,8962.1,化工,30456.5
2008-07-31,SSE_600844,12.25,24.5,0.0,8962.1,化工,30456.5
2008-08-01,SSE_600844,11.88,23.76,0.0,8962.1,化工,30456.5
2008-08-04,SSE_600844,11.58,23.16,0.0,8962.1,化工,30456.5
2008-08-05,SSE_600844,11.565,23.13,0.0,8962.1,化工,30456.5
2008-08-06,SSE_600844,11.53,23.06,0.0,8962.1,化工,30456.5
2008-08-07,SSE_600844,11.35,22.7,0.0,8962.1,化工,30456.5
2008-08-08,SSE_600844,11.265,22.53,0.0,8962.1,化工,30456.5
2008-08-11,SSE_600844,10.435,20.87,0.0,8962.1,化工,30456.5
2008-08-12,SSE_600844,10.625,21.25,0.0,8962.1,化工,30456.5
2008-08-13,SSE_600844,10.55,21.1,0.0,8962.1,化工,30456.5
2008-08-14,SSE_600844,10.26,20.52,0.0,8962.1,化工,30456.5
2008-08-15,SSE_600844,9.825,19.65,0.0,8962.1,化工,30456.5
2008-08-18,SSE_600844,8.845,17.69,0.0,8962.1,化工,30456.5
2008-08-19,SSE_600844,8.265,16.53,0.0,8962.1,化工,30456.5
2008-08-20,SSE_600844,9.09,18.18,0.0,8962.1,化工,30456.5
2008-08-21,SSE_600844,8.64,17.28,0.0,8962.1,化工,30456.5
2008-08-22,SSE_600844,8.5,17.0,0.0,8962.1,化工,30456.5
2008-08-25,SSE_600844,8.395,16.79,0.0,8962.1,化工,30456.5
2008-08-26,SSE_600844,7.555,15.11,0.0,8962.1,化工,30456.5
2008-08-27,SSE_600844,7.6,15.2,0.0,8962.1,化工,30456.5
2008-08-28,SSE_600844,7.24,14.48,0.0,8962.1,化工,30456.5
2008-08-29,SSE_600844,7.33,14.66,0.0,8962.1,化工,30456.5
2008-09-01,SSE_600844,6.895,13.79,0.0,8962.1,化工,30456.5
2008-09-02,SSE_600844,6.71,13.42,0.0,8962.1,化工,30456.5
2008-09-03,SSE_600844,6.45,12.9,0.0,8962.1,化工,30456.5
2008-09-04,SSE_600844,6.845,13.69,0.0,8962.1,化工,30456.5
2008-09-05,SSE_600844,6.16,12.32,0.0,8962.1,化工,30456.5
2008-09-08,SSE_600844,5.93,11.86,0.0,8962.1,化工,30456.5
2008-09-10,SSE_600844,6.145,12.29,0.0,8962.1,化工,30456.5
2008-09-11,SSE_600844,6.76,13.52,0.0,8962.1,化工,30456.5
2008-09-12,SSE_600844,7.435,14.87,0.0,8962.1,化工,30456.5
2008-09-16,SSE_600844,7.045,14.09,0.0,8962.1,化工,30456.5
2008-09-17,SSE_600844,7.06,14.12,0.0,8962.1,化工,30456.5
2008-09-18,SSE_600844,6.545,13.09,0.0,8962.1,化工,30456.5
2008-09-19,SSE_600844,7.2,14.4,0.0,8962.1,化工,30456.5
