Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2009-08-12,SSE_600187,3.024,7.56,1.0,9750.0,水务,32722.5
2009-08-13,SSE_600187,3.016,7.54,1.0,9750.0,水务,32722.5
2009-08-14,SSE_600187,2.864,7.16,1.0,9750.0,水务,32722.5
2009-08-17,SSE_600187,2.72,6.8,1.0,9750.0,水务,32722.5
2009-08-18,SSE_600187,2.664,6.66,1.0,9750.0,水务,32722.5
2009-08-19,SSE_600187,2.532,6.33,1.0,9750.0,水务,32722.5
2009-08-20,SSE_600187,2.596,6.49,1.0,9750.0,水务,32722.5
2009-08-21,SSE_600187,2.604,6.51,1.0,9750.0,水务,32722.5
2009-08-25,SSE_600187,2.628,6.57,1.0,9750.0,水务,32722.5
2009-08-26,SSE_600187,2.684,6.71,1.0,9750.0,水务,32722.5
2009-08-27,SSE_600187,2.724,6.81,1.0,9750.0,水务,32722.5
2009-08-28,SSE_600187,2.632,6.58,1.0,9750.0,水务,32722.5
2009-08-31,SSE_600187,2.5,6.25,1.0,9750.0,水务,32722.5
2009-09-01,SSE_600187,2.504,6.26,1.0,9750.0,水务,32722.5
2009-09-02,SSE_600187,2.46,6.15,1.0,9750.0,水务,32722.5
2009-09-03,SSE_600187,2.56,6.4,1.0,9750.0,水务,32722.5
2009-09-04,SSE_600187,2.568,6.42,1.0,9750.0,水务,32722.5
2009-09-07,SSE_600187,2.62,6.55,1.0,9750.0,水务,32722.5
2009-09-08,SSE_600187,2.628,6.57,1.0,9750.0,水务,32722.5
2009-09-09,SSE_600187,2.616,6.54,1.0,9750.0,水务,32722.5
2009-09-10,SSE_600187,2.636,6.59,1.0,9750.0,水务,32722.5
2009-09-11,SSE_600187,2.644,6.61,1.0,9750.0,水务,32722.5
2009-09-14,SSE_600187,2.776,6.94,1.0,9750.0,水务,32722.5
2009-09-15,SSE_600187,2.768,6.92,1.0,9750.0,水务,32722.5
2009-09-16,SSE_600187,2.768,6.92,1.0,9750.0,水务,32722.5
2009-09-17,SSE_600187,2.82,7.05,1.0,9750.0,水务,32722.5
2009-09-18,SSE_600187,2.908,7.27,1.0,9750.0,水务,32722.5
2009-09-21,SSE_600187,2.868,7.17,1.0,9750.0,水务,32722.5
2009-09-22,SSE_600187,2.784,6.96,1.0,9750.0,水务,32722.5
2009-09-23,SSE_600187,2.648,6.62,1.0,9750.0,水务,32722.5
2009-09-24,SSE_600187,2.596,6.49,1.0,9750.0,水务,32722.5
2009-09-25,SSE_600187,2.576,6.44,1.0,9750.0,水务,32722.5
2009-09-28,SSE_600187,2.584,6.46,1.0,9750.0,水务,32722.5
2009-09-29,SSE_600187,2.552,6.38,1.0,9750.0,水务,32722.5
2009-09-30,SSE_600187,2.552,6.38,1.0,9750.0,水务,32722.5
2009-10-09,SSE_600187,2.648,6.62,1.0,9750.0,水务,32722.5
2009-10-12,SSE_600187,2.624,6.56,1.0,9750.0,水务,32722.5
2009-10-13,SSE_600187,2.644,6.61,1.0,9750.0,水务,32722.5
2009-10-14,SSE_600187,2.68,6.7,1.0,9750.0,水务,32722.5
2009-10-15,SSE_600187,2.712,6.78,1.0,9750.0,水务,32722.5
2009-10-16,SSE_600187,2.692,6.73,1.0,9750.0,水务,32722.5
2009-10-19,SSE_600187,2.828,7.07,1.0,9750.0,水务,32722.5
2009-10-20,SSE_600187,2.852,7.13,1.0,9750.0,水务,32722.5
2009-10-21,SSE_600187,2.864,7.16,1.0,9750.0,水务,32722.5
2009-10-22,SSE_600187,2.872,7.18,1.0,9750.0,水务,32722.5
2009-10-23,SSE_600187,2.88,7.2,1.0,9750.0,水务,32722.5
2009-10-26,SSE_600187,2.916,7.29,1.0,9750.0,水务,32722.5
2009-10-27,SSE_600187,2.8,7.0,1.0,9750.0,水务,32722.5
2009-10-28,SSE_600187,2.836,7.09,1.0,9750.0,水务,32722.5
2009-10-29,SSE_600187,2.84,7.1,1.0,9750.0,水务,32722.5
2009-10-30,SSE_600187,2.984,7.46,1.0,9750.0,水务,32722.5
2009-11-02,SSE_600187,3.092,7.73,1.0,9750.0,水务,32722.5
2009-11-03,SSE_600187,3.096,7.74,1.0,9750.0,水务,32722.5
2009-11-04,SSE_600187,3.252,8.13,1.0,9750.0,水务,32722.5
2009-11-06,SSE_600187,3.128,7.82,1.0,9750.0,水务,32722.5
2009-11-09,SSE_600187,3.08,7.7,1.0,9750.0,水务,32722.5
2009-11-10,SSE_600187,3.096,7.74,1.0,9750.0,水务,32722.5
2009-11-11,SSE_600187,3.112,7.78,1.0,9750.0,水务,32722.5
2009-11-12,SSE_600187,3.148,7.87,1.0,9750.0,水务,32722.5
2009-11-13,SSE_600187,3.164,7.91,1.0,9750.0,水务,32722.5
2009-11-16,SSE_600187,3.204,8.01,1.0,9750.0,水务,32722.5
2009-11-17,SSE_600187,3.16,7.9,1.0,9750.0,水务,32722.5
2009-11-18,SSE_600187,3.124,7.81,1.0,9750.0,水务,32722.5
2009-11-19,SSE_600187,3.18,7.95,1.0,9750.0,水务,32722.5
2009-11-20,SSE_600187,3.296,8.24,1.0,9750.0,水务,32722.5
2009-11-23,SSE_600187,3.312,8.28,1.0,9750.0,水务,32722.5
2009-11-24,SSE_600187,3.148,7.87,1.0,9750.0,水务,32722.5
2009-11-25,SSE_600187,3.156,7.89,1.0,9750.0,水务,32722.5
2009-11-26,SSE_600187,3.0,7.5,1.0,9750.0,水务,32722.5
2009-11-27,SSE_600187,2.892,7.23,1.0,9750.0,水务,32722.5
2009-11-30,SSE_600187,3.036,7.59,1.0,9750.0,水务,32722.5
2009-12-01,SSE_600187,3.132,7.83,1.0,9750.0,水务,32722.5
2009-12-02,SSE_600187,3.144,7.86,1.0,9750.0,水务,32722.5
2009-12-03,SSE_600187,3.248,8.12,1.0,9750.0,水务,32722.5
2009-12-04,SSE_600187,3.144,7.86,1.0,9750.0,水务,32722.5
2009-12-07,SSE_600187,3.18,7.95,1.0,9750.0,水务,32722.5
2009-12-08,SSE_600187,3.144,7.86,1.0,9750.0,水务,32722.5
2009-12-09,SSE_600187,3.08,7.7,1.0,9750.0,水务,32722.5
2009-12-10,SSE_600187,3.124,7.81,1.0,9750.0,水务,32722.5
2009-12-11,SSE_600187,3.152,7.88,1.0,9750.0,水务,32722.5
2009-12-14,SSE_600187,3.104,7.76,1.0,9750.0,水务,32722.5
2009-12-15,SSE_600187,3.1,7.75,1.0,9750.0,水务,32722.5
2009-12-16,SSE_600187,3.084,7.71,1.0,9750.0,水务,32722.5
2009-12-17,SSE_600187,3.052,7.63,1.0,9750.0,水务,32722.5
2009-12-18,SSE_600187,2.912,7.28,1.0,9750.0,水务,32722.5
2009-12-21,SSE_600187,2.92,7.3,1.0,9750.0,水务,32722.5
2009-12-22,SSE_600187,2.848,7.12,1.0,9750.0,水务,32722.5
2009-12-23,SSE_600187,2.9,7.25,1.0,9750.0,水务,32722.5
2009-12-24,SSE_600187,2.98,7.45,1.0,9750.0,水务,32722.5
2009-12-25,SSE_600187,2.96,7.4,1.0,9750.0,水务,32722.5
2009-12-28,SSE_600187,2.992,7.48,1.0,9750.0,水务,32722.5
2009-12-29,SSE_600187,3.004,7.51,1.0,9750.0,水务,32722.5
2009-12-30,SSE_600187,3.004,7.51,1.0,9750.0,水务,32722.5
2009-12-31,SSE_600187,3.044,7.61,1.0,9750.0,水务,32722.5
2010-01-04,SSE_600187,3.024,7.56,1.0,9750.0,水务,32722.5
2010-01-05,SSE_600187,3.036,7.59,1.0,9750.0,水务,32722.5
2010-01-06,SSE_600187,3.02,7.55,1.0,9750.0,水务,32722.5
2010-01-07,SSE_600187,2.916,7.29,1.0,9750.0,水务,32722.5
2010-01-08,SSE_600187,2.952,7.38,1.0,9750.0,水务,32722.5
2010-01-11,SSE_600187,2.924,7.31,1.0,9750.0,水务,32722.5
2010-01-12,SSE_600187,2.98,7.45,1.0,9750.0,水务,32722.5
2010-01-13,SSE_600187,2.94,7.35,1.0,9750.0,水务,32722.5
2010-01-14,SSE_600187,2.996,7.49,1.0,9750.0,水务,32722.5
2010-01-15,SSE_600187,3.02,7.55,1.0,9750.0,水务,32722.5
2010-01-18,SSE_600187,3.096,7.74,1.0,9750.0,水务,32722.5
2010-01-19,SSE_600187,3.072,7.68,1.0,9750.0,水务,32722.5
2010-01-20,SSE_600187,2.952,7.38,1.0,9750.0,水务,32722.5
2010-01-21,SSE_600187,2.988,7.47,1.0,9750.0,水务,32722.5
2010-01-22,SSE_600187,2.92,7.3,1.0,9750.0,水务,32722.5
2010-01-25,SSE_600187,2.88,7.2,1.0,9750.0,水务,32722.5
2010-01-26,SSE_600187,2.788,6.97,1.0,9750.0,水务,32722.5
2010-01-27,SSE_600187,2.744,6.86,1.0,9750.0,水务,32722.5
2010-01-28,SSE_600187,2.764,6.91,1.0,9750.0,水务,32722.5
2010-01-29,SSE_600187,2.772,6.93,1.0,9750.0,水务,32722.5
2010-02-01,SSE_600187,2.76,6.9,1.0,9750.0,水务,32722.5
2010-02-02,SSE_600187,2.756,6.89,1.0,9750.0,水务,32722.5
2010-02-03,SSE_600187,2.824,7.06,1.0,9750.0,水务,32722.5
2010-02-04,SSE_600187,2.856,7.14,1.0,9750.0,水务,32722.5
2010-02-05,SSE_600187,2.772,6.93,1.0,9750.0,水务,32722.5
2010-02-08,SSE_600187,2.804,7.01,1.0,9750.0,水务,32722.5
2010-02-09,SSE_600187,2.86,7.15,1.0,9750.0,水务,32722.5
2010-02-10,SSE_600187,2.856,7.14,1.0,9750.0,水务,32722.5
2010-02-11,SSE_600187,2.856,7.14,1.0,9750.0,水务,32722.5
2010-02-12,SSE_600187,2.856,7.14,1.0,9750.0,水务,32722.5
2010-02-22,SSE_600187,2.856,7.14,1.0,9750.0,水务,32722.5
2010-02-23,SSE_600187,2.884,7.21,1.0,9750.0,水务,32722.5
2010-02-24,SSE_600187,2.928,7.32,1.0,9750.0,水务,32722.5
2010-02-25,SSE_600187,2.98,7.45,1.0,9750.0,水务,32722.5
2010-02-26,SSE_600187,2.996,7.49,1.0,9750.0,水务,32722.5
2010-03-01,SSE_600187,3.04,7.6,1.0,9750.0,水务,32722.5
2010-03-02,SSE_600187,3.0,7.5,1.0,9750.0,水务,32722.5
2010-03-03,SSE_600187,3.044,7.61,1.0,9750.0,水务,32722.5
2010-03-05,SSE_600187,3.0,7.5,1.0,9750.0,水务,32722.5
2010-03-08,SSE_600187,3.048,7.62,1.0,9750.0,水务,32722.5
2010-03-09,SSE_600187,3.052,7.63,1.0,9750.0,水务,32722.5
2010-03-10,SSE_600187,3.096,7.74,1.0,9750.0,水务,32722.5
2010-03-11,SSE_600187,3.084,7.71,1.0,9750.0,水务,32722.5
2010-03-12,SSE_600187,2.988,7.47,1.0,9750.0,水务,32722.5
2010-03-15,SSE_600187,3.004,7.51,1.0,9750.0,水务,32722.5
2010-03-16,SSE_600187,3.136,7.84,1.0,9750.0,水务,32722.5
2010-03-17,SSE_600187,3.148,7.87,1.0,9750.0,水务,32722.5
2010-03-18,SSE_600187,3.224,8.06,1.0,9750.0,水务,32722.5
2010-03-19,SSE_600187,3.232,8.08,1.0,9750.0,水务,32722.5
2010-03-24,SSE_600187,3.252,8.13,1.0,9750.0,水务,32722.5
2010-03-25,SSE_600187,3.184,7.96,1.0,9750.0,水务,32722.5
2010-03-26,SSE_600187,3.332,8.33,1.0,9750.0,水务,32722.5
2010-03-29,SSE_600187,3.324,8.31,1.0,9750.0,水务,32722.5
2010-03-30,SSE_600187,3.372,8.43,1.0,9750.0,水务,32722.5
2010-03-31,SSE_600187,3.332,8.33,1.0,9750.0,水务,32722.5
2010-04-01,SSE_600187,3.44,8.6,1.0,9750.0,水务,32722.5
2010-04-02,SSE_600187,3.512,8.78,1.0,9750.0,水务,32722.5
2010-04-06,SSE_600187,3.596,8.99,1.0,9750.0,水务,32722.5
2010-04-07,SSE_600187,3.572,8.93,1.0,9750.0,水务,32722.5
2010-04-08,SSE_600187,3.592,8.98,1.0,9750.0,水务,32722.5
2010-04-09,SSE_600187,3.548,8.87,1.0,9750.0,水务,32722.5
2010-04-12,SSE_600187,3.68,9.2,1.0,9750.0,水务,32722.5
2010-04-13,SSE_600187,3.564,8.91,1.0,9750.0,水务,32722.5
2010-04-14,SSE_600187,3.656,9.14,1.0,9750.0,水务,32722.5
2010-04-15,SSE_600187,3.84,9.6,1.0,9750.0,水务,32722.5
2010-04-16,SSE_600187,3.96,9.9,1.0,9750.0,水务,32722.5
2010-04-19,SSE_600187,3.764,9.41,1.0,9750.0,水务,32722.5
2010-04-20,SSE_600187,3.892,9.73,1.0,9750.0,水务,32722.5
2010-04-21,SSE_600187,3.916,9.79,1.0,9750.0,水务,32722.5
2010-04-23,SSE_600187,3.72,9.3,1.0,9750.0,水务,32722.5
2010-04-26,SSE_600187,3.908,9.77,1.0,9750.0,水务,32722.5
2010-04-27,SSE_600187,3.948,9.87,1.0,9750.0,水务,32722.5
2010-04-28,SSE_600187,3.988,9.97,1.0,9750.0,水务,32722.5
2010-04-29,SSE_600187,3.788,9.47,1.0,9750.0,水务,32722.5
2010-04-30,SSE_600187,3.6,9.0,1.0,9750.0,水务,32722.5
2010-05-04,SSE_600187,3.42,8.55,1.0,9750.0,水务,32722.5
2010-05-05,SSE_600187,3.432,8.58,1.0,9750.0,水务,32722.5
2010-05-06,SSE_600187,3.26,8.15,1.0,9750.0,水务,32722.5
2010-05-07,SSE_600187,3.128,7.82,1.0,9750.0,水务,32722.5
2010-05-10,SSE_600187,3.204,8.01,1.0,9750.0,水务,32722.5
2010-05-11,SSE_600187,3.044,7.61,1.0,9750.0,水务,32722.5
2010-05-12,SSE_600187,2.892,7.23,1.0,9750.0,水务,32722.5
2010-05-13,SSE_600187,2.988,7.47,1.0,9750.0,水务,32722.5
2010-05-14,SSE_600187,3.036,7.59,1.0,9750.0,水务,32722.5
2010-05-17,SSE_600187,2.884,7.21,1.0,9750.0,水务,32722.5
2010-05-18,SSE_600187,2.856,7.14,1.0,9750.0,水务,32722.5
2010-05-19,SSE_600187,2.9,7.25,1.0,9750.0,水务,32722.5
2010-05-20,SSE_600187,2.804,7.01,1.0,9750.0,水务,32722.5
2010-05-21,SSE_600187,2.868,7.17,1.0,9750.0,水务,32722.5
2010-05-24,SSE_600187,3.008,7.52,1.0,9750.0,水务,32722.5
2010-05-25,SSE_600187,3.104,7.76,1.0,9750.0,水务,32722.5
2010-05-26,SSE_600187,3.16,7.9,1.0,9750.0,水务,32722.5
2010-05-27,SSE_600187,3.192,7.98,1.0,9750.0,水务,32722.5
2010-05-28,SSE_600187,3.236,8.09,1.0,9750.0,水务,32722.5
2010-05-31,SSE_600187,3.076,7.69,1.0,9750.0,水务,32722.5
2010-06-01,SSE_600187,2.948,7.37,1.0,9750.0,水务,32722.5
2010-06-02,SSE_600187,3.096,7.74,1.0,9750.0,水务,32722.5
2010-06-03,SSE_600187,3.124,7.81,1.0,9750.0,水务,32722.5
2010-06-04,SSE_600187,3.172,7.93,1.0,9750.0,水务,32722.5
2010-06-07,SSE_600187,3.116,7.79,1.0,9750.0,水务,32722.5
2010-06-08,SSE_600187,3.196,7.99,1.0,9750.0,水务,32722.5
2010-06-09,SSE_600187,3.316,8.29,1.0,9750.0,水务,32722.5
2010-06-10,SSE_600187,3.368,8.42,1.0,9750.0,水务,32722.5
2010-06-11,SSE_600187,3.536,8.84,1.0,9750.0,水务,32722.5
2010-06-17,SSE_600187,3.544,8.86,1.0,9750.0,水务,32722.5
2010-06-18,SSE_600187,3.372,8.43,1.0,9750.0,水务,32722.5
2010-06-21,SSE_600187,3.476,8.69,1.0,9750.0,水务,32722.5
2010-06-22,SSE_600187,3.504,8.76,1.0,9750.0,水务,32722.5
2010-06-23,SSE_600187,3.488,8.72,1.0,9750.0,水务,32722.5
2010-06-24,SSE_600187,3.64,9.1,1.0,9750.0,水务,32722.5
2010-06-25,SSE_600187,3.688,9.22,1.0,9750.0,水务,32722.5
2010-06-28,SSE_600187,3.664,9.16,1.0,9750.0,水务,32722.5
2010-06-29,SSE_600187,3.48,8.7,1.0,9750.0,水务,32722.5
2010-06-30,SSE_600187,3.36,8.4,1.0,9750.0,水务,32722.5
2010-07-01,SSE_600187,3.192,7.98,1.0,9750.0,水务,32722.5
2010-07-02,SSE_600187,3.128,7.82,1.0,9750.0,水务,32722.5
2010-07-05,SSE_600187,3.184,7.96,1.0,9750.0,水务,32722.5
2010-07-06,SSE_600187,3.252,8.13,1.0,9750.0,水务,32722.5
2010-07-07,SSE_600187,3.276,8.19,1.0,9750.0,水务,32722.5
2010-07-08,SSE_600187,3.256,8.14,1.0,9750.0,水务,32722.5
2010-07-09,SSE_600187,3.34,8.35,1.0,9750.0,水务,32722.5
2010-07-12,SSE_600187,3.392,8.48,1.0,9750.0,水务,32722.5
2010-07-13,SSE_600187,3.312,8.28,1.0,9750.0,水务,32722.5
2010-07-14,SSE_600187,3.476,8.69,1.0,9750.0,水务,32722.5
2010-07-15,SSE_600187,3.344,8.36,1.0,9750.0,水务,32722.5
2010-07-16,SSE_600187,3.38,8.45,1.0,9750.0,水务,32722.5
2010-07-19,SSE_600187,3.432,8.58,1.0,9750.0,水务,32722.5
2010-07-20,SSE_600187,3.476,8.69,1.0,9750.0,水务,32722.5
2010-07-21,SSE_600187,3.472,8.68,1.0,9750.0,水务,32722.5
2010-07-22,SSE_600187,3.552,8.88,1.0,9750.0,水务,32722.5
2010-07-23,SSE_600187,3.564,8.91,1.0,9750.0,水务,32722.5
2010-07-26,SSE_600187,3.532,8.83,1.0,9750.0,水务,32722.5
2010-07-27,SSE_600187,3.432,8.58,1.0,9750.0,水务,32722.5
2010-07-28,SSE_600187,3.568,8.92,1.0,9750.0,水务,32722.5
2010-07-29,SSE_600187,3.628,9.07,1.0,9750.0,水务,32722.5
2010-07-30,SSE_600187,3.632,9.08,1.0,9750.0,水务,32722.5
2010-08-02,SSE_600187,3.716,9.29,1.0,9750.0,水务,32722.5
2010-08-03,SSE_600187,3.792,9.48,1.0,9750.0,水务,32722.5
2010-08-04,SSE_600187,3.836,9.59,1.0,9750.0,水务,32722.5
2010-08-05,SSE_600187,3.928,9.82,1.0,9750.0,水务,32722.5
2010-08-06,SSE_600187,3.908,9.77,1.0,9750.0,水务,32722.5
2010-08-09,SSE_600187,3.808,9.52,1.0,9750.0,水务,32722.5
2010-08-10,SSE_600187,3.708,9.27,1.0,9750.0,水务,32722.5
2010-08-11,SSE_600187,3.784,9.46,1.0,9750.0,水务,32722.5
2010-08-12,SSE_600187,3.74,9.35,1.0,9750.0,水务,32722.5
2010-08-13,SSE_600187,3.852,9.63,1.0,9750.0,水务,32722.5
2010-08-16,SSE_600187,3.88,9.7,1.0,9750.0,水务,32722.5
2010-08-17,SSE_600187,3.84,9.6,1.0,9750.0,水务,32722.5
2010-08-18,SSE_600187,3.884,9.71,1.0,9750.0,水务,32722.5
2010-08-19,SSE_600187,3.844,9.61,1.0,9750.0,水务,32722.5
2010-08-20,SSE_600187,3.652,9.13,1.0,9750.0,水务,32722.5
2010-08-23,SSE_600187,3.616,9.04,1.0,9750.0,水务,32722.5
2010-08-26,SSE_600187,3.976,9.94,0.0,9750.0,水务,32722.5
2010-08-27,SSE_600187,4.024,10.06,0.0,9750.0,水务,32722.5
2010-08-30,SSE_600187,4.06,10.15,0.0,9750.0,水务,32722.5
2010-08-31,SSE_600187,3.972,9.93,0.0,9750.0,水务,32722.5
2010-09-01,SSE_600187,4.096,10.24,0.0,9750.0,水务,32722.5
2010-09-02,SSE_600187,4.116,10.29,0.0,9750.0,水务,32722.5
2010-09-03,SSE_600187,4.052,10.13,0.0,9750.0,水务,32722.5
2010-09-06,SSE_600187,3.984,9.96,0.0,9750.0,水务,32722.5
2010-09-07,SSE_600187,3.932,9.83,0.0,9750.0,水务,32722.5
2010-09-08,SSE_600187,3.972,9.93,0.0,9750.0,水务,32722.5
2010-09-09,SSE_600187,3.856,9.64,0.0,9750.0,水务,32722.5
2010-09-10,SSE_600187,3.796,9.49,0.0,9750.0,水务,32722.5
2010-09-13,SSE_600187,4.12,10.3,0.0,9750.0,水务,32722.5
2010-09-14,SSE_600187,4.224,10.56,0.0,9750.0,水务,32722.5
2010-09-15,SSE_600187,4.208,10.52,0.0,9750.0,水务,32722.5
2010-09-16,SSE_600187,4.32,10.8,0.0,9750.0,水务,32722.5
2010-09-20,SSE_600187,4.316,10.79,0.0,9750.0,水务,32722.5
2010-09-21,SSE_600187,4.316,10.79,0.0,9750.0,水务,32722.5
2010-09-27,SSE_600187,4.504,11.26,0.0,9750.0,水务,32722.5
2010-09-28,SSE_600187,4.256,10.64,0.0,9750.0,水务,32722.5
2010-09-29,SSE_600187,4.16,10.4,0.0,9750.0,水务,32722.5
2010-09-30,SSE_600187,4.136,10.34,0.0,9750.0,水务,32722.5
2010-10-08,SSE_600187,4.176,10.44,0.0,9750.0,水务,32722.5
2010-10-11,SSE_600187,4.404,11.01,0.0,9750.0,水务,32722.5
2010-10-12,SSE_600187,4.296,10.74,0.0,9750.0,水务,32722.5
2010-10-13,SSE_600187,4.308,10.77,0.0,9750.0,水务,32722.5
2010-10-14,SSE_600187,3.928,9.82,0.0,9750.0,水务,32722.5
2010-10-15,SSE_600187,3.992,9.98,0.0,9750.0,水务,32722.5
2010-10-18,SSE_600187,4.168,10.42,0.0,9750.0,水务,32722.5
2010-10-19,SSE_600187,4.3,10.75,0.0,9750.0,水务,32722.5
2010-10-20,SSE_600187,4.124,10.31,0.0,9750.0,水务,32722.5
2010-10-21,SSE_600187,4.036,10.09,0.0,9750.0,水务,32722.5
