Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-02-16,SSE_600338,6.3280306905,6.41,1.0,6250.0,有色,15833.3
2007-02-26,SSE_600338,6.6439386189,6.73,1.0,6250.0,有色,15833.3
2007-02-27,SSE_600338,6.308286445,6.39,1.0,6250.0,有色,15833.3
2007-02-28,SSE_600338,6.6241943734,6.71,1.0,6250.0,有色,15833.3
2007-03-01,SSE_600338,6.8315089514,6.92,1.0,6250.0,有色,15833.3
2007-03-02,SSE_600338,6.8216368286,6.91,1.0,6250.0,有色,15833.3
2007-03-05,SSE_600338,6.6143222506,6.7,1.0,6250.0,有色,15833.3
2007-03-06,SSE_600338,6.515601023,6.6,1.0,6250.0,有色,15833.3
2007-03-07,SSE_600338,6.5353452685,6.62,1.0,6250.0,有色,15833.3
2007-03-08,SSE_600338,6.8611253197,6.95,1.0,6250.0,有色,15833.3
2007-03-09,SSE_600338,7.2066496164,7.3,1.0,6250.0,有色,15833.3
2007-03-12,SSE_600338,7.5719181586,7.67,1.0,6250.0,有色,15833.3
2007-03-14,SSE_600338,7.9470588235,8.05,1.0,6250.0,有色,15833.3
2007-03-15,SSE_600338,8.341943734,8.45,1.0,6250.0,有色,15833.3
2007-03-16,SSE_600338,8.75657289,8.87,1.0,6250.0,有色,15833.3
2007-03-19,SSE_600338,8.75657289,8.87,1.0,6250.0,有色,15833.3
2007-03-20,SSE_600338,8.5887468031,8.7,1.0,6250.0,有色,15833.3
2007-03-21,SSE_600338,8.75657289,8.87,1.0,6250.0,有色,15833.3
2007-03-22,SSE_600338,9.1909462916,9.31,1.0,6250.0,有色,15833.3
2007-03-23,SSE_600338,9.5759590793,9.7,1.0,6250.0,有色,15833.3
2007-03-26,SSE_600338,9.2304347826,9.35,1.0,6250.0,有色,15833.3
2007-03-27,SSE_600338,9.3982608696,9.52,1.0,6250.0,有色,15833.3
2007-03-28,SSE_600338,9.2106905371,9.33,1.0,6250.0,有色,15833.3
2007-03-29,SSE_600338,8.7467007673,8.86,1.0,6250.0,有色,15833.3
2007-03-30,SSE_600338,8.4998976982,8.61,1.0,6250.0,有色,15833.3
2007-04-02,SSE_600338,8.924398977,9.04,1.0,6250.0,有色,15833.3
2007-04-03,SSE_600338,8.924398977,9.04,1.0,6250.0,有色,15833.3
2007-04-04,SSE_600338,8.7467007673,8.86,1.0,6250.0,有色,15833.3
2007-04-05,SSE_600338,9.1218414322,9.24,1.0,6250.0,有色,15833.3
2007-04-06,SSE_600338,8.75657289,8.87,1.0,6250.0,有色,15833.3
2007-04-09,SSE_600338,8.6677237852,8.78,1.0,6250.0,有色,15833.3
2007-04-10,SSE_600338,9.1020971867,9.22,1.0,6250.0,有色,15833.3
2007-04-11,SSE_600338,9.5562148338,9.68,1.0,6250.0,有色,15833.3
2007-04-12,SSE_600338,10.020204604,10.15,1.0,6250.0,有色,15833.3
2007-04-13,SSE_600338,9.8523785166,9.98,1.0,6250.0,有色,15833.3
2007-04-16,SSE_600338,9.9807161125,10.11,1.0,6250.0,有色,15833.3
2007-04-17,SSE_600338,9.921483376,10.05,1.0,6250.0,有色,15833.3
2007-04-18,SSE_600338,10.415089514,10.55,1.0,6250.0,有色,15833.3
2007-04-19,SSE_600338,10.158414322,10.29,1.0,6250.0,有色,15833.3
2007-04-20,SSE_600338,10.395345269,10.53,1.0,6250.0,有色,15833.3
2007-04-23,SSE_600338,10.326240409,10.46,1.0,6250.0,有色,15833.3
2007-04-24,SSE_600338,9.8326342711,9.96,1.0,6250.0,有色,15833.3
2007-04-25,SSE_600338,9.9807161125,10.11,1.0,6250.0,有色,15833.3
2007-04-26,SSE_600338,9.9412276215,10.07,1.0,6250.0,有色,15833.3
2007-04-27,SSE_600338,9.4476214834,9.57,1.0,6250.0,有色,15833.3
2007-04-30,SSE_600338,9.3291560102,9.45,1.0,6250.0,有色,15833.3
2007-05-08,SSE_600338,9.0724808184,9.19,1.0,6250.0,有色,15833.3
2007-05-09,SSE_600338,9.0329923274,9.15,1.0,6250.0,有色,15833.3
2007-05-10,SSE_600338,9.1909462916,9.31,1.0,6250.0,有色,15833.3
2007-05-11,SSE_600338,9.6549360614,9.78,1.0,6250.0,有色,15833.3
2007-05-14,SSE_600338,9.6450639386,9.77,1.0,6250.0,有色,15833.3
2007-05-15,SSE_600338,9.171202046,9.29,1.0,6250.0,有色,15833.3
2007-05-16,SSE_600338,9.2205626598,9.34,1.0,6250.0,有色,15833.3
2007-05-18,SSE_600338,9.6845524297,9.81,1.0,6250.0,有色,15833.3
2007-05-21,SSE_600338,10.168286445,10.3,1.0,6250.0,有色,15833.3
2007-05-22,SSE_600338,10.681636829,10.82,1.0,6250.0,有色,15833.3
2007-05-23,SSE_600338,11.214731458,11.36,1.0,6250.0,有色,15833.3
2007-05-24,SSE_600338,10.65202046,10.79,1.0,6250.0,有色,15833.3
2007-05-25,SSE_600338,10.385473146,10.52,1.0,6250.0,有色,15833.3
2007-05-28,SSE_600338,10.464450128,10.6,1.0,6250.0,有色,15833.3
2007-05-29,SSE_600338,10.25713555,10.39,1.0,6250.0,有色,15833.3
2007-05-30,SSE_600338,9.7437851662,9.87,1.0,6250.0,有色,15833.3
2007-05-31,SSE_600338,9.2600511509,9.38,1.0,6250.0,有色,15833.3
2007-06-01,SSE_600338,8.7960613811,8.91,1.0,6250.0,有色,15833.3
2007-06-04,SSE_600338,8.3518158568,8.46,1.0,6250.0,有色,15833.3
2007-06-05,SSE_600338,7.9371867008,8.04,1.0,6250.0,有色,15833.3
2007-06-06,SSE_600338,7.5423017903,7.64,1.0,6250.0,有色,15833.3
2007-06-07,SSE_600338,7.4435805627,7.54,1.0,6250.0,有色,15833.3
2007-06-08,SSE_600338,7.8187212276,7.92,1.0,6250.0,有色,15833.3
2007-06-11,SSE_600338,7.5719181586,7.67,1.0,6250.0,有色,15833.3
2007-06-12,SSE_600338,7.9470588235,8.05,1.0,6250.0,有色,15833.3
2007-06-13,SSE_600338,8.341943734,8.45,1.0,6250.0,有色,15833.3
2007-06-14,SSE_600338,8.1543734015,8.26,1.0,6250.0,有色,15833.3
2007-06-15,SSE_600338,8.0753964194,8.18,1.0,6250.0,有色,15833.3
2007-06-18,SSE_600338,8.0655242967,8.17,1.0,6250.0,有色,15833.3
2007-06-19,SSE_600338,7.9371867008,8.04,1.0,6250.0,有色,15833.3
2007-06-20,SSE_600338,8.0359079284,8.14,1.0,6250.0,有色,15833.3
2007-06-21,SSE_600338,7.7397442455,7.84,1.0,6250.0,有色,15833.3
2007-06-22,SSE_600338,7.3547314578,7.45,1.0,6250.0,有色,15833.3
2007-06-25,SSE_600338,6.9894629156,7.08,1.0,6250.0,有色,15833.3
2007-06-26,SSE_600338,6.6932992327,6.78,1.0,6250.0,有色,15833.3
2007-06-27,SSE_600338,6.6439386189,6.73,1.0,6250.0,有色,15833.3
2007-06-28,SSE_600338,6.6340664962,6.72,1.0,6250.0,有色,15833.3
2007-06-29,SSE_600338,6.2984143223,6.38,1.0,6250.0,有色,15833.3
2007-07-02,SSE_600338,6.3181585678,6.4,1.0,6250.0,有色,15833.3
2007-07-03,SSE_600338,6.6340664962,6.72,1.0,6250.0,有色,15833.3
2007-07-04,SSE_600338,6.6538107417,6.74,1.0,6250.0,有色,15833.3
2007-07-05,SSE_600338,6.3181585678,6.4,1.0,6250.0,有色,15833.3
2007-07-06,SSE_600338,6.5649616368,6.65,1.0,6250.0,有色,15833.3
2007-07-09,SSE_600338,6.722915601,6.81,1.0,6250.0,有色,15833.3
2007-07-10,SSE_600338,6.8808695652,6.97,1.0,6250.0,有色,15833.3
2007-07-11,SSE_600338,7.0289514066,7.12,1.0,6250.0,有色,15833.3
2007-07-12,SSE_600338,6.8117647059,6.9,1.0,6250.0,有色,15833.3
2007-07-13,SSE_600338,6.6044501279,6.69,1.0,6250.0,有色,15833.3
2007-07-16,SSE_600338,6.6143222506,6.7,1.0,6250.0,有色,15833.3
2007-07-17,SSE_600338,6.6439386189,6.73,1.0,6250.0,有色,15833.3
2007-07-18,SSE_600338,6.5748337596,6.66,1.0,6250.0,有色,15833.3
2007-07-19,SSE_600338,6.6932992327,6.78,1.0,6250.0,有色,15833.3
2007-07-20,SSE_600338,6.8315089514,6.92,1.0,6250.0,有色,15833.3
2007-07-23,SSE_600338,7.0092071611,7.1,1.0,6250.0,有色,15833.3
2007-07-24,SSE_600338,7.0585677749,7.15,1.0,6250.0,有色,15833.3
2007-07-25,SSE_600338,7.0881841432,7.18,1.0,6250.0,有色,15833.3
2007-07-26,SSE_600338,7.1671611253,7.26,1.0,6250.0,有色,15833.3
2007-07-27,SSE_600338,7.3843478261,7.48,1.0,6250.0,有色,15833.3
2007-07-30,SSE_600338,7.4435805627,7.54,1.0,6250.0,有色,15833.3
2007-07-31,SSE_600338,7.8187212276,7.92,1.0,6250.0,有色,15833.3
2007-08-01,SSE_600338,7.4238363171,7.52,1.0,6250.0,有色,15833.3
2007-08-02,SSE_600338,7.2461381074,7.34,1.0,6250.0,有色,15833.3
2007-08-03,SSE_600338,7.2165217391,7.31,1.0,6250.0,有色,15833.3
2007-08-06,SSE_600338,7.4040920716,7.5,1.0,6250.0,有色,15833.3
2007-08-07,SSE_600338,7.7002557545,7.8,1.0,6250.0,有色,15833.3
2007-08-08,SSE_600338,7.4534526854,7.55,1.0,6250.0,有色,15833.3
2007-08-09,SSE_600338,7.5817902813,7.68,1.0,6250.0,有色,15833.3
2007-08-10,SSE_600338,7.9569309463,8.06,1.0,6250.0,有色,15833.3
2007-08-13,SSE_600338,8.3518158568,8.46,1.0,6250.0,有色,15833.3
2007-08-14,SSE_600338,8.7664450128,8.88,1.0,6250.0,有色,15833.3
2007-08-15,SSE_600338,8.6874680307,8.8,1.0,6250.0,有色,15833.3
2007-08-16,SSE_600338,8.5690025575,8.68,1.0,6250.0,有色,15833.3
2007-08-17,SSE_600338,8.5690025575,8.68,1.0,6250.0,有色,15833.3
2007-08-20,SSE_600338,8.6084910486,8.72,1.0,6250.0,有色,15833.3
2007-08-21,SSE_600338,8.5295140665,8.64,1.0,6250.0,有色,15833.3
2007-08-22,SSE_600338,8.9540153453,9.07,1.0,6250.0,有色,15833.3
2007-08-23,SSE_600338,9.1415856777,9.26,1.0,6250.0,有色,15833.3
2007-08-24,SSE_600338,9.0231202046,9.14,1.0,6250.0,有色,15833.3
2007-08-27,SSE_600338,8.8849104859,9.0,1.0,6250.0,有色,15833.3
2007-08-28,SSE_600338,8.75657289,8.87,1.0,6250.0,有色,15833.3
2007-08-29,SSE_600338,8.6874680307,8.8,1.0,6250.0,有色,15833.3
2007-08-30,SSE_600338,8.8059335038,8.92,1.0,6250.0,有色,15833.3
2007-08-31,SSE_600338,9.131713555,9.25,1.0,6250.0,有色,15833.3
2007-09-03,SSE_600338,9.0823529412,9.2,1.0,6250.0,有色,15833.3
2007-09-04,SSE_600338,8.8651662404,8.98,1.0,6250.0,有色,15833.3
2007-09-05,SSE_600338,8.924398977,9.04,1.0,6250.0,有色,15833.3
2007-09-06,SSE_600338,9.3686445013,9.49,1.0,6250.0,有色,15833.3
2007-09-07,SSE_600338,9.4180051151,9.54,1.0,6250.0,有色,15833.3
2007-09-10,SSE_600338,9.6450639386,9.77,1.0,6250.0,有色,15833.3
2007-09-11,SSE_600338,9.1613299233,9.28,1.0,6250.0,有色,15833.3
2007-09-12,SSE_600338,8.7763171355,8.89,1.0,6250.0,有色,15833.3
2007-09-13,SSE_600338,9.2106905371,9.33,1.0,6250.0,有色,15833.3
2007-09-14,SSE_600338,9.6746803069,9.8,1.0,6250.0,有色,15833.3
2007-09-17,SSE_600338,10.148542199,10.28,1.0,6250.0,有色,15833.3
2007-09-18,SSE_600338,10.3657289,10.5,1.0,6250.0,有色,15833.3
2007-09-19,SSE_600338,10.888951407,11.03,1.0,6250.0,有色,15833.3
2007-09-20,SSE_600338,11.431918159,11.58,1.0,6250.0,有色,15833.3
2007-09-21,SSE_600338,12.004501279,12.16,1.0,6250.0,有色,15833.3
2007-09-24,SSE_600338,12.606700767,12.77,1.0,6250.0,有色,15833.3
2007-09-25,SSE_600338,12.833759591,13.0,1.0,6250.0,有色,15833.3
2007-09-26,SSE_600338,12.192071611,12.35,1.0,6250.0,有色,15833.3
2007-09-27,SSE_600338,11.58,11.73,1.0,6250.0,有色,15833.3
2007-09-28,SSE_600338,12.162455243,12.32,1.0,6250.0,有色,15833.3
2007-10-08,SSE_600338,12.774526854,12.94,1.0,6250.0,有色,15833.3
2007-10-09,SSE_600338,13.416214834,13.59,1.0,6250.0,有色,15833.3
2007-10-10,SSE_600338,14.087519182,14.27,1.0,6250.0,有色,15833.3
2007-10-11,SSE_600338,13.771611253,13.95,1.0,6250.0,有色,15833.3
2007-10-12,SSE_600338,14.462659847,14.65,1.0,6250.0,有色,15833.3
2007-10-15,SSE_600338,15.183324808,15.38,1.0,6250.0,有色,15833.3
2007-10-16,SSE_600338,15.943478261,16.15,1.0,6250.0,有色,15833.3
2007-10-17,SSE_600338,15.785524297,15.99,1.0,6250.0,有色,15833.3
2007-10-26,SSE_600338,14.995754476,15.19,1.0,9295.8,有色,15833.3
2007-10-29,SSE_600338,14.245473146,14.43,1.0,9295.8,有色,15833.3
2007-10-30,SSE_600338,13.534680307,13.71,1.0,9295.8,有色,15833.3
2007-10-31,SSE_600338,12.962097187,13.13,1.0,9295.8,有色,15833.3
2007-11-01,SSE_600338,12.310537084,12.47,1.0,9295.8,有色,15833.3
2007-11-02,SSE_600338,11.698465473,11.85,1.0,9295.8,有色,15833.3
2007-11-05,SSE_600338,11.984757033,12.14,1.0,9295.8,有色,15833.3
2007-11-06,SSE_600338,11.382557545,11.53,1.0,9295.8,有色,15833.3
2007-11-07,SSE_600338,10.809974425,10.95,1.0,9295.8,有色,15833.3
2007-11-08,SSE_600338,10.928439898,11.07,1.0,9295.8,有色,15833.3
2007-11-09,SSE_600338,11.00741688,11.15,1.0,9295.8,有色,15833.3
2007-11-12,SSE_600338,10.454578005,10.59,1.0,9295.8,有色,15833.3
2007-11-13,SSE_600338,9.9313554987,10.06,1.0,9295.8,有色,15833.3
2007-11-14,SSE_600338,9.9807161125,10.11,1.0,9295.8,有色,15833.3
2007-11-15,SSE_600338,9.8128900256,9.94,1.0,9295.8,有色,15833.3
2007-11-16,SSE_600338,9.5562148338,9.68,1.0,9295.8,有色,15833.3
2007-11-19,SSE_600338,9.7734015345,9.9,1.0,9295.8,有色,15833.3
2007-11-20,SSE_600338,10.069565217,10.2,1.0,9295.8,有色,15833.3
2007-11-21,SSE_600338,10.039948849,10.17,1.0,9295.8,有色,15833.3
2007-11-22,SSE_600338,9.5364705882,9.66,1.0,9295.8,有色,15833.3
2007-11-23,SSE_600338,9.546342711,9.67,1.0,9295.8,有色,15833.3
2007-11-26,SSE_600338,10.020204604,10.15,1.0,9295.8,有色,15833.3
2007-11-27,SSE_600338,9.6944245524,9.82,1.0,9295.8,有色,15833.3
2007-11-28,SSE_600338,9.6154475703,9.74,1.0,9295.8,有色,15833.3
2007-11-29,SSE_600338,9.9708439898,10.1,1.0,9295.8,有色,15833.3
2007-11-30,SSE_600338,9.921483376,10.05,1.0,9295.8,有色,15833.3
2007-12-03,SSE_600338,9.9905882353,10.12,1.0,9295.8,有色,15833.3
2007-12-04,SSE_600338,10.059693095,10.19,1.0,9295.8,有色,15833.3
2007-12-05,SSE_600338,10.049820972,10.18,1.0,9295.8,有色,15833.3
2007-12-06,SSE_600338,9.7437851662,9.87,1.0,9295.8,有色,15833.3
2007-12-07,SSE_600338,10.099181586,10.23,1.0,9295.8,有色,15833.3
2007-12-10,SSE_600338,10.267007673,10.4,1.0,9295.8,有色,15833.3
2007-12-11,SSE_600338,10.375601023,10.51,1.0,9295.8,有色,15833.3
2007-12-12,SSE_600338,10.898823529,11.04,1.0,9295.8,有色,15833.3
2007-12-13,SSE_600338,10.859335038,11.0,1.0,9295.8,有色,15833.3
2007-12-14,SSE_600338,11.076521739,11.22,1.0,9295.8,有色,15833.3
2007-12-17,SSE_600338,10.93831202,11.08,1.0,9295.8,有色,15833.3
2007-12-18,SSE_600338,10.395345269,10.53,1.0,9295.8,有色,15833.3
2007-12-19,SSE_600338,10.54342711,10.68,1.0,9295.8,有色,15833.3
2007-12-20,SSE_600338,10.661892583,10.8,1.0,9295.8,有色,15833.3
2007-12-21,SSE_600338,10.918567775,11.06,1.0,9295.8,有色,15833.3
2007-12-24,SSE_600338,10.977800512,11.12,1.0,9295.8,有色,15833.3
2007-12-25,SSE_600338,11.017289003,11.16,1.0,9295.8,有色,15833.3
2007-12-26,SSE_600338,11.362813299,11.51,1.0,9295.8,有色,15833.3
2007-12-27,SSE_600338,11.708337596,11.86,1.0,9295.8,有色,15833.3
2007-12-28,SSE_600338,11.58,11.73,1.0,9295.8,有色,15833.3
2008-01-02,SSE_600338,11.589872123,11.74,1.0,9295.8,有色,15833.3
2008-01-03,SSE_600338,11.846547315,12.0,1.0,9295.8,有色,15833.3
2008-01-04,SSE_600338,12.43887468,12.6,1.0,9295.8,有色,15833.3
2008-01-07,SSE_600338,13.060818414,13.23,1.0,9295.8,有色,15833.3
2008-01-08,SSE_600338,12.419130435,12.58,1.0,9295.8,有色,15833.3
2008-01-09,SSE_600338,12.596828645,12.76,1.0,9295.8,有色,15833.3
2008-01-10,SSE_600338,13.129923274,13.3,1.0,9295.8,有色,15833.3
2008-01-11,SSE_600338,13.554424552,13.73,1.0,9295.8,有色,15833.3
2008-01-14,SSE_600338,13.396470588,13.57,1.0,9295.8,有色,15833.3
2008-01-15,SSE_600338,13.445831202,13.62,1.0,9295.8,有色,15833.3
2008-01-16,SSE_600338,12.774526854,12.94,1.0,9295.8,有色,15833.3
2008-01-17,SSE_600338,12.162455243,12.32,1.0,9295.8,有色,15833.3
2008-01-18,SSE_600338,11.925524297,12.08,1.0,9295.8,有色,15833.3
2008-01-21,SSE_600338,11.362813299,11.51,1.0,9295.8,有色,15833.3
2008-01-22,SSE_600338,10.790230179,10.93,1.0,9295.8,有色,15833.3
2008-01-23,SSE_600338,10.405217391,10.54,1.0,9295.8,有色,15833.3
2008-01-24,SSE_600338,10.701381074,10.84,1.0,9295.8,有色,15833.3
2008-01-25,SSE_600338,10.661892583,10.8,1.0,9295.8,有色,15833.3
2008-01-28,SSE_600338,10.128797954,10.26,1.0,9295.8,有色,15833.3
2008-01-29,SSE_600338,9.6944245524,9.82,1.0,9295.8,有色,15833.3
2008-01-30,SSE_600338,9.9807161125,10.11,1.0,9295.8,有色,15833.3
2008-01-31,SSE_600338,9.7931457801,9.92,1.0,9295.8,有色,15833.3
2008-02-01,SSE_600338,9.2995396419,9.42,1.0,9295.8,有色,15833.3
2008-02-04,SSE_600338,9.7635294118,9.89,1.0,9295.8,有色,15833.3
2008-02-05,SSE_600338,9.714168798,9.84,1.0,9295.8,有色,15833.3
2008-02-13,SSE_600338,9.9807161125,10.11,1.0,9295.8,有色,15833.3
2008-02-14,SSE_600338,10.030076726,10.16,1.0,9295.8,有色,15833.3
2008-02-15,SSE_600338,9.8721227621,10.0,1.0,9295.8,有色,15833.3
2008-02-18,SSE_600338,10.3657289,10.5,1.0,9295.8,有色,15833.3
2008-02-19,SSE_600338,10.888951407,11.03,1.0,9295.8,有色,15833.3
2008-02-20,SSE_600338,10.859335038,11.0,1.0,9295.8,有色,15833.3
2008-02-21,SSE_600338,11.18511509,11.33,1.0,9295.8,有色,15833.3
2008-02-22,SSE_600338,10.93831202,11.08,1.0,9295.8,有色,15833.3
2008-02-25,SSE_600338,10.464450128,10.6,1.0,9295.8,有色,15833.3
2008-02-26,SSE_600338,10.43483376,10.57,1.0,9295.8,有色,15833.3
2008-02-27,SSE_600338,10.72112532,10.86,1.0,9295.8,有色,15833.3
2008-02-28,SSE_600338,10.859335038,11.0,1.0,9295.8,有色,15833.3
2008-02-29,SSE_600338,11.00741688,11.15,1.0,9295.8,有色,15833.3
2008-03-03,SSE_600338,11.135754476,11.28,1.0,9295.8,有色,15833.3
2008-03-04,SSE_600338,10.967928389,11.11,1.0,9295.8,有色,15833.3
2008-03-05,SSE_600338,10.888951407,11.03,1.0,9295.8,有色,15833.3
2008-03-06,SSE_600338,10.760613811,10.9,1.0,9295.8,有色,15833.3
2008-03-07,SSE_600338,10.800102302,10.94,1.0,9295.8,有色,15833.3
2008-03-11,SSE_600338,10.464450128,10.6,1.0,9295.8,有色,15833.3
2008-03-12,SSE_600338,9.9510997442,10.08,1.0,9295.8,有色,15833.3
2008-03-13,SSE_600338,9.6648081841,9.79,1.0,9295.8,有色,15833.3
2008-03-14,SSE_600338,9.3587723785,9.48,1.0,9295.8,有色,15833.3
2008-03-17,SSE_600338,8.8947826087,9.01,1.0,9295.8,有色,15833.3
2008-03-18,SSE_600338,8.4505370844,8.56,1.0,9295.8,有色,15833.3
2008-03-19,SSE_600338,8.134629156,8.24,1.0,9295.8,有色,15833.3
2008-03-20,SSE_600338,8.1050127877,8.21,1.0,9295.8,有色,15833.3
2008-03-21,SSE_600338,8.2333503836,8.34,1.0,9295.8,有色,15833.3
2008-03-24,SSE_600338,8.3221994885,8.43,1.0,9295.8,有色,15833.3
2008-03-25,SSE_600338,8.3123273657,8.42,1.0,9295.8,有色,15833.3
2008-03-26,SSE_600338,8.3320716113,8.44,1.0,9295.8,有色,15833.3
2008-03-27,SSE_600338,7.9174424552,8.02,1.0,9295.8,有色,15833.3
2008-03-28,SSE_600338,7.680511509,7.78,1.0,9295.8,有色,15833.3
2008-03-31,SSE_600338,7.2954987212,7.39,1.0,9295.8,有色,15833.3
2008-04-01,SSE_600338,6.930230179,7.02,1.0,9295.8,有色,15833.3
2008-04-02,SSE_600338,6.5847058824,6.67,1.0,9295.8,有色,15833.3
2008-04-03,SSE_600338,6.2786700767,6.36,1.0,9295.8,有色,15833.3
2008-04-07,SSE_600338,6.5945780051,6.68,1.0,9295.8,有色,15833.3
2008-04-08,SSE_600338,6.9203580563,7.01,1.0,9295.8,有色,15833.3
2008-04-09,SSE_600338,6.5847058824,6.67,1.0,9295.8,有色,15833.3
2008-04-10,SSE_600338,6.7031713555,6.79,1.0,9295.8,有色,15833.3
2008-04-11,SSE_600338,7.0092071611,7.1,1.0,9295.8,有色,15833.3
2008-04-14,SSE_600338,6.6636828645,6.75,1.0,9295.8,有色,15833.3
2008-04-15,SSE_600338,6.4958567775,6.58,1.0,9295.8,有色,15833.3
2008-04-16,SSE_600338,6.1700767263,6.25,1.0,9295.8,有色,15833.3
2008-04-17,SSE_600338,5.8640409207,5.94,1.0,9295.8,有色,15833.3
2008-04-18,SSE_600338,5.5678772379,5.64,1.0,9295.8,有色,15833.3
2008-04-21,SSE_600338,5.2914578005,5.36,1.0,9295.8,有色,15833.3
2008-04-22,SSE_600338,5.0249104859,5.09,1.0,9295.8,有色,15833.3
2008-04-23,SSE_600338,5.271713555,5.34,1.0,9295.8,有色,15833.3
2008-04-25,SSE_600338,5.5382608696,5.61,1.0,9295.8,有色,15833.3
2008-04-28,SSE_600338,5.8146803069,5.89,1.0,9295.8,有色,15833.3
2008-04-29,SSE_600338,6.100971867,6.18,1.0,9295.8,有色,15833.3
2008-04-30,SSE_600338,6.4070076726,6.49,1.0,9295.8,有色,15833.3
2008-05-05,SSE_600338,6.722915601,6.81,1.0,9295.8,有色,15833.3
2008-05-06,SSE_600338,7.0585677749,7.15,1.0,9295.8,有色,15833.3
2008-05-07,SSE_600338,7.4139641944,7.51,1.0,9295.8,有色,15833.3
2008-05-08,SSE_600338,7.1967774936,7.29,1.0,9295.8,有色,15833.3
2008-05-09,SSE_600338,7.0289514066,7.12,1.0,9295.8,有色,15833.3
2008-05-12,SSE_600338,6.9894629156,7.08,1.0,9295.8,有色,15833.3
2008-05-13,SSE_600338,6.7327877238,6.82,1.0,9295.8,有色,15833.3
2008-05-14,SSE_600338,7.0684398977,7.16,1.0,9295.8,有色,15833.3
2008-05-15,SSE_600338,7.4238363171,7.52,1.0,9295.8,有色,15833.3
2008-05-16,SSE_600338,7.098056266,7.19,1.0,9295.8,有色,15833.3
2008-05-19,SSE_600338,7.0190792839,7.11,1.0,9295.8,有色,15833.3
2008-05-20,SSE_600338,6.6636828645,6.75,1.0,9295.8,有色,15833.3
2008-05-21,SSE_600338,6.68342711,6.77,1.0,9295.8,有色,15833.3
2008-05-22,SSE_600338,6.6636828645,6.75,1.0,9295.8,有色,15833.3
2008-05-23,SSE_600338,6.5550895141,6.64,1.0,9295.8,有色,15833.3
2008-05-26,SSE_600338,6.2490537084,6.33,1.0,9295.8,有色,15833.3
2008-05-27,SSE_600338,6.3181585678,6.4,1.0,9295.8,有色,15833.3
2008-05-28,SSE_600338,6.4267519182,6.51,1.0,9295.8,有色,15833.3
2008-05-29,SSE_600338,6.6932992327,6.78,1.0,9295.8,有色,15833.3
2008-05-30,SSE_600338,6.9006138107,6.99,1.0,9295.8,有色,15833.3
2008-06-02,SSE_600338,6.8808695652,6.97,1.0,9295.8,有色,15833.3
2008-06-03,SSE_600338,6.9401023018,7.03,1.0,9295.8,有色,15833.3
2008-06-04,SSE_600338,7.0783120205,7.17,1.0,9295.8,有色,15833.3
