Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2010-03-22,SZE_002307,10.172087265,26.67,0.0,4750.0,建筑,18945.0
2010-03-23,SZE_002307,10.412372791,27.3,0.0,4750.0,建筑,18945.0
2010-03-24,SZE_002307,10.48865391,27.5,0.0,4750.0,建筑,18945.0
2010-03-26,SZE_002307,10.522980414,27.59,0.0,4750.0,建筑,18945.0
2010-03-29,SZE_002307,10.336091672,27.1,0.0,4750.0,建筑,18945.0
2010-03-30,SZE_002307,10.431443071,27.35,0.0,4750.0,建筑,18945.0
2010-03-31,SZE_002307,10.358976008,27.16,0.0,4750.0,建筑,18945.0
2010-04-01,SZE_002307,10.484839854,27.49,0.0,4750.0,建筑,18945.0
2010-04-02,SZE_002307,10.305579224,27.02,0.0,4750.0,建筑,18945.0
2010-04-06,SZE_002307,10.614517757,27.83,0.0,4750.0,建筑,18945.0
2010-04-07,SZE_002307,10.58400531,27.75,0.0,4750.0,建筑,18945.0
2010-04-08,SZE_002307,11.030249858,28.92,0.0,4750.0,建筑,18945.0
2010-04-09,SZE_002307,10.938712515,28.68,0.0,4750.0,建筑,18945.0
2010-04-12,SZE_002307,10.873873563,28.51,0.0,4750.0,建筑,18945.0
2010-04-13,SZE_002307,10.240740273,26.85,0.0,4750.0,建筑,18945.0
2010-04-14,SZE_002307,10.496282022,27.52,0.0,4750.0,建筑,18945.0
2010-04-15,SZE_002307,10.179715377,26.69,0.0,4750.0,建筑,18945.0
2010-04-16,SZE_002307,10.320835448,27.06,0.0,4750.0,建筑,18945.0
2010-04-19,SZE_002307,10.076735866,26.42,0.0,4750.0,建筑,18945.0
2010-04-20,SZE_002307,10.477211743,27.47,0.0,4750.0,建筑,18945.0
2010-04-21,SZE_002307,10.660286429,27.95,0.0,4750.0,建筑,18945.0
2010-04-22,SZE_002307,10.732753492,28.14,0.0,4750.0,建筑,18945.0
2010-04-23,SZE_002307,10.839547059,28.42,0.0,4750.0,建筑,18945.0
2010-04-26,SZE_002307,10.831918947,28.4,0.0,4750.0,建筑,18945.0
2010-04-27,SZE_002307,10.534422582,27.62,0.0,4750.0,建筑,18945.0
2010-04-28,SZE_002307,10.381860343,27.22,0.0,4750.0,建筑,18945.0
2010-04-29,SZE_002307,10.069107754,26.4,0.0,4750.0,建筑,18945.0
2010-04-30,SZE_002307,9.5160696387,24.95,0.0,4750.0,建筑,18945.0
2010-05-04,SZE_002307,9.8974752355,25.95,0.0,4750.0,建筑,18945.0
2010-05-05,SZE_002307,10.27125272,26.93,0.0,4750.0,建筑,18945.0
2010-05-07,SZE_002307,9.7868676124,25.66,0.0,4750.0,建筑,18945.0
2010-05-10,SZE_002307,9.3825776799,24.6,0.0,4750.0,建筑,18945.0
2010-05-11,SZE_002307,8.9477752996,23.46,0.0,4750.0,建筑,18945.0
2010-05-12,SZE_002307,8.3527825687,21.9,0.0,4750.0,建筑,18945.0
2010-05-13,SZE_002307,8.5739978148,22.48,0.0,4750.0,建筑,18945.0
2010-05-14,SZE_002307,8.7532584452,22.95,0.0,4750.0,建筑,18945.0
2010-05-17,SZE_002307,8.4862745275,22.25,0.0,4750.0,建筑,18945.0
2010-05-18,SZE_002307,8.8028411728,23.08,0.0,4750.0,建筑,18945.0
2010-05-19,SZE_002307,8.8104692847,23.1,0.0,4750.0,建筑,18945.0
2010-05-20,SZE_002307,8.4061793522,22.04,0.0,4750.0,建筑,18945.0
2010-05-21,SZE_002307,9.245271665,24.24,0.0,4750.0,建筑,18945.0
2010-05-24,SZE_002307,10.168273209,26.66,0.0,4750.0,建筑,18945.0
2010-05-25,SZE_002307,10.919642235,28.63,0.0,4750.0,建筑,18945.0
2010-05-26,SZE_002307,10.965410906,28.75,0.0,4750.0,建筑,18945.0
2010-05-27,SZE_002307,11.2171386,29.41,0.0,4750.0,建筑,18945.0
2010-05-28,SZE_002307,11.068390417,29.02,0.0,4750.0,建筑,18945.0
2010-05-31,SZE_002307,11.053134194,28.98,0.0,4750.0,建筑,18945.0
2010-06-01,SZE_002307,10.366604119,27.18,0.0,4750.0,建筑,18945.0
2010-06-02,SZE_002307,10.786150276,28.28,0.0,4750.0,建筑,18945.0
2010-06-03,SZE_002307,10.317021392,27.05,0.0,4750.0,建筑,18945.0
2010-06-04,SZE_002307,10.400930623,27.27,0.0,4750.0,建筑,18945.0
2010-06-07,SZE_002307,10.221669993,26.8,0.0,4750.0,建筑,18945.0
2010-06-08,SZE_002307,10.76326594,28.22,0.0,4750.0,建筑,18945.0
2010-06-09,SZE_002307,10.770894052,28.24,0.0,4750.0,建筑,18945.0
2010-06-10,SZE_002307,10.774708108,28.25,0.0,4750.0,建筑,18945.0
2010-06-11,SZE_002307,10.885315731,28.54,0.0,4750.0,建筑,18945.0
2010-06-17,SZE_002307,10.622145869,27.85,0.0,4750.0,建筑,18945.0
2010-06-18,SZE_002307,9.7754254445,25.63,0.0,4750.0,建筑,18945.0
2010-06-21,SZE_002307,10.03478125,26.31,0.0,4750.0,建筑,18945.0
2010-06-22,SZE_002307,10.065340158,26.35,0.0,4750.0,建筑,18945.0
2010-06-23,SZE_002307,10.241053876,26.81,0.0,4750.0,建筑,18945.0
2010-06-24,SZE_002307,10.179936061,26.65,0.0,4750.0,建筑,18945.0
2010-06-25,SZE_002307,9.8628873956,25.82,0.0,4750.0,建筑,18945.0
2010-06-28,SZE_002307,9.9545641181,26.06,0.0,4750.0,建筑,18945.0
2010-06-29,SZE_002307,9.3281065143,24.42,0.0,4750.0,建筑,18945.0
2010-06-30,SZE_002307,8.9690393512,23.48,0.0,4750.0,建筑,18945.0
2010-07-01,SZE_002307,8.9423003072,23.41,0.0,4750.0,建筑,18945.0
2010-07-02,SZE_002307,9.0148777125,23.6,0.0,4750.0,建筑,18945.0
2010-07-05,SZE_002307,8.7322078181,22.86,0.0,4750.0,建筑,18945.0
2010-07-06,SZE_002307,9.2364297918,24.18,0.0,4750.0,建筑,18945.0
2010-07-07,SZE_002307,9.4694414615,24.79,0.0,4750.0,建筑,18945.0
2010-07-08,SZE_002307,9.3815846025,24.56,0.0,4750.0,建筑,18945.0
2010-07-09,SZE_002307,9.5763976378,25.07,0.0,4750.0,建筑,18945.0
2010-07-12,SZE_002307,9.7062729947,25.41,0.0,4750.0,建筑,18945.0
2010-07-13,SZE_002307,9.3319263778,24.43,0.0,4750.0,建筑,18945.0
2010-07-14,SZE_002307,9.3586654218,24.5,0.0,4750.0,建筑,18945.0
2010-07-15,SZE_002307,9.5725777743,25.06,0.0,4750.0,建筑,18945.0
2010-07-16,SZE_002307,9.4618017347,24.77,0.0,4750.0,建筑,18945.0
2010-07-19,SZE_002307,9.5649380475,25.04,0.0,4750.0,建筑,18945.0
2010-07-20,SZE_002307,9.8208688978,25.71,0.0,4750.0,建筑,18945.0
2010-07-21,SZE_002307,10.050060704,26.31,0.0,4750.0,建筑,18945.0
2010-07-22,SZE_002307,10.810213528,28.3,0.0,4750.0,建筑,18945.0
2010-07-23,SZE_002307,10.420587457,27.28,0.0,4750.0,建筑,18945.0
2010-07-26,SZE_002307,10.424407321,27.29,0.0,4750.0,建筑,18945.0
2010-07-27,SZE_002307,10.435866911,27.32,0.0,4750.0,建筑,18945.0
2010-07-28,SZE_002307,10.539003224,27.59,0.0,4750.0,建筑,18945.0
2010-07-29,SZE_002307,10.370929233,27.15,0.0,4750.0,建筑,18945.0
2010-07-30,SZE_002307,10.275432647,26.9,0.0,4750.0,建筑,18945.0
2010-08-02,SZE_002307,10.558102541,27.64,0.0,4750.0,建筑,18945.0
2010-08-03,SZE_002307,10.275432647,26.9,0.0,4750.0,建筑,18945.0
2010-08-04,SZE_002307,10.191395651,26.68,0.0,4750.0,建筑,18945.0
2010-08-05,SZE_002307,10.248693603,26.83,0.0,4750.0,建筑,18945.0
2010-08-06,SZE_002307,10.416767594,27.27,0.0,4750.0,建筑,18945.0
2010-08-09,SZE_002307,10.451146365,27.36,0.0,4750.0,建筑,18945.0
2010-08-10,SZE_002307,10.019501797,26.23,0.0,4750.0,建筑,18945.0
2010-08-11,SZE_002307,10.539003224,27.59,0.0,4750.0,建筑,18945.0
2010-08-12,SZE_002307,10.229594286,26.78,0.0,4750.0,建筑,18945.0
2010-08-13,SZE_002307,10.210494968,26.73,0.0,4750.0,建筑,18945.0
2010-08-17,SZE_002307,10.424407321,27.29,0.0,4750.0,建筑,18945.0
2010-08-18,SZE_002307,10.726176532,28.08,0.0,4750.0,建筑,18945.0
2010-08-19,SZE_002307,10.626860083,27.82,0.0,4750.0,建筑,18945.0
2010-08-20,SZE_002307,10.241053876,26.81,0.0,4750.0,建筑,18945.0
2010-08-23,SZE_002307,10.252513466,26.84,0.0,4750.0,建筑,18945.0
2010-08-24,SZE_002307,10.466425819,27.4,0.0,4750.0,建筑,18945.0
2010-08-25,SZE_002307,10.160836744,26.6,0.0,4750.0,建筑,18945.0
2010-08-26,SZE_002307,10.225774422,26.77,0.0,4750.0,建筑,18945.0
2010-08-27,SZE_002307,10.367109369,27.14,0.0,4750.0,建筑,18945.0
2010-08-30,SZE_002307,10.554282678,27.63,0.0,4750.0,建筑,18945.0
2010-08-31,SZE_002307,10.882790933,28.49,0.0,4750.0,建筑,18945.0
2010-09-01,SZE_002307,10.668878581,27.93,0.0,4750.0,建筑,18945.0
2010-09-02,SZE_002307,10.985927246,28.76,0.0,4750.0,建筑,18945.0
2010-09-03,SZE_002307,11.131082057,29.14,0.0,4750.0,建筑,18945.0
2010-09-06,SZE_002307,10.783474484,28.23,0.0,4750.0,建筑,18945.0
2010-09-07,SZE_002307,10.737636123,28.11,0.0,4750.0,建筑,18945.0
2010-09-08,SZE_002307,10.703257352,28.02,0.0,4750.0,建筑,18945.0
2010-09-09,SZE_002307,10.367109369,27.14,0.0,4750.0,建筑,18945.0
2010-09-10,SZE_002307,10.474065546,27.42,0.0,4750.0,建筑,18945.0
2010-09-13,SZE_002307,10.74527585,28.13,0.0,4750.0,建筑,18945.0
2010-09-14,SZE_002307,10.642139537,27.86,0.0,4750.0,建筑,18945.0
2010-09-15,SZE_002307,10.348010052,27.09,0.0,4750.0,建筑,18945.0
2010-09-16,SZE_002307,10.493164863,27.47,0.0,4750.0,建筑,18945.0
2010-09-17,SZE_002307,10.260153193,26.86,0.0,4750.0,建筑,18945.0
2010-09-20,SZE_002307,9.9240052106,25.98,0.0,4750.0,建筑,18945.0
2010-09-21,SZE_002307,9.7788504,25.6,0.0,4750.0,建筑,18945.0
2010-09-27,SZE_002307,9.9736634353,26.11,0.0,4750.0,建筑,18945.0
2010-09-28,SZE_002307,9.7979497172,25.65,0.0,4750.0,建筑,18945.0
2010-09-29,SZE_002307,9.5649380475,25.04,0.0,4750.0,建筑,18945.0
2010-09-30,SZE_002307,9.7406517656,25.5,0.0,4750.0,建筑,18945.0
2010-10-08,SZE_002307,10.019501797,26.23,0.0,4750.0,建筑,18945.0
2010-10-11,SZE_002307,10.080619612,26.39,0.0,4750.0,建筑,18945.0
2010-10-12,SZE_002307,9.9469243912,26.04,0.0,4750.0,建筑,18945.0
2010-10-13,SZE_002307,10.088259338,26.41,0.0,4750.0,建筑,18945.0
2010-10-14,SZE_002307,9.6489750431,25.26,0.0,4750.0,建筑,18945.0
2010-10-15,SZE_002307,9.5802175012,25.08,0.0,4750.0,建筑,18945.0
2010-10-18,SZE_002307,9.2478893822,24.21,0.0,4750.0,建筑,18945.0
2010-10-19,SZE_002307,9.6527949065,25.27,0.0,4750.0,建筑,18945.0
2010-10-20,SZE_002307,9.4541620078,24.75,0.0,4750.0,建筑,18945.0
2010-10-21,SZE_002307,9.6184161356,25.18,0.0,4750.0,建筑,18945.0
2010-10-22,SZE_002307,9.6451551797,25.25,0.0,4750.0,建筑,18945.0
2010-10-25,SZE_002307,9.8285086247,25.73,0.0,4750.0,建筑,18945.0
2010-10-26,SZE_002307,10.103538792,26.45,0.0,4750.0,建筑,18945.0
2010-10-27,SZE_002307,9.8628873956,25.82,0.0,4750.0,建筑,18945.0
2010-10-28,SZE_002307,9.6298757259,25.21,0.0,4750.0,建筑,18945.0
2010-10-29,SZE_002307,9.6642544968,25.3,0.0,4750.0,建筑,18945.0
2010-11-01,SZE_002307,9.9698435718,26.1,0.0,4750.0,建筑,18945.0
2010-11-02,SZE_002307,9.866707259,25.83,0.0,4750.0,建筑,18945.0
2010-11-03,SZE_002307,9.5878572281,25.1,0.0,4750.0,建筑,18945.0
2010-11-04,SZE_002307,9.6451551797,25.25,0.0,4750.0,建筑,18945.0
2010-11-05,SZE_002307,9.8552476687,25.8,0.0,4750.0,建筑,18945.0
2010-11-08,SZE_002307,9.9965826159,26.17,0.0,4750.0,建筑,18945.0
2010-11-09,SZE_002307,10.164656607,26.61,0.0,4750.0,建筑,18945.0
2010-11-10,SZE_002307,10.199035378,26.7,0.0,4750.0,建筑,18945.0
2010-11-11,SZE_002307,9.9698435718,26.1,0.0,7809.7,建筑,18945.0
2010-11-12,SZE_002307,9.2631688359,24.25,0.0,7809.7,建筑,18945.0
2010-11-15,SZE_002307,9.3586654218,24.5,0.0,7809.7,建筑,18945.0
2010-11-16,SZE_002307,8.9193811265,23.35,0.0,7809.7,建筑,18945.0
2010-11-17,SZE_002307,8.5182954656,22.3,0.0,7809.7,建筑,18945.0
2010-11-18,SZE_002307,8.644350959,22.63,0.0,7809.7,建筑,18945.0
2010-11-19,SZE_002307,8.7551269987,22.92,0.0,7809.7,建筑,18945.0
2010-11-22,SZE_002307,8.7092886375,22.8,0.0,7809.7,建筑,18945.0
2010-11-23,SZE_002307,9.3968640562,24.6,0.0,7809.7,建筑,18945.0
2010-11-24,SZE_002307,9.2822681531,24.3,0.0,7809.7,建筑,18945.0
2010-11-25,SZE_002307,9.194411294,24.07,0.0,7809.7,建筑,18945.0
2010-11-26,SZE_002307,8.8468037212,23.16,0.0,7809.7,建筑,18945.0
2010-11-29,SZE_002307,8.766586589,22.95,0.0,7809.7,建筑,18945.0
2010-11-30,SZE_002307,8.4036995625,22.0,0.0,7809.7,建筑,18945.0
2010-12-01,SZE_002307,8.7245680912,22.84,0.0,7809.7,建筑,18945.0
2010-12-02,SZE_002307,8.6558105493,22.66,0.0,7809.7,建筑,18945.0
2010-12-03,SZE_002307,8.4418981969,22.1,0.0,7809.7,建筑,18945.0
2010-12-06,SZE_002307,8.3425817475,21.84,0.0,7809.7,建筑,18945.0
2010-12-07,SZE_002307,8.3616810647,21.89,0.0,7809.7,建筑,18945.0
2010-12-08,SZE_002307,8.3769605184,21.93,0.0,7809.7,建筑,18945.0
2010-12-09,SZE_002307,8.006433765,20.96,0.0,7809.7,建筑,18945.0
2010-12-10,SZE_002307,8.0560919897,21.09,0.0,7809.7,建筑,18945.0
2010-12-13,SZE_002307,8.2012468003,21.47,0.0,7809.7,建筑,18945.0
2010-12-14,SZE_002307,8.2929235228,21.71,0.0,7809.7,建筑,18945.0
2010-12-15,SZE_002307,8.3082029765,21.75,0.0,7809.7,建筑,18945.0
2010-12-16,SZE_002307,8.2738242056,21.66,0.0,7809.7,建筑,18945.0
2010-12-17,SZE_002307,8.3464016109,21.85,0.0,7809.7,建筑,18945.0
2010-12-20,SZE_002307,8.0637317165,21.11,0.0,7809.7,建筑,18945.0
2010-12-21,SZE_002307,8.1515885756,21.34,0.0,7809.7,建筑,18945.0
2010-12-22,SZE_002307,8.0026139015,20.95,0.0,7809.7,建筑,18945.0
2010-12-24,SZE_002307,7.6550063287,20.04,0.0,7809.7,建筑,18945.0
2010-12-27,SZE_002307,7.3723364344,19.3,0.0,7809.7,建筑,18945.0
2010-12-28,SZE_002307,7.1011261303,18.59,0.0,7809.7,建筑,18945.0
2010-12-29,SZE_002307,7.2310014872,18.93,0.0,7809.7,建筑,18945.0
2010-12-30,SZE_002307,7.0743870862,18.52,0.0,7809.7,建筑,18945.0
2010-12-31,SZE_002307,7.4525535665,19.51,0.0,7809.7,建筑,18945.0
2011-01-04,SZE_002307,7.6091679675,19.92,0.0,7809.7,建筑,18945.0
2011-01-05,SZE_002307,7.5709693331,19.82,0.0,7809.7,建筑,18945.0
2011-01-06,SZE_002307,7.5518700159,19.77,0.0,7809.7,建筑,18945.0
2011-01-07,SZE_002307,7.45637343,19.52,0.0,7809.7,建筑,18945.0
2011-01-10,SZE_002307,7.2233617603,18.91,0.0,7809.7,建筑,18945.0
2011-01-11,SZE_002307,7.1431446281,18.7,0.0,7809.7,建筑,18945.0
2011-01-12,SZE_002307,7.8574590909,20.57,0.0,7809.7,建筑,18945.0
2011-01-13,SZE_002307,7.8880179984,20.65,0.0,7809.7,建筑,18945.0
2011-01-14,SZE_002307,8.0026139015,20.95,0.0,7809.7,建筑,18945.0
2011-01-17,SZE_002307,7.6244474212,19.96,0.0,7809.7,建筑,18945.0
2011-01-18,SZE_002307,7.3837960247,19.33,0.0,7809.7,建筑,18945.0
2011-01-19,SZE_002307,7.5938885137,19.88,0.0,7809.7,建筑,18945.0
2011-01-20,SZE_002307,7.1431446281,18.7,0.0,7809.7,建筑,18945.0
2011-01-21,SZE_002307,7.2577405312,19.0,0.0,7809.7,建筑,18945.0
2011-01-24,SZE_002307,7.2577405312,19.0,0.0,7809.7,建筑,18945.0
2011-01-25,SZE_002307,7.4983919278,19.63,0.0,7809.7,建筑,18945.0
2011-01-26,SZE_002307,7.7314035975,20.24,0.0,7809.7,建筑,18945.0
2011-01-27,SZE_002307,7.82308032,20.48,0.0,7809.7,建筑,18945.0
2011-01-28,SZE_002307,7.761962505,20.32,0.0,7809.7,建筑,18945.0
2011-01-31,SZE_002307,7.9223967694,20.74,0.0,7809.7,建筑,18945.0
2011-02-01,SZE_002307,7.7466830512,20.28,0.0,7809.7,建筑,18945.0
2011-02-09,SZE_002307,7.6588261922,20.05,0.0,7809.7,建筑,18945.0
2011-02-10,SZE_002307,7.8689186812,20.6,0.0,7809.7,建筑,18945.0
2011-02-11,SZE_002307,7.94531595,20.8,0.0,7809.7,建筑,18945.0
2011-02-14,SZE_002307,8.06755158,21.12,0.0,7809.7,建筑,18945.0
2011-02-15,SZE_002307,7.9987940381,20.94,0.0,7809.7,建筑,18945.0
2011-02-16,SZE_002307,8.1172098047,21.25,0.0,7809.7,建筑,18945.0
2011-02-17,SZE_002307,8.250905025,21.6,0.0,7809.7,建筑,18945.0
2011-02-18,SZE_002307,8.0408125359,21.05,0.0,7809.7,建筑,18945.0
2011-02-21,SZE_002307,8.0866508972,21.17,0.0,7809.7,建筑,18945.0
2011-02-22,SZE_002307,7.9300364962,20.76,0.0,7809.7,建筑,18945.0
2011-02-23,SZE_002307,8.006433765,20.96,0.0,7809.7,建筑,18945.0
2011-02-24,SZE_002307,8.0904707606,21.18,0.0,7809.7,建筑,18945.0
2011-02-25,SZE_002307,8.0140734919,20.98,0.0,7809.7,建筑,18945.0
2011-02-28,SZE_002307,8.3425817475,21.84,0.0,7809.7,建筑,18945.0
2011-03-01,SZE_002307,8.3464016109,21.85,0.0,7809.7,建筑,18945.0
2011-03-03,SZE_002307,8.0522721262,21.08,0.0,7809.7,建筑,18945.0
2011-03-04,SZE_002307,8.128669395,21.28,0.0,7809.7,建筑,18945.0
2011-03-07,SZE_002307,8.3196625669,21.78,0.0,7809.7,建筑,18945.0
2011-03-08,SZE_002307,8.250905025,21.6,0.0,7809.7,建筑,18945.0
2011-03-09,SZE_002307,8.2661844787,21.64,0.0,7809.7,建筑,18945.0
2011-03-10,SZE_002307,8.3425817475,21.84,0.0,7809.7,建筑,18945.0
2011-03-11,SZE_002307,8.2088865272,21.49,0.0,7809.7,建筑,18945.0
2011-03-14,SZE_002307,8.4533577872,22.13,0.0,7809.7,建筑,18945.0
2011-03-15,SZE_002307,8.3884201087,21.96,0.0,7809.7,建筑,18945.0
2011-03-16,SZE_002307,8.4189790162,22.04,0.0,7809.7,建筑,18945.0
2011-03-17,SZE_002307,8.0599118531,21.1,0.0,7809.7,建筑,18945.0
2011-03-18,SZE_002307,8.0637317165,21.11,0.0,7809.7,建筑,18945.0
2011-03-21,SZE_002307,8.2967433862,21.72,0.0,7809.7,建筑,18945.0
2011-03-22,SZE_002307,8.2012468003,21.47,0.0,7809.7,建筑,18945.0
2011-03-23,SZE_002307,8.1821474831,21.42,0.0,7809.7,建筑,18945.0
2011-03-24,SZE_002307,8.3578612012,21.88,0.0,7809.7,建筑,18945.0
2011-03-25,SZE_002307,8.2929235228,21.71,0.0,7809.7,建筑,18945.0
2011-03-28,SZE_002307,8.2203461175,21.52,0.0,7809.7,建筑,18945.0
2011-03-29,SZE_002307,8.3273022937,21.8,0.0,7809.7,建筑,18945.0
2011-03-30,SZE_002307,8.1172098047,21.25,0.0,7809.7,建筑,18945.0
