Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2008-06-11,SZE_000822,9.4398012477,9.74,0.0,53402.5,化工,89509.2
2008-06-12,SZE_000822,9.536719125,9.84,0.0,53402.5,化工,89509.2
2008-06-13,SZE_000822,8.964903649,9.25,0.0,53402.5,化工,89509.2
2008-06-16,SZE_000822,8.7226089558,9.0,0.0,53402.5,化工,89509.2
2008-06-17,SZE_000822,7.860039848,8.11,0.0,53402.5,化工,89509.2
2008-06-18,SZE_000822,8.5481567767,8.82,0.0,53402.5,化工,89509.2
2008-06-19,SZE_000822,7.6952794566,7.94,0.0,53402.5,化工,89509.2
2008-06-20,SZE_000822,7.9472659375,8.2,0.0,53402.5,化工,89509.2
2008-06-23,SZE_000822,7.6662040934,7.91,0.0,53402.5,化工,89509.2
2008-06-24,SZE_000822,7.8794234234,8.13,0.0,53402.5,化工,89509.2
2008-06-25,SZE_000822,8.4706224749,8.74,0.0,53402.5,化工,89509.2
2008-06-26,SZE_000822,8.5675403522,8.84,0.0,53402.5,化工,89509.2
2008-06-27,SZE_000822,7.8794234234,8.13,0.0,53402.5,化工,89509.2
2008-06-30,SZE_000822,8.1602702703,8.31,0.0,53402.2,化工,89509.2
2008-07-01,SZE_000822,8.229009009,8.38,0.0,53402.2,化工,89509.2
2008-07-02,SZE_000822,8.3272072072,8.48,0.0,53402.2,化工,89509.2
2008-07-03,SZE_000822,8.6807207207,8.84,0.0,53402.2,化工,89509.2
2008-07-04,SZE_000822,8.4548648649,8.61,0.0,53402.2,化工,89509.2
2008-07-07,SZE_000822,8.9654954955,9.13,0.0,53402.2,化工,89509.2
2008-07-08,SZE_000822,9.0244144144,9.19,0.0,53402.2,化工,89509.2
2008-07-09,SZE_000822,9.3288288288,9.5,0.0,53402.2,化工,89509.2
2008-07-10,SZE_000822,9.0145945946,9.18,0.0,53402.2,化工,89509.2
2008-07-11,SZE_000822,8.828018018,8.99,0.0,53402.2,化工,89509.2
2008-07-14,SZE_000822,9.2208108108,9.39,0.0,53402.2,化工,89509.2
2008-07-15,SZE_000822,9.0931531532,9.26,0.0,53402.2,化工,89509.2
2008-07-16,SZE_000822,8.9556756757,9.12,0.0,53402.2,化工,89509.2
2008-07-17,SZE_000822,9.4368468468,9.61,0.0,53402.2,化工,89509.2
2008-07-18,SZE_000822,9.4761261261,9.65,0.0,53402.2,化工,89509.2
2008-07-21,SZE_000822,10.026036036,10.21,0.0,53402.2,化工,89509.2
2008-07-22,SZE_000822,10.409009009,10.6,0.0,53402.2,化工,89509.2
2008-07-23,SZE_000822,10.104594595,10.29,0.0,53402.2,化工,89509.2
2008-07-24,SZE_000822,10.310810811,10.5,0.0,53402.2,化工,89509.2
2008-07-25,SZE_000822,9.9278378378,10.11,0.0,53402.2,化工,89509.2
2008-07-28,SZE_000822,9.9278378378,10.11,0.0,53402.2,化工,89509.2
2008-07-29,SZE_000822,9.6725225225,9.85,0.0,53402.2,化工,89509.2
2008-07-30,SZE_000822,9.701981982,9.88,0.0,53402.2,化工,89509.2
2008-07-31,SZE_000822,9.1618918919,9.33,0.0,53402.2,化工,89509.2
2008-08-01,SZE_000822,9.3975675676,9.57,0.0,53402.2,化工,89509.2
2008-08-04,SZE_000822,8.8181981982,8.98,0.0,53402.2,化工,89509.2
2008-08-05,SZE_000822,8.503963964,8.66,0.0,53402.2,化工,89509.2
2008-08-06,SZE_000822,8.3763063063,8.53,0.0,53402.2,化工,89509.2
2008-08-07,SZE_000822,8.3272072072,8.48,0.0,53402.2,化工,89509.2
2008-08-08,SZE_000822,7.7478378378,7.89,0.0,53402.2,化工,89509.2
2008-08-11,SZE_000822,6.9818918919,7.11,0.0,53402.2,化工,89509.2
2008-08-13,SZE_000822,6.9917117117,7.12,0.0,53402.2,化工,89509.2
2008-08-14,SZE_000822,6.9818918919,7.11,0.0,53402.2,化工,89509.2
2008-08-15,SZE_000822,6.9524324324,7.08,0.0,53402.2,化工,89509.2
2008-08-18,SZE_000822,6.3632432432,6.48,0.0,53402.2,化工,89509.2
2008-08-19,SZE_000822,6.431981982,6.55,0.0,53402.2,化工,89509.2
2008-08-20,SZE_000822,7.0800900901,7.21,0.0,53402.2,化工,89509.2
2008-08-21,SZE_000822,6.7756756757,6.9,0.0,53402.2,化工,89509.2
2008-08-22,SZE_000822,6.5792792793,6.7,0.0,53402.2,化工,89509.2
2008-08-25,SZE_000822,6.7363963964,6.86,0.0,53402.2,化工,89509.2
2008-08-26,SZE_000822,6.2945045045,6.41,0.0,53402.2,化工,89509.2
2008-08-27,SZE_000822,6.4025225225,6.52,0.0,53402.2,化工,89509.2
2008-08-28,SZE_000822,6.4516216216,6.57,0.0,53402.2,化工,89509.2
2008-08-29,SZE_000822,6.756036036,6.88,0.0,53402.2,化工,89509.2
2008-09-01,SZE_000822,6.6185585586,6.74,0.0,53402.2,化工,89509.2
2008-09-02,SZE_000822,6.7363963964,6.86,0.0,53402.2,化工,89509.2
2008-09-03,SZE_000822,7.0800900901,7.21,0.0,53402.2,化工,89509.2
2008-09-08,SZE_000822,6.3730630631,6.49,0.0,53402.2,化工,89509.2
2008-09-09,SZE_000822,6.2257657658,6.34,0.0,53402.2,化工,89509.2
2008-09-10,SZE_000822,6.2454054054,6.36,0.0,53402.2,化工,89509.2
2008-09-11,SZE_000822,6.3337837838,6.45,0.0,53402.2,化工,89509.2
2008-09-12,SZE_000822,6.323963964,6.44,0.0,53402.2,化工,89509.2
2008-09-16,SZE_000822,6.0293693694,6.14,0.0,53402.2,化工,89509.2
2008-09-17,SZE_000822,5.666036036,5.77,0.0,53402.2,化工,89509.2
2008-09-18,SZE_000822,5.3616216216,5.46,0.0,53402.2,化工,89509.2
2008-09-19,SZE_000822,5.9017117117,6.01,0.0,53402.2,化工,89509.2
2008-09-22,SZE_000822,6.2945045045,6.41,0.0,53402.2,化工,89509.2
2008-09-23,SZE_000822,5.8722522523,5.98,0.0,53402.2,化工,89509.2
2008-09-24,SZE_000822,6.0784684685,6.19,0.0,53402.2,化工,89509.2
2008-09-25,SZE_000822,6.2257657658,6.34,0.0,53402.2,化工,89509.2
2008-09-26,SZE_000822,6.2355855856,6.35,0.0,53402.2,化工,89509.2
2008-10-06,SZE_000822,6.2748648649,6.39,0.0,53402.2,化工,89509.2
2008-10-07,SZE_000822,6.265045045,6.38,0.0,53402.2,化工,89509.2
2008-10-08,SZE_000822,5.9213513514,6.03,0.0,53402.2,化工,89509.2
2008-10-09,SZE_000822,5.9311711712,6.04,0.0,53402.2,化工,89509.2
2008-10-10,SZE_000822,5.4892792793,5.59,0.0,53402.2,化工,89509.2
2008-10-13,SZE_000822,5.7347747748,5.84,0.0,53402.2,化工,89509.2
2008-10-14,SZE_000822,5.4990990991,5.6,0.0,53402.2,化工,89509.2
2008-10-15,SZE_000822,5.3714414414,5.47,0.0,53402.2,化工,89509.2
2008-10-16,SZE_000822,4.8804504505,4.97,0.0,53402.2,化工,89509.2
2008-10-17,SZE_000822,4.9786486486,5.07,0.0,53402.2,化工,89509.2
2008-10-20,SZE_000822,5.1554054054,5.25,0.0,53402.2,化工,89509.2
2008-10-21,SZE_000822,5.1357657658,5.23,0.0,53402.2,化工,89509.2
2008-10-22,SZE_000822,5.1063063063,5.2,0.0,53402.2,化工,89509.2
2008-10-23,SZE_000822,5.2045045045,5.3,0.0,53402.2,化工,89509.2
2008-10-24,SZE_000822,5.0768468468,5.17,0.0,53402.2,化工,89509.2
2008-10-27,SZE_000822,4.6153153153,4.7,0.0,53402.2,化工,89509.2
2008-10-28,SZE_000822,4.7822522523,4.87,0.0,53402.2,化工,89509.2
2008-10-29,SZE_000822,4.576036036,4.66,0.0,53402.2,化工,89509.2
2008-10-30,SZE_000822,4.6054954955,4.69,0.0,53402.2,化工,89509.2
2008-10-31,SZE_000822,4.5072972973,4.59,0.0,53402.2,化工,89509.2
2008-11-03,SZE_000822,4.4385585586,4.52,0.0,53402.2,化工,89509.2
2008-11-04,SZE_000822,4.3796396396,4.46,0.0,53402.2,化工,89509.2
2008-11-05,SZE_000822,4.5367567568,4.62,0.0,53402.2,化工,89509.2
2008-11-06,SZE_000822,4.4189189189,4.5,0.0,53402.2,化工,89509.2
2008-11-07,SZE_000822,4.4974774775,4.58,0.0,53402.2,化工,89509.2
2008-11-10,SZE_000822,4.8804504505,4.97,0.0,53402.2,化工,89509.2
2008-11-11,SZE_000822,4.7626126126,4.85,0.0,53402.2,化工,89509.2
2008-11-12,SZE_000822,4.8706306306,4.96,0.0,53402.2,化工,89509.2
2008-11-13,SZE_000822,5.1063063063,5.2,0.0,53402.2,化工,89509.2
2008-11-14,SZE_000822,5.4303603604,5.53,0.0,53402.2,化工,89509.2
2008-11-17,SZE_000822,5.5874774775,5.69,0.0,53402.2,化工,89509.2
2008-11-18,SZE_000822,5.0277477477,5.12,0.0,53402.2,化工,89509.2
2008-11-19,SZE_000822,5.3910810811,5.49,0.0,53402.2,化工,89509.2
2008-11-20,SZE_000822,5.233963964,5.33,0.0,53402.2,化工,89509.2
2008-11-21,SZE_000822,5.1357657658,5.23,0.0,53402.2,化工,89509.2
2008-11-24,SZE_000822,4.9688288288,5.06,0.0,53402.2,化工,89509.2
2008-11-25,SZE_000822,4.9688288288,5.06,0.0,53402.2,化工,89509.2
2008-11-26,SZE_000822,4.959009009,5.05,0.0,53402.2,化工,89509.2
2008-11-27,SZE_000822,5.0081081081,5.1,0.0,53402.2,化工,89509.2
2008-11-28,SZE_000822,4.8706306306,4.96,0.0,53402.2,化工,89509.2
2008-12-01,SZE_000822,5.0866666667,5.18,0.0,53402.2,化工,89509.2
2008-12-02,SZE_000822,5.2241441441,5.32,0.0,53402.2,化工,89509.2
2008-12-03,SZE_000822,5.4303603604,5.53,0.0,53402.2,化工,89509.2
2008-12-04,SZE_000822,5.4009009009,5.5,0.0,53402.2,化工,89509.2
2008-12-05,SZE_000822,5.5874774775,5.69,0.0,53402.2,化工,89509.2
2008-12-08,SZE_000822,5.8427927928,5.95,0.0,53402.2,化工,89509.2
2008-12-09,SZE_000822,5.7347747748,5.84,0.0,53402.2,化工,89509.2
2008-12-10,SZE_000822,6.049009009,6.16,0.0,53402.2,化工,89509.2
2008-12-11,SZE_000822,5.6758558559,5.78,0.0,53402.2,化工,89509.2
2008-12-12,SZE_000822,5.2928828829,5.39,0.0,53402.2,化工,89509.2
2008-12-15,SZE_000822,5.3910810811,5.49,0.0,53402.2,化工,89509.2
2008-12-16,SZE_000822,5.4794594595,5.58,0.0,53402.2,化工,89509.2
2008-12-17,SZE_000822,5.4598198198,5.56,0.0,53402.2,化工,89509.2
2008-12-18,SZE_000822,5.5874774775,5.69,0.0,53402.2,化工,89509.2
2008-12-19,SZE_000822,5.7642342342,5.87,0.0,53402.2,化工,89509.2
2008-12-22,SZE_000822,5.7347747748,5.84,0.0,53402.2,化工,89509.2
2008-12-23,SZE_000822,5.2045045045,5.3,0.0,53402.2,化工,89509.2
2008-12-24,SZE_000822,5.0964864865,5.19,0.0,53402.2,化工,89509.2
2008-12-25,SZE_000822,4.9982882883,5.09,0.0,53402.2,化工,89509.2
2008-12-26,SZE_000822,5.0473873874,5.14,0.0,53402.2,化工,89509.2
2008-12-29,SZE_000822,5.0375675676,5.13,0.0,53402.2,化工,89509.2
2008-12-30,SZE_000822,4.9393693694,5.03,0.0,53402.2,化工,89509.2
2008-12-31,SZE_000822,4.8117117117,4.9,0.0,53402.2,化工,89509.2
2009-01-05,SZE_000822,5.0277477477,5.12,0.0,53402.2,化工,89509.2
2009-01-06,SZE_000822,5.2241441441,5.32,0.0,53402.2,化工,89509.2
2009-01-07,SZE_000822,5.1946846847,5.29,0.0,53402.2,化工,89509.2
2009-01-08,SZE_000822,5.0081081081,5.1,0.0,53402.2,化工,89509.2
2009-01-09,SZE_000822,5.1946846847,5.29,0.0,53402.2,化工,89509.2
2009-01-12,SZE_000822,5.4598198198,5.56,0.0,53402.2,化工,89509.2
2009-01-13,SZE_000822,5.233963964,5.33,0.0,53402.2,化工,89509.2
2009-01-14,SZE_000822,5.4990990991,5.6,0.0,53402.2,化工,89509.2
2009-01-15,SZE_000822,5.6463963964,5.75,0.0,53402.2,化工,89509.2
2009-01-16,SZE_000822,5.6169369369,5.72,0.0,53402.2,化工,89509.2
2009-01-19,SZE_000822,5.724954955,5.83,0.0,53402.2,化工,89509.2
2009-01-20,SZE_000822,5.7936936937,5.9,0.0,53402.2,化工,89509.2
2009-01-21,SZE_000822,5.8133333333,5.92,0.0,53402.2,化工,89509.2
2009-01-22,SZE_000822,6.1275675676,6.24,0.0,53402.2,化工,89509.2
2009-01-23,SZE_000822,6.1668468468,6.28,0.0,53402.2,化工,89509.2
2009-02-02,SZE_000822,6.3043243243,6.42,0.0,53402.2,化工,89509.2
2009-02-03,SZE_000822,6.5007207207,6.62,0.0,53402.2,化工,89509.2
2009-02-04,SZE_000822,6.5007207207,6.62,0.0,53402.2,化工,89509.2
2009-02-05,SZE_000822,6.2061261261,6.32,0.0,53402.2,化工,89509.2
2009-02-06,SZE_000822,6.8051351351,6.93,0.0,53402.2,化工,89509.2
2009-02-09,SZE_000822,6.9622522523,7.09,0.0,53402.2,化工,89509.2
2009-02-10,SZE_000822,7.0899099099,7.22,0.0,53402.2,化工,89509.2
2009-02-11,SZE_000822,6.9818918919,7.11,0.0,53402.2,化工,89509.2
2009-02-12,SZE_000822,6.9917117117,7.12,0.0,53402.2,化工,89509.2
2009-02-13,SZE_000822,7.2175675676,7.35,0.0,53402.2,化工,89509.2
2009-02-16,SZE_000822,7.4827027027,7.62,0.0,53402.2,化工,89509.2
2009-02-17,SZE_000822,7.0408108108,7.17,0.0,53402.2,化工,89509.2
2009-02-18,SZE_000822,6.5792792793,6.7,0.0,53402.2,化工,89509.2
2009-02-19,SZE_000822,6.6971171171,6.82,0.0,53402.2,化工,89509.2
2009-02-20,SZE_000822,7.0015315315,7.13,0.0,53402.2,化工,89509.2
2009-02-23,SZE_000822,7.1586486486,7.29,0.0,53402.2,化工,89509.2
2009-02-24,SZE_000822,6.7462162162,6.87,0.0,53402.2,化工,89509.2
2009-02-25,SZE_000822,6.7363963964,6.86,0.0,53402.2,化工,89509.2
2009-02-26,SZE_000822,6.2159459459,6.33,0.0,53402.2,化工,89509.2
2009-02-27,SZE_000822,6.0784684685,6.19,0.0,53402.2,化工,89509.2
2009-03-02,SZE_000822,6.1864864865,6.3,0.0,53402.2,化工,89509.2
2009-03-03,SZE_000822,6.1963063063,6.31,0.0,53402.2,化工,89509.2
2009-03-04,SZE_000822,6.5694594595,6.69,0.0,53402.2,化工,89509.2
2009-03-05,SZE_000822,6.6381981982,6.76,0.0,53402.2,化工,89509.2
2009-03-06,SZE_000822,6.5596396396,6.68,0.0,53402.2,化工,89509.2
2009-03-09,SZE_000822,6.3337837838,6.45,0.0,53402.2,化工,89509.2
2009-03-10,SZE_000822,6.5105405405,6.63,0.0,53402.2,化工,89509.2
2009-03-11,SZE_000822,6.431981982,6.55,0.0,53402.2,化工,89509.2
2009-03-12,SZE_000822,6.3632432432,6.48,0.0,53402.2,化工,89509.2
2009-03-13,SZE_000822,6.2159459459,6.33,0.0,53402.2,化工,89509.2
2009-03-16,SZE_000822,6.3141441441,6.43,0.0,53402.2,化工,89509.2
2009-03-17,SZE_000822,6.54,6.66,0.0,53402.2,化工,89509.2
2009-03-18,SZE_000822,6.6185585586,6.74,0.0,53402.2,化工,89509.2
2009-03-19,SZE_000822,6.9327927928,7.06,0.0,53402.2,化工,89509.2
2009-03-20,SZE_000822,7.0113513514,7.14,0.0,53402.2,化工,89509.2
2009-03-23,SZE_000822,7.0408108108,7.17,0.0,53402.2,化工,89509.2
2009-03-24,SZE_000822,6.9524324324,7.08,0.0,53402.2,化工,89509.2
2009-03-25,SZE_000822,6.7265765766,6.85,0.0,89508.3,化工,89509.2
2009-03-26,SZE_000822,6.9818918919,7.11,0.0,89508.3,化工,89509.2
2009-03-27,SZE_000822,7.0899099099,7.22,0.0,89508.3,化工,89509.2
2009-03-30,SZE_000822,7.1193693694,7.25,0.0,89508.3,化工,89509.2
2009-03-31,SZE_000822,7.3157657658,7.45,0.0,89508.3,化工,89509.2
2009-04-01,SZE_000822,7.3452252252,7.48,0.0,89508.3,化工,89509.2
2009-04-02,SZE_000822,7.3354054054,7.47,0.0,89508.3,化工,89509.2
2009-04-03,SZE_000822,7.4630630631,7.6,0.0,89508.3,化工,89509.2
2009-04-07,SZE_000822,7.3354054054,7.47,0.0,89508.3,化工,89509.2
2009-04-08,SZE_000822,6.9818918919,7.11,0.0,89508.3,化工,89509.2
2009-04-09,SZE_000822,7.1095495495,7.24,0.0,89508.3,化工,89509.2
2009-04-10,SZE_000822,7.2568468468,7.39,0.0,89508.3,化工,89509.2
2009-04-13,SZE_000822,7.3452252252,7.48,0.0,89508.3,化工,89509.2
2009-04-14,SZE_000822,7.413963964,7.55,0.0,89508.3,化工,89509.2
2009-04-15,SZE_000822,7.7183783784,7.86,0.0,89508.3,化工,89509.2
2009-04-16,SZE_000822,7.63,7.77,0.0,89508.3,化工,89509.2
2009-04-17,SZE_000822,7.6889189189,7.83,0.0,89508.3,化工,89509.2
2009-04-20,SZE_000822,8.0817117117,8.23,0.0,89508.3,化工,89509.2
2009-04-21,SZE_000822,7.2764864865,7.41,0.0,89508.3,化工,89509.2
2009-04-22,SZE_000822,6.8836936937,7.01,0.0,89508.3,化工,89509.2
2009-04-23,SZE_000822,6.8640540541,6.99,0.0,89508.3,化工,89509.2
2009-04-24,SZE_000822,6.5792792793,6.7,0.0,89508.3,化工,89509.2
2009-04-27,SZE_000822,6.2846846847,6.4,0.0,89508.3,化工,89509.2
2009-04-28,SZE_000822,6.4221621622,6.54,0.0,89508.3,化工,89509.2
2009-04-29,SZE_000822,6.5792792793,6.7,0.0,89508.3,化工,89509.2
2009-04-30,SZE_000822,6.54,6.66,0.0,89508.3,化工,89509.2
2009-05-04,SZE_000822,6.7756756757,6.9,0.0,89508.3,化工,89509.2
2009-05-05,SZE_000822,6.9720720721,7.1,0.0,89508.3,化工,89509.2
2009-05-06,SZE_000822,6.9327927928,7.06,0.0,89508.3,化工,89509.2
2009-05-07,SZE_000822,6.7658558559,6.89,0.0,89508.3,化工,89509.2
2009-05-08,SZE_000822,6.7658558559,6.89,0.0,89508.3,化工,89509.2
2009-05-11,SZE_000822,6.431981982,6.55,0.0,89508.3,化工,89509.2
2009-05-12,SZE_000822,6.5596396396,6.68,0.0,89508.3,化工,89509.2
2009-05-13,SZE_000822,6.7069369369,6.83,0.0,89508.3,化工,89509.2
2009-05-14,SZE_000822,6.648018018,6.77,0.0,89508.3,化工,89509.2
2009-05-15,SZE_000822,6.7069369369,6.83,0.0,89508.3,化工,89509.2
2009-05-18,SZE_000822,6.8051351351,6.93,0.0,89508.3,化工,89509.2
2009-05-20,SZE_000822,7.0702702703,7.2,0.0,89508.3,化工,89509.2
2009-05-21,SZE_000822,6.9622522523,7.09,0.0,89508.3,化工,89509.2
2009-05-22,SZE_000822,7.1193693694,7.25,0.0,89508.3,化工,89509.2
2009-05-25,SZE_000822,6.9917117117,7.12,0.0,89508.3,化工,89509.2
2009-05-26,SZE_000822,6.9033333333,7.03,0.0,89508.3,化工,89509.2
2009-05-27,SZE_000822,6.7756756757,6.9,0.0,89508.3,化工,89509.2
2009-06-01,SZE_000822,6.8738738739,7.0,0.0,89508.3,化工,89509.2
2009-06-02,SZE_000822,7.0506306306,7.18,0.0,89508.3,化工,89509.2
2009-06-03,SZE_000822,7.030990991,7.16,0.0,89508.3,化工,89509.2
2009-06-04,SZE_000822,6.8640540541,6.99,0.0,89508.3,化工,89509.2
2009-06-05,SZE_000822,6.8542342342,6.98,0.0,89508.3,化工,89509.2
2009-06-08,SZE_000822,6.9327927928,7.06,0.0,89508.3,化工,89509.2
2009-06-09,SZE_000822,6.8640540541,6.99,0.0,89508.3,化工,89509.2
2009-06-10,SZE_000822,7.030990991,7.16,0.0,89508.3,化工,89509.2
2009-06-11,SZE_000822,7.1095495495,7.24,0.0,89508.3,化工,89509.2
2009-06-12,SZE_000822,6.9033333333,7.03,0.0,89508.3,化工,89509.2
2009-06-15,SZE_000822,6.9327927928,7.06,0.0,89508.3,化工,89509.2
2009-06-16,SZE_000822,7.0997297297,7.23,0.0,89508.3,化工,89509.2
2009-06-17,SZE_000822,7.1095495495,7.24,0.0,89508.3,化工,89509.2
2009-06-18,SZE_000822,7.0800900901,7.21,0.0,89508.3,化工,89509.2
2009-06-19,SZE_000822,7.030990991,7.16,0.0,89508.3,化工,89509.2
2009-06-22,SZE_000822,7.1193693694,7.25,0.0,89508.3,化工,89509.2
2009-06-23,SZE_000822,7.2175675676,7.35,0.0,89508.3,化工,89509.2
2009-06-24,SZE_000822,7.1488288288,7.28,0.0,89508.3,化工,89509.2
2009-06-25,SZE_000822,7.030990991,7.16,0.0,89508.3,化工,89509.2
2009-06-26,SZE_000822,6.9818918919,7.11,0.0,89508.3,化工,89509.2
2009-06-29,SZE_000822,7.0702702703,7.2,0.0,89508.3,化工,89509.2
2009-06-30,SZE_000822,6.9622522523,7.09,0.0,89508.3,化工,89509.2
2009-07-01,SZE_000822,6.8542342342,6.98,0.0,89508.3,化工,89509.2
2009-07-02,SZE_000822,6.8935135135,7.02,0.0,89508.3,化工,89509.2
2009-07-03,SZE_000822,7.030990991,7.16,0.0,89508.3,化工,89509.2
2009-07-06,SZE_000822,7.1095495495,7.24,0.0,89508.3,化工,89509.2
2009-07-07,SZE_000822,7.0506306306,7.18,0.0,89508.3,化工,89509.2
2009-07-08,SZE_000822,7.0997297297,7.23,0.0,89508.3,化工,89509.2
2009-07-09,SZE_000822,7.1684684685,7.3,0.0,89508.3,化工,89509.2
2009-07-10,SZE_000822,7.4237837838,7.56,0.0,89508.3,化工,89509.2
2009-07-13,SZE_000822,7.3845045045,7.52,0.0,89508.3,化工,89509.2
2009-07-14,SZE_000822,7.4728828829,7.61,0.0,89508.3,化工,89509.2
2009-07-15,SZE_000822,7.5121621622,7.65,0.0,89508.3,化工,89509.2
2009-07-16,SZE_000822,7.63,7.77,0.0,89508.3,化工,89509.2
2009-07-17,SZE_000822,7.4434234234,7.58,0.0,89508.3,化工,89509.2
2009-07-20,SZE_000822,7.8067567568,7.95,0.0,89508.3,化工,89509.2
2009-07-21,SZE_000822,7.5416216216,7.68,0.0,89508.3,化工,89509.2
2009-07-22,SZE_000822,8.0031531532,8.15,0.0,89508.3,化工,89509.2
2009-07-23,SZE_000822,8.0227927928,8.17,0.0,89508.3,化工,89509.2
2009-07-24,SZE_000822,7.9442342342,8.09,0.0,89508.3,化工,89509.2
2009-07-27,SZE_000822,8.120990991,8.27,0.0,89508.3,化工,89509.2
2009-07-28,SZE_000822,8.1013513514,8.25,0.0,89508.3,化工,89509.2
2009-07-29,SZE_000822,7.4434234234,7.58,0.0,89508.3,化工,89509.2
2009-07-30,SZE_000822,7.5121621622,7.65,0.0,89508.3,化工,89509.2
2009-07-31,SZE_000822,7.7969369369,7.94,0.0,89508.3,化工,89509.2
2009-08-03,SZE_000822,8.5727027027,8.73,0.0,89508.3,化工,89509.2
2009-08-04,SZE_000822,9.1815315315,9.35,0.0,89508.3,化工,89509.2
2009-08-05,SZE_000822,8.9654954955,9.13,0.0,89508.3,化工,89509.2
2009-08-06,SZE_000822,9.102972973,9.27,0.0,89508.3,化工,89509.2
2009-08-07,SZE_000822,8.8574774775,9.02,0.0,89508.3,化工,89509.2
2009-08-10,SZE_000822,9.2306306306,9.4,0.0,89508.3,化工,89509.2
2009-08-11,SZE_000822,8.8967567568,9.06,0.0,89508.3,化工,89509.2
2009-08-12,SZE_000822,8.1504504505,8.3,0.0,89508.3,化工,89509.2
2009-08-13,SZE_000822,8.0424324324,8.19,0.0,89508.3,化工,89509.2
2009-08-14,SZE_000822,7.6790990991,7.82,0.0,89508.3,化工,89509.2
2009-08-17,SZE_000822,7.3452252252,7.48,0.0,89508.3,化工,89509.2
2009-08-18,SZE_000822,7.6496396396,7.79,0.0,89508.3,化工,89509.2
2009-08-19,SZE_000822,7.7085585586,7.85,0.0,89508.3,化工,89509.2
2009-08-20,SZE_000822,7.9736936937,8.12,0.0,89508.3,化工,89509.2
2009-08-21,SZE_000822,7.9245945946,8.07,0.0,89508.3,化工,89509.2
2009-08-24,SZE_000822,7.9245945946,8.07,0.0,89508.3,化工,89509.2
2009-08-25,SZE_000822,7.2372072072,7.37,0.0,89508.3,化工,89509.2
2009-08-26,SZE_000822,7.2764864865,7.41,0.0,89508.3,化工,89509.2
2009-08-27,SZE_000822,7.1586486486,7.29,0.0,89508.3,化工,89509.2
2009-08-28,SZE_000822,6.8542342342,6.98,0.0,89508.3,化工,89509.2
2009-08-31,SZE_000822,6.1668468468,6.28,0.0,89508.3,化工,89509.2
2009-09-01,SZE_000822,5.9999099099,6.11,0.0,89508.3,化工,89509.2
2009-09-02,SZE_000822,6.049009009,6.16,0.0,89508.3,化工,89509.2
2009-09-03,SZE_000822,6.3337837838,6.45,0.0,89508.3,化工,89509.2
2009-09-04,SZE_000822,6.3927027027,6.51,0.0,89508.3,化工,89509.2
2009-09-07,SZE_000822,6.4025225225,6.52,0.0,89508.3,化工,89509.2
2009-09-08,SZE_000822,6.7953153153,6.92,0.0,89508.3,化工,89509.2
2009-09-09,SZE_000822,6.7167567568,6.84,0.0,89508.3,化工,89509.2
2009-09-10,SZE_000822,6.5792792793,6.7,0.0,89508.3,化工,89509.2
2009-09-11,SZE_000822,6.7658558559,6.89,0.0,89508.3,化工,89509.2
2009-09-15,SZE_000822,6.8738738739,7.0,0.0,89508.3,化工,89509.2
2009-09-16,SZE_000822,6.7756756757,6.9,0.0,89508.3,化工,89509.2
2009-09-17,SZE_000822,6.9720720721,7.1,0.0,89508.3,化工,89509.2
2009-09-18,SZE_000822,6.7462162162,6.87,0.0,89508.3,化工,89509.2
2009-09-21,SZE_000822,6.6381981982,6.76,0.0,89508.3,化工,89509.2
2009-09-22,SZE_000822,6.431981982,6.55,0.0,89508.3,化工,89509.2
2009-09-23,SZE_000822,6.323963964,6.44,0.0,89508.3,化工,89509.2
2009-09-24,SZE_000822,6.3632432432,6.48,0.0,89508.3,化工,89509.2
2009-09-25,SZE_000822,6.4123423423,6.53,0.0,89508.3,化工,89509.2
2009-09-28,SZE_000822,6.2061261261,6.32,0.0,89508.3,化工,89509.2
2009-09-29,SZE_000822,6.0293693694,6.14,0.0,89508.3,化工,89509.2
2009-09-30,SZE_000822,6.1079279279,6.22,0.0,89508.3,化工,89509.2
2009-10-09,SZE_000822,6.3632432432,6.48,0.0,89508.3,化工,89509.2
2009-10-12,SZE_000822,6.3927027027,6.51,0.0,89508.3,化工,89509.2
2009-10-13,SZE_000822,6.4614414414,6.58,0.0,89508.3,化工,89509.2
2009-10-14,SZE_000822,6.5203603604,6.64,0.0,89508.3,化工,89509.2
2009-10-15,SZE_000822,6.4614414414,6.58,0.0,89508.3,化工,89509.2
2009-10-16,SZE_000822,6.431981982,6.55,0.0,89508.3,化工,89509.2
2009-10-19,SZE_000822,6.6087387387,6.73,0.0,89508.3,化工,89509.2
2009-10-20,SZE_000822,6.7363963964,6.86,0.0,89508.3,化工,89509.2
2009-10-21,SZE_000822,6.6774774775,6.8,0.0,89508.3,化工,89509.2
2009-10-22,SZE_000822,6.6774774775,6.8,0.0,89508.3,化工,89509.2
2009-10-23,SZE_000822,6.7756756757,6.9,0.0,89508.3,化工,89509.2
2009-10-26,SZE_000822,6.7069369369,6.83,0.0,89508.3,化工,89509.2
2009-10-27,SZE_000822,6.4418018018,6.56,0.0,89508.3,化工,89509.2
2009-10-28,SZE_000822,6.5105405405,6.63,0.0,89508.3,化工,89509.2
