Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2017-02-10,SSE_603033,33.366995074,47.12,0.0,2270.0,化工,9070.0
2017-02-13,SSE_603033,34.698275862,49.0,0.0,2270.0,化工,9070.0
2017-02-14,SSE_603033,34.733682266,49.05,0.0,2270.0,化工,9070.0
2017-02-15,SSE_603033,34.754926108,49.08,0.0,2270.0,化工,9070.0
2017-02-16,SSE_603033,33.96182266,47.96,0.0,2270.0,化工,9070.0
2017-02-17,SSE_603033,32.552647783,45.97,0.0,2270.0,化工,9070.0
2017-02-20,SSE_603033,31.794950739,44.9,0.0,2270.0,化工,9070.0
2017-02-21,SSE_603033,32.34020936,45.67,0.0,2270.0,化工,9070.0
2017-02-22,SSE_603033,32.446428571,45.82,0.0,2270.0,化工,9070.0
2017-02-23,SSE_603033,33.012931034,46.62,0.0,2270.0,化工,9070.0
2017-02-24,SSE_603033,34.266317734,48.39,0.0,2270.0,化工,9070.0
2017-02-27,SSE_603033,34.351293103,48.51,0.0,2270.0,化工,9070.0
2017-02-28,SSE_603033,34.209667488,48.31,0.0,2270.0,化工,9070.0
2017-03-01,SSE_603033,33.798953202,47.73,0.0,2270.0,化工,9070.0
2017-03-02,SSE_603033,33.657327586,47.53,0.0,2270.0,化工,9070.0
2017-03-03,SSE_603033,33.430726601,47.21,0.0,2270.0,化工,9070.0
2017-03-06,SSE_603033,34.5,48.72,0.0,2270.0,化工,9070.0
2017-03-07,SSE_603033,35.533866995,50.18,0.0,2270.0,化工,9070.0
2017-03-08,SSE_603033,35.165640394,49.66,0.0,2270.0,化工,9070.0
2017-03-09,SSE_603033,35.094827586,49.56,0.0,2270.0,化工,9070.0
2017-03-10,SSE_603033,35.696736453,50.41,0.0,2270.0,化工,9070.0
2017-03-13,SSE_603033,36.801416256,51.97,0.0,2270.0,化工,9070.0
2017-03-14,SSE_603033,36.496921182,51.54,0.0,2270.0,化工,9070.0
2017-03-15,SSE_603033,36.036637931,50.89,0.0,2270.0,化工,9070.0
2017-03-16,SSE_603033,37.403325123,52.82,0.0,2270.0,化工,9070.0
2017-03-17,SSE_603033,35.987068966,50.82,0.0,2270.0,化工,9070.0
2017-03-20,SSE_603033,36.411945813,51.42,0.0,2270.0,化工,9070.0
2017-03-21,SSE_603033,37.219211823,52.56,0.0,2270.0,化工,9070.0
2017-03-22,SSE_603033,37.842364532,53.44,0.0,2270.0,化工,9070.0
2017-03-23,SSE_603033,37.098830049,52.39,0.0,2270.0,化工,9070.0
2017-03-24,SSE_603033,37.424568966,52.85,0.0,2270.0,化工,9070.0
2017-03-27,SSE_603033,36.900554187,52.11,0.0,2270.0,化工,9070.0
2017-03-28,SSE_603033,36.185344828,51.1,0.0,2270.0,化工,9070.0
2017-03-29,SSE_603033,34.910714286,49.3,0.0,2270.0,化工,9070.0
2017-03-30,SSE_603033,34.939039409,49.34,0.0,2270.0,化工,9070.0
2017-03-31,SSE_603033,35.519704433,50.16,0.0,2270.0,化工,9070.0
2017-04-05,SSE_603033,35.39932266,49.99,0.0,2270.0,化工,9070.0
2017-04-06,SSE_603033,35.420566502,50.02,0.0,2270.0,化工,9070.0
2017-04-07,SSE_603033,34.471674877,48.68,0.0,2270.0,化工,9070.0
2017-04-10,SSE_603033,31.214285714,44.08,0.0,2270.0,化工,9070.0
2017-04-11,SSE_603033,31.681650246,44.74,0.0,2270.0,化工,9070.0
2017-04-12,SSE_603033,30.973522167,43.74,0.0,2270.0,化工,9070.0
2017-04-13,SSE_603033,31.044334975,43.84,0.0,2270.0,化工,9070.0
2017-04-14,SSE_603033,30.541564039,43.13,0.0,2270.0,化工,9070.0
2017-04-17,SSE_603033,28.905788177,40.82,0.0,2270.0,化工,9070.0
2017-04-18,SSE_603033,28.530480296,40.29,0.0,2270.0,化工,9070.0
2017-04-19,SSE_603033,29.20320197,41.24,0.0,2270.0,化工,9070.0
2017-04-20,SSE_603033,29.713054187,41.96,0.0,2270.0,化工,9070.0
2017-04-21,SSE_603033,29.089901478,41.08,0.0,2270.0,化工,9070.0
2017-04-24,SSE_603033,28.063115764,39.63,0.0,2270.0,化工,9070.0
2017-04-25,SSE_603033,28.325123153,40.0,0.0,2270.0,化工,9070.0
2017-04-26,SSE_603033,28.693349754,40.52,0.0,2270.0,化工,9070.0
2017-04-27,SSE_603033,29.366071429,41.47,0.0,2270.0,化工,9070.0
2017-04-28,SSE_603033,29.656403941,41.88,0.0,2270.0,化工,9070.0
2017-05-02,SSE_603033,28.735837438,40.58,0.0,2270.0,化工,9070.0
2017-05-03,SSE_603033,28.976600985,40.92,0.0,2270.0,化工,9070.0
2017-05-04,SSE_603033,28.523399015,40.28,0.0,2270.0,化工,9070.0
2017-05-05,SSE_603033,28.247229064,39.89,0.0,2270.0,化工,9070.0
2017-05-08,SSE_603033,26.561884236,37.51,0.0,2270.0,化工,9070.0
2017-05-09,SSE_603033,27.121305419,38.3,0.0,2270.0,化工,9070.0
2017-05-10,SSE_603033,26.469827586,37.38,0.0,2270.0,化工,9070.0
2017-05-11,SSE_603033,26.661022167,37.65,0.0,2270.0,化工,9070.0
2017-05-12,SSE_603033,26.986761084,38.11,0.0,2270.0,化工,9070.0
2017-05-15,SSE_603033,26.908866995,38.0,0.0,2270.0,化工,9070.0
2017-05-16,SSE_603033,27.659482759,39.06,0.0,2270.0,化工,9070.0
2017-05-17,SSE_603033,27.730295567,39.16,0.0,2270.0,化工,9070.0
2017-05-18,SSE_603033,27.524938424,38.87,0.0,2270.0,化工,9070.0
2017-05-19,SSE_603033,27.362068966,38.64,0.0,2270.0,化工,9070.0
2017-05-22,SSE_603033,26.037869458,36.77,0.0,2270.0,化工,9070.0
2017-05-23,SSE_603033,23.616071429,33.35,0.0,2270.0,化工,9070.0
2017-05-24,SSE_603033,23.927647783,33.79,0.0,2270.0,化工,9070.0
2017-05-25,SSE_603033,23.849753695,33.68,0.0,2270.0,化工,9070.0
2017-05-26,SSE_603033,24.111761084,34.05,0.0,2270.0,化工,9070.0
2017-05-31,SSE_603033,23.906403941,33.76,0.0,2270.0,化工,9070.0
2017-06-01,SSE_603033,22.419334975,31.66,0.0,2270.0,化工,9070.0
2017-06-02,SSE_603033,23.240763547,32.82,0.0,2270.0,化工,9070.0
2017-06-05,SSE_603033,23.417795567,33.07,0.0,2270.0,化工,9070.0
2017-06-06,SSE_603033,23.431958128,33.09,0.0,2270.0,化工,9070.0
2017-06-07,SSE_603033,24.288793103,34.3,0.0,2270.0,化工,9070.0
2017-06-08,SSE_603033,23.934729064,33.8,0.0,2270.0,化工,9070.0
2017-06-09,SSE_603033,24.055110837,33.97,0.0,2270.0,化工,9070.0
2017-06-12,SSE_603033,23.120381773,32.65,0.0,2270.0,化工,9070.0
2017-06-13,SSE_603033,23.885160099,33.73,0.0,2270.0,化工,9070.0
2017-06-14,SSE_603033,24.2533867,34.25,0.0,2270.0,化工,9070.0
2017-06-15,SSE_603033,26.68226601,37.68,0.0,2270.0,化工,9070.0
2017-06-16,SSE_603033,25.549261084,36.08,0.0,2270.0,化工,9070.0
2017-06-19,SSE_603033,25.598830049,36.15,0.0,2270.0,化工,9070.0
2017-06-20,SSE_603033,25.634236453,36.2,0.0,2270.0,化工,9070.0
2017-06-21,SSE_603033,25.485529557,35.99,0.0,2270.0,化工,9070.0
2017-06-22,SSE_603033,24.642857143,34.8,0.0,2270.0,化工,9070.0
2017-06-23,SSE_603033,25.71,25.71,0.0,2270.0,化工,9070.0
2017-06-26,SSE_603033,25.24,25.24,0.0,3178.0,化工,12698.0
2017-06-27,SSE_603033,25.0,25.0,0.0,3178.0,化工,12698.0
2017-06-28,SSE_603033,24.41,24.41,0.0,3178.0,化工,12698.0
2017-06-29,SSE_603033,24.51,24.51,0.0,3178.0,化工,12698.0
2017-06-30,SSE_603033,24.69,24.69,0.0,3178.0,化工,12698.0
2017-07-03,SSE_603033,24.79,24.79,0.0,3178.0,化工,12698.0
2017-07-04,SSE_603033,24.67,24.67,0.0,3178.0,化工,12698.0
2017-07-05,SSE_603033,24.82,24.82,0.0,3178.0,化工,12698.0
2017-07-06,SSE_603033,25.04,25.04,0.0,3178.0,化工,12698.0
2017-07-07,SSE_603033,25.49,25.49,0.0,3178.0,化工,12698.0
2017-07-10,SSE_603033,24.67,24.67,0.0,3178.0,化工,12698.0
2017-07-11,SSE_603033,23.64,23.64,0.0,3178.0,化工,12698.0
2017-07-12,SSE_603033,23.46,23.46,0.0,3178.0,化工,12698.0
2017-07-13,SSE_603033,23.19,23.19,0.0,3178.0,化工,12698.0
2017-07-14,SSE_603033,23.28,23.28,0.0,3178.0,化工,12698.0
2017-07-17,SSE_603033,20.95,20.95,0.0,3178.0,化工,12698.0
2017-07-18,SSE_603033,20.92,20.92,0.0,3178.0,化工,12698.0
2017-07-19,SSE_603033,20.85,20.85,0.0,3178.0,化工,12698.0
2017-07-20,SSE_603033,20.97,20.97,0.0,3178.0,化工,12698.0
2017-07-21,SSE_603033,20.61,20.61,0.0,3178.0,化工,12698.0
2017-07-24,SSE_603033,20.73,20.73,0.0,3178.0,化工,12698.0
2017-07-25,SSE_603033,20.87,20.87,0.0,3178.0,化工,12698.0
2017-07-26,SSE_603033,21.09,21.09,0.0,3178.0,化工,12698.0
2017-07-27,SSE_603033,23.2,23.2,0.0,3178.0,化工,12698.0
2017-07-28,SSE_603033,23.88,23.88,0.0,3178.0,化工,12698.0
2017-07-31,SSE_603033,23.23,23.23,0.0,3178.0,化工,12698.0
2017-08-01,SSE_603033,22.89,22.89,0.0,3178.0,化工,12698.0
2017-08-02,SSE_603033,22.57,22.57,0.0,3178.0,化工,12698.0
2017-08-03,SSE_603033,22.78,22.78,0.0,3178.0,化工,12698.0
2017-08-04,SSE_603033,22.19,22.19,0.0,3178.0,化工,12698.0
2017-08-07,SSE_603033,21.89,21.89,0.0,3178.0,化工,12698.0
2017-08-08,SSE_603033,21.8,21.8,0.0,3178.0,化工,12698.0
2017-08-09,SSE_603033,21.52,21.52,0.0,3178.0,化工,12698.0
2017-08-10,SSE_603033,21.08,21.08,0.0,3178.0,化工,12698.0
2017-08-11,SSE_603033,21.1,21.1,0.0,3178.0,化工,12698.0
2017-08-14,SSE_603033,21.54,21.54,0.0,3178.0,化工,12698.0
2017-08-15,SSE_603033,21.86,21.86,0.0,3178.0,化工,12698.0
2017-08-16,SSE_603033,22.02,22.02,0.0,3178.0,化工,12698.0
2017-08-17,SSE_603033,22.04,22.04,0.0,3178.0,化工,12698.0
2017-08-18,SSE_603033,21.55,21.55,0.0,3178.0,化工,12698.0
2017-08-21,SSE_603033,21.74,21.74,0.0,3178.0,化工,12698.0
2017-08-22,SSE_603033,22.96,22.96,0.0,3178.0,化工,12698.0
2017-08-23,SSE_603033,22.38,22.38,0.0,3178.0,化工,12698.0
2017-08-24,SSE_603033,21.97,21.97,0.0,3178.0,化工,12698.0
2017-08-25,SSE_603033,22.11,22.11,0.0,3178.0,化工,12698.0
2017-08-28,SSE_603033,22.71,22.71,0.0,3178.0,化工,12698.0
2017-08-29,SSE_603033,22.86,22.86,0.0,3178.0,化工,12698.0
2017-08-30,SSE_603033,22.51,22.51,0.0,3178.0,化工,12698.0
2017-08-31,SSE_603033,22.92,22.92,0.0,3178.0,化工,12698.0
2017-09-01,SSE_603033,22.89,22.89,0.0,3178.0,化工,12698.0
2017-09-04,SSE_603033,22.98,22.98,0.0,3178.0,化工,12698.0
2017-09-05,SSE_603033,22.93,22.93,0.0,3178.0,化工,12698.0
2017-09-06,SSE_603033,22.88,22.88,0.0,3178.0,化工,12698.0
2017-09-07,SSE_603033,23.79,23.79,0.0,3178.0,化工,12698.0
2017-09-08,SSE_603033,23.35,23.35,0.0,3178.0,化工,12698.0
2017-09-11,SSE_603033,23.48,23.48,0.0,3178.0,化工,12698.0
2017-09-12,SSE_603033,23.08,23.08,0.0,3178.0,化工,12698.0
2017-09-13,SSE_603033,23.26,23.26,0.0,3178.0,化工,12698.0
2017-09-14,SSE_603033,23.35,23.35,0.0,3178.0,化工,12698.0
2017-09-15,SSE_603033,23.27,23.27,0.0,3178.0,化工,12698.0
2017-09-18,SSE_603033,23.37,23.37,0.0,3178.0,化工,12698.0
2017-09-19,SSE_603033,23.29,23.29,0.0,3178.0,化工,12698.0
2017-09-20,SSE_603033,23.38,23.38,0.0,3178.0,化工,12698.0
2017-09-21,SSE_603033,23.47,23.47,0.0,3178.0,化工,12698.0
2017-09-22,SSE_603033,24.36,24.36,0.0,3178.0,化工,12698.0
2017-09-25,SSE_603033,24.31,24.31,0.0,3178.0,化工,12698.0
2017-09-26,SSE_603033,23.8,23.8,0.0,3178.0,化工,12698.0
2017-09-27,SSE_603033,24.01,24.01,0.0,3178.0,化工,12698.0
2017-09-28,SSE_603033,23.53,23.53,0.0,3178.0,化工,12698.0
2017-09-29,SSE_603033,23.61,23.61,0.0,3178.0,化工,12698.0
2017-10-09,SSE_603033,24.69,24.69,0.0,3178.0,化工,12698.0
2017-10-10,SSE_603033,24.63,24.63,0.0,3178.0,化工,12698.0
2017-10-11,SSE_603033,24.54,24.54,0.0,3178.0,化工,12698.0
2017-10-12,SSE_603033,24.9,24.9,0.0,3178.0,化工,12698.0
2017-10-13,SSE_603033,24.78,24.78,0.0,3178.0,化工,12698.0
2017-10-16,SSE_603033,23.91,23.91,0.0,3178.0,化工,12698.0
2017-10-17,SSE_603033,24.04,24.04,0.0,3178.0,化工,12698.0
2017-10-18,SSE_603033,23.79,23.79,0.0,3178.0,化工,12698.0
2017-10-19,SSE_603033,23.27,23.27,0.0,3178.0,化工,12698.0
2017-10-20,SSE_603033,23.52,23.52,0.0,3178.0,化工,12698.0
2017-10-23,SSE_603033,23.75,23.75,0.0,3178.0,化工,12698.0
2017-10-24,SSE_603033,23.71,23.71,0.0,3178.0,化工,12698.0
2017-10-25,SSE_603033,24.06,24.06,0.0,3178.0,化工,12698.0
2017-10-26,SSE_603033,24.21,24.21,0.0,3178.0,化工,12698.0
2017-10-27,SSE_603033,24.34,24.34,0.0,3178.0,化工,12698.0
2017-10-30,SSE_603033,23.44,23.44,0.0,3178.0,化工,12698.0
2017-10-31,SSE_603033,23.58,23.58,0.0,3178.0,化工,12698.0
2017-11-01,SSE_603033,23.78,23.78,0.0,3178.0,化工,12698.0
2017-11-02,SSE_603033,23.45,23.45,0.0,3178.0,化工,12698.0
2017-11-03,SSE_603033,23.28,23.28,0.0,3178.0,化工,12698.0
2017-11-06,SSE_603033,23.42,23.42,0.0,3178.0,化工,12698.0
2017-11-07,SSE_603033,23.43,23.43,0.0,3178.0,化工,12698.0
