Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2017-01-03,SSE_603318,13.993221557,14.01,0.0,10620.0,工业机械,36570.0
2017-01-04,SSE_603318,14.282874251,14.3,0.0,10620.0,工业机械,36570.0
2017-01-05,SSE_603318,14.312838323,14.33,0.0,10620.0,工业机械,36570.0
2017-01-06,SSE_603318,14.282874251,14.3,0.0,10620.0,工业机械,36570.0
2017-01-09,SSE_603318,14.292862275,14.31,0.0,10620.0,工业机械,36570.0
2017-01-10,SSE_603318,14.452670659,14.47,0.0,10620.0,工业机械,36570.0
2017-01-11,SSE_603318,14.25291018,14.27,0.0,10620.0,工业机械,36570.0
2017-01-12,SSE_603318,13.853389222,13.87,0.0,10620.0,工业机械,36570.0
2017-01-13,SSE_603318,13.643640719,13.66,0.0,10620.0,工业机械,36570.0
2017-01-16,SSE_603318,12.774682635,12.79,0.0,10620.0,工业机械,36570.0
2017-01-17,SSE_603318,12.774682635,12.79,0.0,10620.0,工业机械,36570.0
2017-01-18,SSE_603318,12.604886228,12.62,0.0,10620.0,工业机械,36570.0
2017-01-19,SSE_603318,12.395137725,12.41,0.0,10620.0,工业机械,36570.0
2017-01-20,SSE_603318,12.704766467,12.72,0.0,10620.0,工业机械,36570.0
2017-01-23,SSE_603318,12.984431138,13.0,0.0,10620.0,工业机械,36570.0
2017-01-24,SSE_603318,13.01439521,13.03,0.0,10620.0,工业机械,36570.0
2017-01-25,SSE_603318,13.29405988,13.31,0.0,10620.0,工业机械,36570.0
2017-01-26,SSE_603318,13.314035928,13.33,0.0,10620.0,工业机械,36570.0
2017-02-03,SSE_603318,13.314035928,13.33,0.0,10620.0,工业机械,36570.0
2017-02-06,SSE_603318,13.423904192,13.44,0.0,10620.0,工业机械,36570.0
2017-02-07,SSE_603318,13.633652695,13.65,0.0,10620.0,工业机械,36570.0
2017-02-08,SSE_603318,13.743520958,13.76,0.0,10620.0,工业机械,36570.0
2017-02-09,SSE_603318,13.733532934,13.75,0.0,10620.0,工业机械,36570.0
2017-02-10,SSE_603318,13.973245509,13.99,0.0,10620.0,工业机械,36570.0
2017-02-13,SSE_603318,14.192982036,14.21,0.0,10620.0,工业机械,36570.0
2017-02-14,SSE_603318,14.572526946,14.59,0.0,10620.0,工业机械,36570.0
2017-02-15,SSE_603318,14.592502994,14.61,0.0,10620.0,工业机械,36570.0
2017-02-16,SSE_603318,14.602491018,14.62,0.0,10620.0,工业机械,36570.0
2017-02-17,SSE_603318,14.462658683,14.48,0.0,10620.0,工业机械,36570.0
2017-02-20,SSE_603318,14.452670659,14.47,0.0,10620.0,工业机械,36570.0
2017-02-21,SSE_603318,14.432694611,14.45,0.0,10620.0,工业机械,36570.0
2017-02-22,SSE_603318,14.372766467,14.39,0.0,10620.0,工业机械,36570.0
2017-02-23,SSE_603318,14.272886228,14.29,0.0,10620.0,工业机械,36570.0
2017-02-24,SSE_603318,14.492622754,14.51,0.0,10620.0,工业机械,36570.0
2017-02-27,SSE_603318,14.023185629,14.04,0.0,10620.0,工业机械,36570.0
2017-02-28,SSE_603318,13.873365269,13.89,0.0,10620.0,工业机械,36570.0
2017-03-01,SSE_603318,14.113077844,14.13,0.0,10620.0,工业机械,36570.0
2017-03-02,SSE_603318,14.023185629,14.04,0.0,10620.0,工业机械,36570.0
2017-03-03,SSE_603318,14.10308982,14.12,0.0,10620.0,工业机械,36570.0
2017-03-06,SSE_603318,14.143041916,14.16,0.0,10620.0,工业机械,36570.0
2017-03-07,SSE_603318,14.15302994,14.17,0.0,10620.0,工业机械,36570.0
2017-03-08,SSE_603318,13.993221557,14.01,0.0,10620.0,工业机械,36570.0
2017-03-09,SSE_603318,13.703568862,13.72,0.0,10620.0,工业机械,36570.0
2017-03-10,SSE_603318,13.963257485,13.98,0.0,10620.0,工业机械,36570.0
2017-03-13,SSE_603318,13.813437126,13.83,0.0,10620.0,工业机械,36570.0
2017-03-14,SSE_603318,13.863377246,13.88,0.0,10620.0,工业机械,36570.0
2017-03-15,SSE_603318,13.813437126,13.83,0.0,10620.0,工业机械,36570.0
2017-03-16,SSE_603318,13.893341317,13.91,0.0,10620.0,工业机械,36570.0
2017-03-17,SSE_603318,13.82342515,13.84,0.0,10620.0,工业机械,36570.0
2017-03-20,SSE_603318,13.933293413,13.95,0.0,10620.0,工业机械,36570.0
2017-03-21,SSE_603318,13.913317365,13.93,0.0,10620.0,工业机械,36570.0
2017-03-22,SSE_603318,13.72354491,13.74,0.0,10620.0,工业机械,36570.0
2017-03-23,SSE_603318,13.613676647,13.63,0.0,10620.0,工业机械,36570.0
2017-03-24,SSE_603318,13.703568862,13.72,0.0,10620.0,工业机械,36570.0
2017-03-27,SSE_603318,13.643640719,13.66,0.0,10620.0,工业机械,36570.0
2017-03-28,SSE_603318,13.493820359,13.51,0.0,10620.0,工业机械,36570.0
2017-03-29,SSE_603318,13.334011976,13.35,0.0,10620.0,工业机械,36570.0
2017-03-30,SSE_603318,12.894538922,12.91,0.0,10620.0,工业机械,36570.0
2017-03-31,SSE_603318,13.034371257,13.05,0.0,10620.0,工业机械,36570.0
2017-04-05,SSE_603318,13.324023952,13.34,0.0,10620.0,工业机械,36570.0
2017-04-06,SSE_603318,13.753508982,13.77,0.0,10620.0,工业机械,36570.0
2017-04-07,SSE_603318,13.483832335,13.5,0.0,10620.0,工业机械,36570.0
2017-04-10,SSE_603318,13.184191617,13.2,0.0,10620.0,工业机械,36570.0
2017-04-11,SSE_603318,13.174203593,13.19,0.0,10620.0,工业机械,36570.0
2017-04-12,SSE_603318,13.363976048,13.38,0.0,10620.0,工业机械,36570.0
2017-04-13,SSE_603318,13.44388024,13.46,0.0,10620.0,工业机械,36570.0
2017-04-14,SSE_603318,13.214155689,13.23,0.0,10620.0,工业机械,36570.0
2017-04-17,SSE_603318,13.24411976,13.26,0.0,10620.0,工业机械,36570.0
2017-04-18,SSE_603318,13.383952096,13.4,0.0,10620.0,工业机械,36570.0
2017-04-19,SSE_603318,12.425101796,12.44,0.0,10620.0,工业机械,36570.0
2017-04-20,SSE_603318,12.015592814,12.03,0.0,10620.0,工业机械,36570.0
2017-04-21,SSE_603318,12.065532934,12.08,0.0,10620.0,工业机械,36570.0
2017-04-24,SSE_603318,11.306443114,11.32,0.0,10620.0,工业机械,36570.0
2017-04-25,SSE_603318,11.376359281,11.39,0.0,10620.0,工业机械,36570.0
2017-04-26,SSE_603318,11.316431138,11.33,0.0,10620.0,工业机械,36570.0
2017-04-27,SSE_603318,11.406323353,11.42,0.0,10620.0,工业机械,36570.0
2017-04-28,SSE_603318,11.426299401,11.44,0.0,10620.0,工业机械,36570.0
2017-05-02,SSE_603318,11.566131737,11.58,0.0,10620.0,工业机械,36570.0
2017-05-03,SSE_603318,11.895736527,11.91,0.0,10620.0,工业机械,36570.0
2017-05-04,SSE_603318,11.795856287,11.81,0.0,10620.0,工业机械,36570.0
2017-05-05,SSE_603318,11.685988024,11.7,0.0,10620.0,工业机械,36570.0
2017-05-08,SSE_603318,11.636047904,11.65,0.0,10620.0,工业机械,36570.0
2017-05-09,SSE_603318,11.805844311,11.82,0.0,10620.0,工业机械,36570.0
2017-05-10,SSE_603318,12.135449102,12.15,0.0,10620.0,工业机械,36570.0
2017-05-11,SSE_603318,12.115473054,12.13,0.0,10620.0,工业机械,36570.0
2017-05-12,SSE_603318,12.265293413,12.28,0.0,10620.0,工业机械,36570.0
2017-05-15,SSE_603318,12.205365269,12.22,0.0,10620.0,工业机械,36570.0
2017-05-16,SSE_603318,12.315233533,12.33,0.0,10620.0,工业机械,36570.0
2017-05-17,SSE_603318,12.125461078,12.14,0.0,10620.0,工业机械,36570.0
2017-05-18,SSE_603318,12.00560479,12.02,0.0,10620.0,工业机械,36570.0
2017-05-19,SSE_603318,12.045556886,12.06,0.0,10620.0,工业机械,36570.0
2017-05-22,SSE_603318,11.935688623,11.95,0.0,10620.0,工业机械,36570.0
2017-05-23,SSE_603318,11.935688623,11.95,0.0,10620.0,工业机械,36570.0
2017-05-24,SSE_603318,11.685988024,11.7,0.0,10620.0,工业机械,36570.0
2017-05-25,SSE_603318,11.676,11.69,0.0,10620.0,工业机械,36570.0
2017-05-26,SSE_603318,11.486227545,11.5,0.0,10620.0,工业机械,36570.0
2017-05-31,SSE_603318,11.516191617,11.53,0.0,10620.0,工业机械,36570.0
2017-06-01,SSE_603318,10.86697006,10.88,0.0,10620.0,工业机械,36570.0
2017-06-02,SSE_603318,11.036766467,11.05,0.0,10620.0,工业机械,36570.0
2017-06-05,SSE_603318,11.166610778,11.18,0.0,10620.0,工业机械,36570.0
2017-06-06,SSE_603318,11.326419162,11.34,0.0,10620.0,工业机械,36570.0
2017-06-07,SSE_603318,11.616071856,11.63,0.0,10620.0,工业机械,36570.0
2017-06-08,SSE_603318,11.506203593,11.52,0.0,10620.0,工业机械,36570.0
2017-06-09,SSE_603318,11.406323353,11.42,0.0,10620.0,工业机械,36570.0
2017-06-12,SSE_603318,11.166610778,11.18,0.0,10620.0,工业机械,36570.0
2017-06-13,SSE_603318,11.316431138,11.33,0.0,10620.0,工业机械,36570.0
2017-06-14,SSE_603318,11.356383234,11.37,0.0,10620.0,工业机械,36525.0
2017-06-15,SSE_603318,11.526179641,11.54,0.0,10620.0,工业机械,36525.0
2017-06-16,SSE_603318,11.516191617,11.53,0.0,10620.0,工业机械,36525.0
2017-06-19,SSE_603318,11.57611976,11.59,0.0,10620.0,工业机械,36525.0
2017-06-20,SSE_603318,11.506203593,11.52,0.0,10620.0,工业机械,36525.0
2017-06-21,SSE_603318,11.376359281,11.39,0.0,10620.0,工业机械,36525.0
2017-06-22,SSE_603318,11.096694611,11.11,0.0,10620.0,工业机械,36525.0
2017-06-23,SSE_603318,11.066730539,11.08,0.0,10620.0,工业机械,36525.0
2017-06-26,SSE_603318,11.166610778,11.18,0.0,10620.0,工业机械,36525.0
2017-06-27,SSE_603318,11.176598802,11.19,0.0,10620.0,工业机械,36525.0
2017-06-28,SSE_603318,11.036766467,11.05,0.0,10620.0,工业机械,36525.0
2017-06-29,SSE_603318,11.086706587,11.1,0.0,10620.0,工业机械,36525.0
2017-06-30,SSE_603318,11.206562874,11.22,0.0,10620.0,工业机械,36525.0
2017-07-03,SSE_603318,11.416311377,11.43,0.0,10620.0,工业机械,36525.0
2017-07-04,SSE_603318,11.366371257,11.38,0.0,10620.0,工业机械,36525.0
2017-07-05,SSE_603318,11.466251497,11.48,0.0,10620.0,工业机械,36525.0
2017-07-06,SSE_603318,11.985628743,12.0,0.0,10620.0,工业机械,36525.0
2017-07-07,SSE_603318,12.185389222,12.2,0.0,10620.0,工业机械,36525.0
2017-07-10,SSE_603318,11.825820359,11.84,0.0,10620.0,工业机械,36525.0
2017-07-11,SSE_603318,11.676,11.69,0.0,10620.0,工业机械,36525.0
2017-07-12,SSE_603318,11.68,11.68,0.0,10620.0,工业机械,36525.0
2017-07-13,SSE_603318,11.72,11.72,0.0,10620.0,工业机械,36525.0
2017-07-14,SSE_603318,11.42,11.42,0.0,10620.0,工业机械,36525.0
2017-07-17,SSE_603318,11.03,11.03,0.0,10620.0,工业机械,36525.0
2017-07-18,SSE_603318,11.2,11.2,0.0,10620.0,工业机械,36525.0
2017-07-19,SSE_603318,11.27,11.27,0.0,10620.0,工业机械,36525.0
2017-07-20,SSE_603318,11.48,11.48,0.0,10620.0,工业机械,36525.0
2017-07-21,SSE_603318,11.8,11.8,0.0,10620.0,工业机械,36525.0
2017-07-24,SSE_603318,12.18,12.18,0.0,10620.0,工业机械,36525.0
2017-07-25,SSE_603318,12.19,12.19,0.0,10620.0,工业机械,36525.0
2017-07-26,SSE_603318,12.2,12.2,0.0,10620.0,工业机械,36525.0
2017-07-27,SSE_603318,12.21,12.21,0.0,10620.0,工业机械,36525.0
2017-07-28,SSE_603318,12.31,12.31,0.0,10620.0,工业机械,36525.0
2017-07-31,SSE_603318,12.32,12.32,0.0,10620.0,工业机械,36525.0
2017-08-01,SSE_603318,12.33,12.33,0.0,10620.0,工业机械,36525.0
2017-08-02,SSE_603318,12.42,12.42,0.0,10620.0,工业机械,36525.0
2017-08-03,SSE_603318,12.45,12.45,0.0,10620.0,工业机械,36525.0
2017-08-04,SSE_603318,12.49,12.49,0.0,10620.0,工业机械,36525.0
2017-08-07,SSE_603318,12.75,12.75,0.0,10620.0,工业机械,36525.0
2017-08-08,SSE_603318,13.23,13.23,0.0,10620.0,工业机械,36525.0
2017-08-09,SSE_603318,13.86,13.86,0.0,10620.0,工业机械,36525.0
2017-08-10,SSE_603318,13.49,13.49,0.0,10620.0,工业机械,36525.0
2017-08-11,SSE_603318,13.47,13.47,0.0,10620.0,工业机械,36525.0
2017-08-14,SSE_603318,13.66,13.66,0.0,10620.0,工业机械,36525.0
2017-08-15,SSE_603318,13.45,13.45,0.0,10620.0,工业机械,36525.0
2017-08-16,SSE_603318,13.43,13.43,0.0,10620.0,工业机械,36525.0
2017-08-17,SSE_603318,13.38,13.38,0.0,10620.0,工业机械,36525.0
2017-08-18,SSE_603318,13.7,13.7,0.0,10620.0,工业机械,36525.0
2017-08-21,SSE_603318,13.63,13.63,0.0,10620.0,工业机械,36525.0
2017-08-22,SSE_603318,13.59,13.59,0.0,10620.0,工业机械,36525.0
2017-08-23,SSE_603318,13.44,13.44,0.0,10620.0,工业机械,36525.0
2017-08-24,SSE_603318,13.45,13.45,0.0,10620.0,工业机械,36525.0
2017-08-25,SSE_603318,13.62,13.62,0.0,10620.0,工业机械,36525.0
2017-08-28,SSE_603318,13.68,13.68,0.0,10620.0,工业机械,36525.0
2017-08-29,SSE_603318,13.92,13.92,0.0,10620.0,工业机械,36525.0
2017-08-30,SSE_603318,13.91,13.91,0.0,10620.0,工业机械,36525.0
2017-08-31,SSE_603318,14.11,14.11,0.0,10620.0,工业机械,36525.0
2017-09-01,SSE_603318,14.13,14.13,0.0,10620.0,工业机械,36525.0
2017-09-04,SSE_603318,13.98,13.98,0.0,10620.0,工业机械,36525.0
2017-09-05,SSE_603318,14.02,14.02,0.0,10620.0,工业机械,36525.0
2017-09-06,SSE_603318,14.19,14.19,0.0,10620.0,工业机械,36525.0
2017-09-07,SSE_603318,14.39,14.39,0.0,10620.0,工业机械,36525.0
2017-09-08,SSE_603318,14.6,14.6,0.0,10620.0,工业机械,36525.0
2017-09-11,SSE_603318,15.09,15.09,0.0,10620.0,工业机械,36525.0
2017-09-12,SSE_603318,14.92,14.92,0.0,10620.0,工业机械,36525.0
2017-09-13,SSE_603318,14.92,14.92,0.0,10620.0,工业机械,36525.0
2017-09-14,SSE_603318,15.08,15.08,0.0,10620.0,工业机械,36525.0
2017-09-15,SSE_603318,15.98,15.98,0.0,10620.0,工业机械,36525.0
2017-09-18,SSE_603318,15.76,15.76,0.0,10620.0,工业机械,36525.0
2017-09-19,SSE_603318,15.4,15.4,0.0,10620.0,工业机械,36525.0
2017-09-20,SSE_603318,15.31,15.31,0.0,10620.0,工业机械,36525.0
2017-09-21,SSE_603318,15.04,15.04,0.0,10620.0,工业机械,36525.0
2017-09-22,SSE_603318,15.1,15.1,0.0,10620.0,工业机械,36525.0
2017-09-25,SSE_603318,15.25,15.25,0.0,10620.0,工业机械,36525.0
2017-09-26,SSE_603318,15.27,15.27,0.0,10620.0,工业机械,36525.0
2017-09-27,SSE_603318,15.1,15.1,0.0,10620.0,工业机械,36525.0
2017-09-28,SSE_603318,14.95,14.95,0.0,10620.0,工业机械,36525.0
2017-09-29,SSE_603318,14.81,14.81,0.0,10620.0,工业机械,36525.0
2017-10-09,SSE_603318,14.39,14.39,0.0,10620.0,工业机械,36525.0
2017-10-10,SSE_603318,14.01,14.01,0.0,10620.0,工业机械,36525.0
2017-10-11,SSE_603318,13.7,13.7,0.0,10620.0,工业机械,36525.0
2017-10-12,SSE_603318,13.73,13.73,0.0,10620.0,工业机械,36525.0
2017-10-13,SSE_603318,13.82,13.82,0.0,10620.0,工业机械,36525.0
2017-10-16,SSE_603318,13.86,13.86,0.0,10620.0,工业机械,36525.0
2017-10-17,SSE_603318,13.54,13.54,0.0,10620.0,工业机械,36525.0
2017-10-18,SSE_603318,13.83,13.83,0.0,10620.0,工业机械,36525.0
2017-10-19,SSE_603318,13.94,13.94,0.0,10620.0,工业机械,36525.0
2017-10-20,SSE_603318,14.31,14.31,0.0,10620.0,工业机械,36525.0
2017-10-23,SSE_603318,14.22,14.22,0.0,10620.0,工业机械,36525.0
2017-10-24,SSE_603318,14.03,14.03,0.0,10620.0,工业机械,36525.0
2017-10-25,SSE_603318,13.93,13.93,0.0,10620.0,工业机械,36525.0
2017-10-26,SSE_603318,13.72,13.72,0.0,10620.0,工业机械,36525.0
2017-10-27,SSE_603318,14.32,14.32,0.0,10620.0,工业机械,36525.0
2017-10-30,SSE_603318,13.26,13.26,0.0,10620.0,工业机械,36525.0
2017-10-31,SSE_603318,13.58,13.58,0.0,10620.0,工业机械,36525.0
2017-11-01,SSE_603318,14.67,14.67,0.0,10620.0,工业机械,36525.0
2017-11-02,SSE_603318,14.43,14.43,0.0,10620.0,工业机械,36525.0
2017-11-03,SSE_603318,14.15,14.15,0.0,10620.0,工业机械,36525.0
2017-11-06,SSE_603318,13.8,13.8,0.0,10620.0,工业机械,36525.0
2017-11-07,SSE_603318,14.71,14.71,0.0,10620.0,工业机械,36525.0
