Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2017-04-06,SSE_603039,83.4,83.58,0.0,1667.0,软件服务,
2017-04-07,SSE_603039,81.593898062,81.77,0.0,1667.0,软件服务,
2017-04-10,SSE_603039,73.631083991,73.79,0.0,1667.0,软件服务,
2017-04-11,SSE_603039,76.953912419,77.12,0.0,1667.0,软件服务,
2017-04-12,SSE_603039,75.297487437,75.46,0.0,1667.0,软件服务,
2017-04-13,SSE_603039,76.684493898,76.85,0.0,1667.0,软件服务,
2017-04-14,SSE_603039,75.337401292,75.5,0.0,1667.0,软件服务,
2017-04-17,SSE_603039,70.547738693,70.7,0.0,1667.0,软件服务,
2017-04-18,SSE_603039,69.110839914,69.26,0.0,1667.0,软件服务,
2017-04-19,SSE_603039,71.316080402,71.47,0.0,1667.0,软件服务,
2017-04-20,SSE_603039,70.867049533,71.02,0.0,1667.0,软件服务,
2017-04-21,SSE_603039,71.954702082,72.11,0.0,1667.0,软件服务,
2017-04-24,SSE_603039,69.879181622,70.03,0.0,1667.0,软件服务,
2017-04-25,SSE_603039,69.909117014,70.06,0.0,1667.0,软件服务,
2017-04-26,SSE_603039,70.05879397,70.21,0.0,1667.0,软件服务,
2017-04-27,SSE_603039,72.523474515,72.68,0.0,1667.0,软件服务,
2017-04-28,SSE_603039,72.303948313,72.46,0.0,1667.0,软件服务,
2017-05-02,SSE_603039,71.655348169,71.81,0.0,1667.0,软件服务,
2017-05-03,SSE_603039,71.33603733,71.49,0.0,1667.0,软件服务,
2017-05-04,SSE_603039,69.539913855,69.69,0.0,1667.0,软件服务,
2017-05-05,SSE_603039,68.841421393,68.99,0.0,1667.0,软件服务,
2017-05-08,SSE_603039,65.568485284,65.71,0.0,1667.0,软件服务,
2017-05-09,SSE_603039,65.348959081,65.49,0.0,1667.0,软件服务,
2017-05-10,SSE_603039,64.750251256,64.89,0.0,1667.0,软件服务,
2017-05-11,SSE_603039,67.544221106,67.69,0.0,1667.0,软件服务,
2017-05-12,SSE_603039,67.723833453,67.87,0.0,1667.0,软件服务,
2017-05-15,SSE_603039,68.322541278,68.47,0.0,1667.0,软件服务,
2017-05-16,SSE_603039,68.611916726,68.76,0.0,1667.0,软件服务,
2017-05-17,SSE_603039,69.080904523,69.23,0.0,1667.0,软件服务,
2017-05-18,SSE_603039,67.973295047,68.12,0.0,1667.0,软件服务,
2017-05-19,SSE_603039,69.5,69.65,0.0,1667.0,软件服务,
2017-05-22,SSE_603039,63.82,63.82,0.0,1667.0,软件服务,
2017-05-23,SSE_603039,63.45,63.45,0.0,1667.0,软件服务,
2017-05-24,SSE_603039,63.13,63.13,0.0,1667.0,软件服务,
2017-05-25,SSE_603039,62.66,62.66,0.0,1667.0,软件服务,
2017-05-26,SSE_603039,63.07,63.07,0.0,1667.0,软件服务,
2017-05-31,SSE_603039,63.17,63.17,0.0,1667.0,软件服务,
2017-06-01,SSE_603039,60.36,60.36,0.0,1667.0,软件服务,
2017-06-02,SSE_603039,62.01,62.01,0.0,1667.0,软件服务,
2017-06-05,SSE_603039,63.33,63.33,0.0,1667.0,软件服务,
2017-06-06,SSE_603039,63.09,63.09,0.0,1667.0,软件服务,
2017-06-07,SSE_603039,65.33,65.33,0.0,1667.0,软件服务,
2017-06-08,SSE_603039,65.0,65.0,0.0,1667.0,软件服务,
2017-06-09,SSE_603039,65.51,65.51,0.0,1667.0,软件服务,
2017-06-12,SSE_603039,63.41,63.41,0.0,1667.0,软件服务,
2017-06-13,SSE_603039,64.84,64.84,0.0,1667.0,软件服务,
2017-06-14,SSE_603039,66.64,66.64,0.0,1667.0,软件服务,
2017-06-15,SSE_603039,67.42,67.42,0.0,1667.0,软件服务,
2017-06-16,SSE_603039,65.7,65.7,0.0,1667.0,软件服务,
2017-06-19,SSE_603039,65.26,65.26,0.0,1667.0,软件服务,
2017-06-20,SSE_603039,65.06,65.06,0.0,1667.0,软件服务,
2017-06-21,SSE_603039,64.78,64.78,0.0,1667.0,软件服务,
2017-06-22,SSE_603039,62.79,62.79,0.0,1667.0,软件服务,
2017-06-23,SSE_603039,62.62,62.62,0.0,1667.0,软件服务,
2017-06-26,SSE_603039,63.09,63.09,0.0,1667.0,软件服务,
2017-06-27,SSE_603039,63.14,63.14,0.0,1667.0,软件服务,
2017-06-28,SSE_603039,62.23,62.23,0.0,1667.0,软件服务,
2017-06-29,SSE_603039,62.66,62.66,0.0,1667.0,软件服务,
2017-06-30,SSE_603039,63.55,63.55,0.0,1667.0,软件服务,
2017-07-03,SSE_603039,64.61,64.61,0.0,1667.0,软件服务,
2017-07-04,SSE_603039,64.47,64.47,0.0,1667.0,软件服务,
2017-07-05,SSE_603039,65.07,65.07,0.0,1667.0,软件服务,
2017-07-06,SSE_603039,65.07,65.07,0.0,1667.0,软件服务,
2017-07-07,SSE_603039,67.96,67.96,0.0,1667.0,软件服务,
2017-07-10,SSE_603039,66.74,66.74,0.0,1667.0,软件服务,
2017-07-11,SSE_603039,63.42,63.42,0.0,1667.0,软件服务,
2017-07-12,SSE_603039,64.1,64.1,0.0,1667.0,软件服务,
2017-07-13,SSE_603039,62.91,62.91,0.0,1667.0,软件服务,
2017-07-14,SSE_603039,61.94,61.94,0.0,1667.0,软件服务,
2017-07-17,SSE_603039,56.6,56.6,0.0,1667.0,软件服务,
2017-07-18,SSE_603039,57.12,57.12,0.0,1667.0,软件服务,
2017-07-19,SSE_603039,57.11,57.11,0.0,1667.0,软件服务,
2017-07-20,SSE_603039,56.74,56.74,0.0,1667.0,软件服务,
2017-07-21,SSE_603039,53.88,53.88,0.0,1667.0,软件服务,
2017-07-24,SSE_603039,54.92,54.92,0.0,1667.0,软件服务,
2017-07-25,SSE_603039,55.71,55.71,0.0,1667.0,软件服务,
2017-07-26,SSE_603039,57.4,57.4,0.0,1667.0,软件服务,
2017-07-27,SSE_603039,58.37,58.37,0.0,1667.0,软件服务,
2017-07-28,SSE_603039,57.15,57.15,0.0,1667.0,软件服务,
2017-07-31,SSE_603039,57.09,57.09,0.0,1667.0,软件服务,
2017-08-01,SSE_603039,57.17,57.17,0.0,1667.0,软件服务,
2017-08-02,SSE_603039,57.06,57.06,0.0,1667.0,软件服务,
2017-08-03,SSE_603039,57.02,57.02,0.0,1667.0,软件服务,
2017-08-04,SSE_603039,56.68,56.68,0.0,1667.0,软件服务,
2017-08-07,SSE_603039,56.88,56.88,0.0,1667.0,软件服务,
2017-08-08,SSE_603039,56.44,56.44,0.0,1667.0,软件服务,
2017-08-09,SSE_603039,56.07,56.07,0.0,1667.0,软件服务,
2017-08-10,SSE_603039,55.16,55.16,0.0,1667.0,软件服务,
2017-08-11,SSE_603039,55.0,55.0,0.0,1667.0,软件服务,
2017-08-14,SSE_603039,56.32,56.32,0.0,1667.0,软件服务,
2017-08-15,SSE_603039,57.08,57.08,0.0,1667.0,软件服务,
2017-08-16,SSE_603039,58.85,58.85,0.0,1667.0,软件服务,
2017-08-17,SSE_603039,59.99,59.99,0.0,1667.0,软件服务,
2017-08-18,SSE_603039,58.99,58.99,0.0,1667.0,软件服务,
2017-08-21,SSE_603039,59.83,59.83,0.0,1667.0,软件服务,
2017-08-22,SSE_603039,59.15,59.15,0.0,1667.0,软件服务,
2017-08-23,SSE_603039,59.17,59.17,0.0,1667.0,软件服务,
2017-08-24,SSE_603039,58.01,58.01,0.0,1667.0,软件服务,
2017-08-25,SSE_603039,59.21,59.21,0.0,1667.0,软件服务,
2017-08-28,SSE_603039,61.37,61.37,0.0,1667.0,软件服务,
2017-08-29,SSE_603039,63.54,63.54,0.0,1667.0,软件服务,
2017-08-30,SSE_603039,61.52,61.52,0.0,1667.0,软件服务,
2017-08-31,SSE_603039,63.61,63.61,0.0,1667.0,软件服务,
2017-09-01,SSE_603039,64.06,64.06,0.0,1667.0,软件服务,
2017-09-04,SSE_603039,64.01,64.01,0.0,1667.0,软件服务,
2017-09-05,SSE_603039,64.05,64.05,0.0,1667.0,软件服务,
2017-09-06,SSE_603039,65.79,65.79,0.0,1667.0,软件服务,
2017-09-07,SSE_603039,65.38,65.38,0.0,1667.0,软件服务,
2017-09-08,SSE_603039,64.7,64.7,0.0,1667.0,软件服务,
