Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-02-15,SZE_000916,3.7256103293,4.75,0.0,41140.0,交通设施,109000.0
2007-02-16,SZE_000916,3.7334537195,4.76,0.0,41140.0,交通设施,109000.0
2007-02-26,SZE_000916,3.9138516933,4.99,0.0,41140.0,交通设施,109000.0
2007-02-27,SZE_000916,3.5452123554,4.52,0.0,41140.0,交通设施,109000.0
2007-02-28,SZE_000916,3.8667913523,4.93,0.0,41140.0,交通设施,109000.0
2007-03-01,SZE_000916,3.9687554245,5.06,0.0,41140.0,交通设施,109000.0
2007-03-02,SZE_000916,3.9765988146,5.07,0.0,41140.0,交通设施,109000.0
2007-03-05,SZE_000916,4.0315025458,5.14,0.0,41140.0,交通设施,109000.0
2007-03-06,SZE_000916,3.9844422048,5.08,0.0,41140.0,交通设施,109000.0
2007-03-07,SZE_000916,4.0079723753,5.11,0.0,41140.0,交通设施,109000.0
2007-03-08,SZE_000916,4.0550327163,5.17,0.0,41140.0,交通设施,109000.0
2007-03-09,SZE_000916,3.992285595,5.09,0.0,41140.0,交通设施,109000.0
2007-03-12,SZE_000916,4.0001289851,5.1,0.0,41140.0,交通设施,109000.0
2007-03-13,SZE_000916,4.1099364475,5.24,0.0,41140.0,交通设施,109000.0
2007-03-14,SZE_000916,4.1726835688,5.32,0.0,41140.0,交通设施,109000.0
2007-03-15,SZE_000916,4.3844551033,5.59,0.0,41140.0,交通设施,109000.0
2007-03-16,SZE_000916,4.2197439098,5.38,0.0,41140.0,交通设施,109000.0
2007-03-19,SZE_000916,4.3138645918,5.5,0.0,41140.0,交通设施,109000.0
2007-03-20,SZE_000916,4.3766117131,5.58,0.0,41140.0,交通设施,109000.0
2007-03-21,SZE_000916,4.3844551033,5.59,0.0,41140.0,交通设施,109000.0
2007-03-22,SZE_000916,4.3922984935,5.6,0.0,41140.0,交通设施,109000.0
2007-03-23,SZE_000916,4.5021059558,5.74,0.0,41140.0,交通设施,109000.0
2007-03-26,SZE_000916,4.7766246117,6.09,0.0,41140.0,交通设施,109000.0
2007-03-27,SZE_000916,4.9256490248,6.28,0.0,41140.0,交通设施,109000.0
2007-03-28,SZE_000916,4.8550585133,6.19,0.0,41140.0,交通设施,109000.0
2007-03-29,SZE_000916,4.6119134181,5.88,0.0,41140.0,交通设施,109000.0
2007-03-30,SZE_000916,4.6432869788,5.92,0.0,41140.0,交通设施,109000.0
2007-04-02,SZE_000916,4.8001547822,6.12,0.0,41140.0,交通设施,109000.0
2007-04-03,SZE_000916,4.792311392,6.11,0.0,41140.0,交通设施,109000.0
2007-04-04,SZE_000916,4.7687812215,6.08,0.0,41140.0,交通设施,109000.0
2007-04-05,SZE_000916,4.8785886838,6.22,0.0,41140.0,交通设施,109000.0
2007-04-06,SZE_000916,4.9256490248,6.28,0.0,41140.0,交通设施,109000.0
2007-04-10,SZE_000916,4.980552756,6.35,0.0,41140.0,交通设施,109000.0
2007-04-11,SZE_000916,5.0511432675,6.44,0.0,41140.0,交通设施,109000.0
2007-04-12,SZE_000916,5.1766375102,6.6,0.0,41140.0,交通设施,109000.0
2007-04-13,SZE_000916,5.2393846315,6.68,0.0,41140.0,交通设施,109000.0
2007-04-16,SZE_000916,5.3962524348,6.88,0.0,41140.0,交通设施,109000.0
2007-04-17,SZE_000916,5.4433127758,6.94,0.0,41140.0,交通设施,109000.0
2007-04-18,SZE_000916,5.6550843104,7.21,0.0,41140.0,交通设施,109000.0
2007-04-19,SZE_000916,5.2550714118,6.7,0.0,41140.0,交通设施,109000.0
2007-04-20,SZE_000916,5.5688070185,7.1,0.0,41140.0,交通设施,109000.0
2007-04-23,SZE_000916,5.8590124547,7.47,0.0,41140.0,交通设施,109000.0
2007-04-24,SZE_000916,5.968819917,7.61,0.0,41140.0,交通设施,109000.0
2007-04-25,SZE_000916,6.0707839892,7.74,0.0,41140.0,交通设施,109000.0
2007-04-26,SZE_000916,6.1492178909,7.84,0.0,41140.0,交通设施,109000.0
2007-04-27,SZE_000916,6.0550972089,7.72,0.0,41140.0,交通设施,109000.0
2007-04-30,SZE_000916,6.0707839892,7.74,0.0,41140.0,交通设施,109000.0
2007-05-08,SZE_000916,6.6668816419,8.5,0.0,41140.0,交通设施,109000.0
2007-05-09,SZE_000916,6.9806172486,8.9,0.0,41140.0,交通设施,109000.0
2007-05-10,SZE_000916,6.9806172486,8.9,0.0,41140.0,交通设施,109000.0
2007-05-11,SZE_000916,6.9570870781,8.87,0.0,41140.0,交通设施,109000.0
2007-05-14,SZE_000916,6.9100267371,8.81,0.0,41140.0,交通设施,109000.0
2007-05-16,SZE_000916,6.7453155436,8.6,0.0,41140.0,交通设施,109000.0
2007-05-17,SZE_000916,6.7845324944,8.65,0.0,41140.0,交通设施,109000.0
2007-05-18,SZE_000916,6.6355080812,8.46,0.0,41140.0,交通设施,109000.0
2007-05-21,SZE_000916,6.6433514714,8.47,0.0,41140.0,交通设施,109000.0
2007-05-22,SZE_000916,6.9884606387,8.91,0.0,41140.0,交通设施,109000.0
2007-05-23,SZE_000916,7.4512206586,9.5,0.0,41140.0,交通设施,109000.0
2007-05-24,SZE_000916,7.4747508291,9.53,0.0,41140.0,交通设施,109000.0
2007-05-25,SZE_000916,7.9375108489,10.12,0.0,41140.0,交通设施,109000.0
2007-05-28,SZE_000916,7.9453542391,10.13,0.0,41140.0,交通设施,109000.0
2007-05-29,SZE_000916,7.9531976293,10.14,0.0,41140.0,交通设施,109000.0
2007-05-30,SZE_000916,7.1610152224,9.13,0.0,41140.0,交通设施,109000.0
2007-05-31,SZE_000916,7.3335698061,9.35,0.0,41140.0,交通设施,109000.0
2007-06-01,SZE_000916,6.5994148309,8.27,0.0,41140.0,交通设施,109000.0
2007-06-04,SZE_000916,5.9370793642,7.44,0.0,41140.0,交通设施,109000.0
2007-06-05,SZE_000916,6.1046582172,7.65,0.0,41140.0,交通设施,109000.0
2007-06-06,SZE_000916,6.0647584903,7.6,0.0,41140.0,交通设施,109000.0
2007-06-07,SZE_000916,6.288196961,7.88,0.0,41140.0,交通设施,109000.0
2007-06-08,SZE_000916,6.288196961,7.88,0.0,41140.0,交通设施,109000.0
2007-06-11,SZE_000916,6.2323373434,7.81,0.0,41140.0,交通设施,109000.0
2007-06-12,SZE_000916,6.3280966879,7.93,0.0,41140.0,交通设施,109000.0
2007-06-13,SZE_000916,6.7669936839,8.48,0.0,41140.0,交通设施,109000.0
2007-06-14,SZE_000916,6.4797156502,8.12,0.0,41140.0,交通设施,109000.0
2007-06-15,SZE_000916,6.3280966879,7.93,0.0,41140.0,交通设施,109000.0
2007-06-18,SZE_000916,6.455775814,8.09,0.0,41140.0,交通设施,109000.0
2007-06-19,SZE_000916,6.5515351586,8.21,0.0,41140.0,交通设施,109000.0
2007-06-20,SZE_000916,6.2802170156,7.87,0.0,41140.0,交通设施,109000.0
2007-06-21,SZE_000916,6.224357398,7.8,0.0,41140.0,交通设施,109000.0
2007-06-22,SZE_000916,5.7934403473,7.26,0.0,41140.0,交通设施,109000.0
2007-06-25,SZE_000916,5.306663679,6.65,0.0,41140.0,交通设施,109000.0
2007-06-26,SZE_000916,5.5460620405,6.95,0.0,41140.0,交通设施,109000.0
2007-06-27,SZE_000916,5.5939417128,7.01,0.0,41140.0,交通设施,109000.0
2007-06-28,SZE_000916,5.2667639521,6.6,0.0,41140.0,交通设施,109000.0
2007-06-29,SZE_000916,5.0114056999,6.28,0.0,41140.0,交通设施,109000.0
2007-07-02,SZE_000916,5.1311048806,6.43,0.0,41136.4,交通设施,109000.0
2007-07-04,SZE_000916,4.9794859184,6.24,0.0,41136.4,交通设施,109000.0
2007-07-05,SZE_000916,4.4927092501,5.63,0.0,41136.4,交通设施,109000.0
2007-07-06,SZE_000916,4.8597867376,6.09,0.0,41136.4,交通设施,109000.0
2007-07-09,SZE_000916,5.0034257545,6.27,0.0,41136.4,交通设施,109000.0
2007-07-10,SZE_000916,4.7879672292,6.0,0.0,41136.4,交通设施,109000.0
2007-07-11,SZE_000916,4.8278669561,6.05,0.0,41136.4,交通设施,109000.0
2007-07-12,SZE_000916,4.8757466284,6.11,0.0,41136.4,交通设施,109000.0
2007-07-13,SZE_000916,4.8757466284,6.11,0.0,41136.4,交通设施,109000.0
2007-07-16,SZE_000916,4.7640273931,5.97,0.0,41136.4,交通设施,109000.0
2007-07-17,SZE_000916,4.867766683,6.1,0.0,41136.4,交通设施,109000.0
2007-07-18,SZE_000916,4.8996864646,6.14,0.0,41136.4,交通设施,109000.0
2007-07-19,SZE_000916,4.9316062461,6.18,0.0,41136.4,交通设施,109000.0
2007-07-20,SZE_000916,5.0672653176,6.35,0.0,41136.4,交通设施,109000.0
2007-07-23,SZE_000916,5.3705032421,6.73,0.0,41136.4,交通设施,109000.0
2007-07-24,SZE_000916,5.3545433513,6.71,0.0,41136.4,交通设施,109000.0
2007-07-25,SZE_000916,5.5380820951,6.94,0.0,41136.4,交通设施,109000.0
2007-07-26,SZE_000916,5.6897010574,7.13,0.0,41136.4,交通设施,109000.0
2007-07-27,SZE_000916,5.785460402,7.25,0.0,41136.4,交通设施,109000.0
2007-07-30,SZE_000916,5.8652598558,7.35,0.0,41136.4,交通设施,109000.0
2007-07-31,SZE_000916,5.8971796373,7.39,0.0,41136.4,交通设施,109000.0
2007-08-01,SZE_000916,5.4343428052,6.81,0.0,41136.4,交通设施,109000.0
2007-08-02,SZE_000916,5.6019216582,7.02,0.0,41136.4,交通设施,109000.0
2007-08-03,SZE_000916,5.6577812758,7.09,0.0,41136.4,交通设施,109000.0
2007-08-06,SZE_000916,5.8812197465,7.37,0.0,41136.4,交通设施,109000.0
2007-08-07,SZE_000916,6.0966782719,7.64,0.0,41136.4,交通设施,109000.0
2007-08-08,SZE_000916,5.8971796373,7.39,0.0,41136.4,交通设施,109000.0
2007-08-09,SZE_000916,5.8971796373,7.39,0.0,41136.4,交通设施,109000.0
2007-08-10,SZE_000916,5.7934403473,7.26,0.0,41136.4,交通设施,109000.0
2007-08-13,SZE_000916,6.0647584903,7.6,0.0,41136.4,交通设施,109000.0
2007-08-14,SZE_000916,6.0487985996,7.58,0.0,41136.4,交通设施,109000.0
2007-08-15,SZE_000916,5.8891996919,7.38,0.0,41136.4,交通设施,109000.0
2007-08-16,SZE_000916,5.9290994188,7.43,0.0,41136.4,交通设施,109000.0
2007-08-17,SZE_000916,5.849299965,7.33,0.0,41136.4,交通设施,109000.0
2007-08-20,SZE_000916,6.0807183811,7.62,0.0,41136.4,交通设施,109000.0
2007-08-21,SZE_000916,6.2482972341,7.83,0.0,41136.4,交通设施,109000.0
2007-08-22,SZE_000916,6.3679964148,7.98,0.0,41136.4,交通设施,109000.0
2007-08-23,SZE_000916,6.3201167426,7.92,0.0,41136.4,交通设施,109000.0
2007-08-27,SZE_000916,6.2961769064,7.89,0.0,41136.4,交通设施,109000.0
2007-08-28,SZE_000916,6.2482972341,7.83,0.0,41136.4,交通设施,109000.0
2007-08-29,SZE_000916,6.4876955956,8.13,0.0,41136.4,交通设施,109000.0
2007-08-30,SZE_000916,6.7191140117,8.42,0.0,41136.4,交通设施,109000.0
2007-08-31,SZE_000916,6.8467931378,8.58,0.0,41136.4,交通设施,109000.0
2007-09-03,SZE_000916,6.9744722639,8.74,0.0,41136.4,交通设施,109000.0
2007-09-04,SZE_000916,6.8547730832,8.59,0.0,41136.4,交通设施,109000.0
2007-09-05,SZE_000916,6.9425524824,8.7,0.0,41136.4,交通设施,109000.0
2007-09-06,SZE_000916,6.9026527554,8.65,0.0,41136.4,交通设施,109000.0
2007-09-07,SZE_000916,6.5834549402,8.25,0.0,41136.4,交通设施,109000.0
2007-09-10,SZE_000916,6.6313346125,8.31,0.0,41136.4,交通设施,109000.0
2007-09-11,SZE_000916,6.2802170156,7.87,0.0,41136.4,交通设施,109000.0
2007-09-12,SZE_000916,6.3679964148,7.98,0.0,41136.4,交通设施,109000.0
2007-09-13,SZE_000916,6.5275953225,8.18,0.0,41136.4,交通设施,109000.0
2007-09-14,SZE_000916,6.663254394,8.35,0.0,41136.4,交通设施,109000.0
2007-09-17,SZE_000916,6.8467931378,8.58,0.0,41136.4,交通设施,109000.0
2007-09-18,SZE_000916,6.9106327008,8.66,0.0,41136.4,交通设施,109000.0
2007-09-19,SZE_000916,6.6871942301,8.38,0.0,41136.4,交通设施,109000.0
2007-09-20,SZE_000916,6.7350739024,8.44,0.0,41136.4,交通设施,109000.0
2007-09-21,SZE_000916,6.5994148309,8.27,0.0,41136.4,交通设施,109000.0
2007-09-24,SZE_000916,6.5355752679,8.19,0.0,41136.4,交通设施,109000.0
2007-09-25,SZE_000916,6.495675541,8.14,0.0,41136.4,交通设施,109000.0
2007-09-26,SZE_000916,6.3759763602,7.99,0.0,41136.4,交通设施,109000.0
2007-09-27,SZE_000916,6.4158760871,8.04,0.0,41136.4,交通设施,109000.0
2007-09-28,SZE_000916,6.6313346125,8.31,0.0,41136.4,交通设施,109000.0
2007-10-08,SZE_000916,6.5674950494,8.23,0.0,41136.4,交通设施,109000.0
2007-10-09,SZE_000916,6.5914348855,8.26,0.0,41136.4,交通设施,109000.0
2007-10-10,SZE_000916,6.5116354317,8.16,0.0,41136.4,交通设施,109000.0
2007-10-11,SZE_000916,6.391936251,8.01,0.0,41136.4,交通设施,109000.0
2007-10-12,SZE_000916,6.2403172887,7.82,0.0,41136.4,交通设施,109000.0
2007-10-15,SZE_000916,6.1445579442,7.7,0.0,41136.4,交通设施,109000.0
2007-10-16,SZE_000916,6.3201167426,7.92,0.0,41136.4,交通设施,109000.0
2007-10-17,SZE_000916,6.1924376164,7.76,0.0,41136.4,交通设施,109000.0
2007-10-18,SZE_000916,6.0487985996,7.58,0.0,41136.4,交通设施,109000.0
2007-10-19,SZE_000916,6.0487985996,7.58,0.0,41136.4,交通设施,109000.0
2007-10-22,SZE_000916,6.1126381626,7.66,0.0,41136.4,交通设施,109000.0
2007-10-23,SZE_000916,6.1764777257,7.74,0.0,41136.4,交通设施,109000.0
2007-10-24,SZE_000916,6.0248587634,7.55,0.0,41136.4,交通设施,109000.0
2007-10-26,SZE_000916,5.7216208389,7.17,0.0,41136.4,交通设施,109000.0
2007-10-29,SZE_000916,5.8652598558,7.35,0.0,41136.4,交通设施,109000.0
2007-10-30,SZE_000916,5.8652598558,7.35,0.0,41136.4,交通设施,109000.0
2007-10-31,SZE_000916,6.0567785449,7.59,0.0,41136.4,交通设施,109000.0
2007-11-01,SZE_000916,5.8333400743,7.31,0.0,41136.4,交通设施,109000.0
2007-11-02,SZE_000916,5.7296007843,7.18,0.0,41136.4,交通设施,109000.0
2007-11-05,SZE_000916,5.8173801835,7.29,0.0,41136.4,交通设施,109000.0
2007-11-06,SZE_000916,5.8413200196,7.32,0.0,41136.4,交通设施,109000.0
2007-11-07,SZE_000916,5.7695005112,7.23,0.0,41136.4,交通设施,109000.0
2007-11-08,SZE_000916,5.5939417128,7.01,0.0,41136.4,交通设施,109000.0
2007-11-09,SZE_000916,5.5700018766,6.98,0.0,41136.4,交通设施,109000.0
2007-11-12,SZE_000916,5.4183829144,6.79,0.0,41136.4,交通设施,109000.0
2007-11-13,SZE_000916,5.4662625867,6.85,0.0,41136.4,交通设施,109000.0
2007-11-14,SZE_000916,5.6258614943,7.05,0.0,41136.4,交通设施,109000.0
2007-11-15,SZE_000916,5.4662625867,6.85,0.0,41136.4,交通设施,109000.0
2007-11-16,SZE_000916,5.5061623136,6.9,0.0,41136.4,交通设施,109000.0
2007-11-19,SZE_000916,5.6418213851,7.07,0.0,41136.4,交通设施,109000.0
2007-11-20,SZE_000916,5.7056609481,7.15,0.0,41136.4,交通设施,109000.0
2007-11-21,SZE_000916,5.6099016036,7.03,0.0,41136.4,交通设施,109000.0
2007-11-22,SZE_000916,5.3944430782,6.76,0.0,41136.4,交通设施,109000.0
2007-11-23,SZE_000916,5.514142259,6.91,0.0,41136.4,交通设施,109000.0
2007-11-26,SZE_000916,5.577981822,6.99,0.0,41136.4,交通设施,109000.0
2007-11-27,SZE_000916,5.6019216582,7.02,0.0,41136.4,交通设施,109000.0
2007-11-28,SZE_000916,5.5700018766,6.98,0.0,41136.4,交通设施,109000.0
2007-11-29,SZE_000916,5.7216208389,7.17,0.0,41136.4,交通设施,109000.0
2007-11-30,SZE_000916,5.6178815489,7.04,0.0,41136.4,交通设施,109000.0
2007-12-03,SZE_000916,5.6577812758,7.09,0.0,41136.4,交通设施,109000.0
2007-12-04,SZE_000916,5.6657612212,7.1,0.0,41136.4,交通设施,109000.0
2007-12-05,SZE_000916,5.7695005112,7.23,0.0,41136.4,交通设施,109000.0
2007-12-06,SZE_000916,5.7615205658,7.22,0.0,41136.4,交通设施,109000.0
2007-12-07,SZE_000916,5.9370793642,7.44,0.0,41136.4,交通设施,109000.0
2007-12-10,SZE_000916,6.120618108,7.67,0.0,41136.4,交通设施,109000.0
2007-12-11,SZE_000916,6.1285980534,7.68,0.0,41136.4,交通设施,109000.0
2007-12-12,SZE_000916,6.224357398,7.8,0.0,41136.4,交通设施,109000.0
2007-12-13,SZE_000916,5.9849590365,7.5,0.0,41136.4,交通设施,109000.0
2007-12-14,SZE_000916,6.1525378895,7.71,0.0,41136.4,交通设施,109000.0
2007-12-17,SZE_000916,6.2482972341,7.83,0.0,41136.4,交通设施,109000.0
2007-12-18,SZE_000916,6.2642571249,7.85,0.0,41136.4,交通设施,109000.0
2007-12-19,SZE_000916,6.3440565787,7.95,0.0,41136.4,交通设施,109000.0
2007-12-20,SZE_000916,6.3759763602,7.99,0.0,41136.4,交通设施,109000.0
2007-12-21,SZE_000916,6.4876955956,8.13,0.0,41136.4,交通设施,109000.0
2007-12-24,SZE_000916,6.4797156502,8.12,0.0,41136.4,交通设施,109000.0
2007-12-25,SZE_000916,6.4477958687,8.08,0.0,41136.4,交通设施,109000.0
2007-12-26,SZE_000916,6.5275953225,8.18,0.0,41136.4,交通设施,109000.0
2007-12-27,SZE_000916,6.495675541,8.14,0.0,41136.4,交通设施,109000.0
2007-12-28,SZE_000916,6.455775814,8.09,0.0,41136.4,交通设施,109000.0
2008-01-02,SZE_000916,7.10215139,8.9,0.0,41136.3,交通设施,109000.0
2008-01-03,SZE_000916,7.7245871298,9.68,0.0,41136.3,交通设施,109000.0
2008-01-04,SZE_000916,7.7565069113,9.72,0.0,41136.3,交通设施,109000.0
2008-01-07,SZE_000916,7.7804467475,9.75,0.0,41136.3,交通设施,109000.0
2008-01-09,SZE_000916,7.708627239,9.66,0.0,41136.3,交通设施,109000.0
2008-01-10,SZE_000916,7.979945382,10.0,0.0,41136.3,交通设施,109000.0
2008-01-11,SZE_000916,7.7644868567,9.73,0.0,41136.3,交通设施,109000.0
2008-01-14,SZE_000916,7.9081258736,9.91,0.0,41136.3,交通设施,109000.0
2008-01-15,SZE_000916,8.0517648905,10.09,0.0,41136.3,交通设施,109000.0
2008-01-16,SZE_000916,7.8203464744,9.8,0.0,41136.3,交通设施,109000.0
2008-01-17,SZE_000916,7.7405470206,9.7,0.0,41136.3,交通设施,109000.0
2008-01-18,SZE_000916,7.6368077306,9.57,0.0,41136.3,交通设施,109000.0
2008-01-21,SZE_000916,7.2457904069,9.08,0.0,41136.3,交通设施,109000.0
2008-01-22,SZE_000916,6.5196153771,8.17,0.0,41136.3,交通设施,109000.0
2008-01-23,SZE_000916,6.8467931378,8.58,0.0,41136.3,交通设施,109000.0
2008-01-24,SZE_000916,7.0462917723,8.83,0.0,41136.3,交通设施,109000.0
2008-01-25,SZE_000916,6.9585123731,8.72,0.0,41136.3,交通设施,109000.0
2008-01-28,SZE_000916,6.3679964148,7.98,0.0,41136.3,交通设施,109000.0
2008-01-29,SZE_000916,6.6153747217,8.29,0.0,41136.3,交通设施,109000.0
2008-01-30,SZE_000916,6.6313346125,8.31,0.0,41136.3,交通设施,109000.0
2008-01-31,SZE_000916,6.5355752679,8.19,0.0,41136.3,交通设施,109000.0
2008-02-01,SZE_000916,6.3121367972,7.91,0.0,41136.3,交通设施,109000.0
2008-02-04,SZE_000916,6.8866928647,8.63,0.0,41136.3,交通设施,109000.0
2008-02-05,SZE_000916,6.8787129193,8.62,0.0,41136.3,交通设施,109000.0
2008-02-13,SZE_000916,6.7669936839,8.48,0.0,41136.3,交通设施,109000.0
2008-02-14,SZE_000916,6.8627530285,8.6,0.0,41136.3,交通设施,109000.0
2008-02-15,SZE_000916,6.6951741755,8.39,0.0,41136.3,交通设施,109000.0
2008-02-18,SZE_000916,6.8547730832,8.59,0.0,41136.3,交通设施,109000.0
2008-02-19,SZE_000916,6.9824522093,8.75,0.0,41136.3,交通设施,109000.0
2008-02-20,SZE_000916,6.8627530285,8.6,0.0,41136.3,交通设施,109000.0
2008-02-21,SZE_000916,6.8946728101,8.64,0.0,41136.3,交通设施,109000.0
2008-02-22,SZE_000916,6.663254394,8.35,0.0,41136.3,交通设施,109000.0
2008-02-25,SZE_000916,6.4238560325,8.05,0.0,41136.3,交通设施,109000.0
2008-02-26,SZE_000916,6.559515104,8.22,0.0,41136.3,交通设施,109000.0
2008-02-27,SZE_000916,6.663254394,8.35,0.0,41136.3,交通设施,109000.0
2008-02-28,SZE_000916,6.6153747217,8.29,0.0,41136.3,交通设施,109000.0
2008-02-29,SZE_000916,6.7989134655,8.52,0.0,41136.3,交通设施,109000.0
2008-03-03,SZE_000916,6.9664923185,8.73,0.0,41136.3,交通设施,109000.0
2008-03-04,SZE_000916,6.7989134655,8.52,0.0,41136.3,交通设施,109000.0
2008-03-05,SZE_000916,6.9585123731,8.72,0.0,41136.3,交通设施,109000.0
2008-03-06,SZE_000916,7.1979107346,9.02,0.0,41136.3,交通设施,109000.0
2008-03-07,SZE_000916,6.9824522093,8.75,0.0,41136.3,交通设施,109000.0
2008-03-10,SZE_000916,6.7590137386,8.47,0.0,41136.3,交通设施,109000.0
2008-03-11,SZE_000916,6.8388131924,8.57,0.0,41136.3,交通设施,109000.0
2008-03-12,SZE_000916,6.6233546671,8.3,0.0,41136.3,交通设施,109000.0
2008-03-13,SZE_000916,6.3520365241,7.96,0.0,41136.3,交通设施,109000.0
2008-03-14,SZE_000916,6.3520365241,7.96,0.0,41136.3,交通设施,109000.0
2008-03-17,SZE_000916,5.8253601289,7.3,0.0,41136.3,交通设施,109000.0
2008-03-18,SZE_000916,5.4981823682,6.89,0.0,41136.3,交通设施,109000.0
2008-03-19,SZE_000916,5.7136408935,7.16,0.0,41136.3,交通设施,109000.0
2008-03-20,SZE_000916,6.2802170156,7.87,0.0,41136.3,交通设施,109000.0
2008-03-21,SZE_000916,6.2961769064,7.89,0.0,41136.3,交通设施,109000.0
2008-03-24,SZE_000916,6.2083975072,7.78,0.0,41136.3,交通设施,109000.0
2008-03-25,SZE_000916,6.3440565787,7.95,0.0,41136.3,交通设施,109000.0
2008-03-26,SZE_000916,6.1046582172,7.65,0.0,41136.3,交通设施,109000.0
2008-03-27,SZE_000916,5.849299965,7.33,0.0,41136.3,交通设施,109000.0
2008-03-28,SZE_000916,5.9849590365,7.5,0.0,41136.3,交通设施,109000.0
2008-03-31,SZE_000916,5.7535406204,7.21,0.0,41136.3,交通设施,109000.0
2008-04-01,SZE_000916,5.3625232967,6.72,0.0,41136.3,交通设施,109000.0
2008-04-02,SZE_000916,5.2029243891,6.52,0.0,41136.3,交通设施,109000.0
2008-04-03,SZE_000916,5.3625232967,6.72,0.0,41136.3,交通设施,109000.0
2008-04-07,SZE_000916,5.6099016036,7.03,0.0,41136.3,交通设施,109000.0
2008-04-08,SZE_000916,5.7216208389,7.17,0.0,41136.3,交通设施,109000.0
2008-04-09,SZE_000916,5.4263628598,6.8,0.0,41136.3,交通设施,109000.0
2008-04-10,SZE_000916,5.5061623136,6.9,0.0,41136.3,交通设施,109000.0
2008-04-11,SZE_000916,5.6418213851,7.07,0.0,41136.3,交通设施,109000.0
2008-04-14,SZE_000916,5.3306035152,6.68,0.0,41136.3,交通设施,109000.0
2008-04-15,SZE_000916,5.4503026959,6.83,0.0,41136.3,交通设施,109000.0
2008-04-16,SZE_000916,5.2587840067,6.59,0.0,41136.3,交通设施,109000.0
2008-04-17,SZE_000916,5.2667639521,6.6,0.0,41136.3,交通设施,109000.0
2008-04-21,SZE_000916,5.075245263,6.36,0.0,41136.3,交通设施,109000.0
2008-04-22,SZE_000916,4.9076664099,6.15,0.0,41136.3,交通设施,109000.0
2008-04-23,SZE_000916,5.0832252083,6.37,0.0,41136.3,交通设施,109000.0
2008-04-24,SZE_000916,5.5939417128,7.01,0.0,41136.3,交通设施,109000.0
2008-04-25,SZE_000916,5.5221222044,6.92,0.0,41136.3,交通设施,109000.0
2008-04-28,SZE_000916,5.5380820951,6.94,0.0,41136.3,交通设施,109000.0
2008-04-29,SZE_000916,5.6338414397,7.06,0.0,41136.3,交通设施,109000.0
2008-04-30,SZE_000916,5.785460402,7.25,0.0,41136.3,交通设施,109000.0
2008-05-05,SZE_000916,5.8094002381,7.28,0.0,41136.3,交通设施,109000.0
2008-05-06,SZE_000916,5.8014202927,7.27,0.0,41136.3,交通设施,109000.0
